rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1440	Large cell neuroendocrine carcinoma	C1265996	5	30	1.64596585943e-05	0.0002088469905728789	PDGFRA,KIT,EGFR,KL,KITLG
1441	Cubitus valgus	C0158465	5	30	1.64596585943e-05	0.00020899202320522119	CBL,KRAS,PTPN11,SOS1,FGF9
1442	Overgrowth Syndrome	C2986703	5	30	1.64596585943e-05	0.00020913705583756347	PDGFRB,PIK3CA,DICER1,PIK3CB,FGFR3
1443	Thymic Carcinoma	C1322286	5	30	1.64596585943e-05	0.00020928208846990572	KRAS,KIT,HSP90AA1,EGFR,ERBB2
1444	Abnormality of globe location	C4021946	26	584	1.65004606849e-05	0.000209427121102248	FGF10,PDGFRB,PIK3CA,SRC,CBL,FGF17,FGFR2,KRAS,RET,PTPN11,FGF3,AVP,OCRL,WNT5A,SOS1,FGF8,LRP2,PIK3R1,AKT1,PIK3R2,HRAS,NRAS,FGFR3,FGF20,FGFR1,PALB2
1445	Uterine leiomyoma	C0042133	18	331	1.67376135694e-05	0.0002095721537345903	ITGA2,CSF2,PDGFRA,SPTB,EGF,VEGFA,KRAS,PTK2B,KIT,PLAG1,FGF2,EGFR,CALM3,GRB2,IL2,FN1,AKT1,HRAS
1446	Hypogonadism with anosmia	C0162809	7	61	1.69643976998e-05	0.00020971718636693257	FGF17,FGFR2,AXL,FN1,FGF8,KIAA0319,FGFR1
1447	Abnormality of muscle physiology	C4023182	50	1477	1.73080612296e-05	0.00020986221899927486	APOA1,GDNF,CRB1,KRT14,DNM2,SPTBN2,KRT5,SCN5A,BIN1,GJC2,DNAJC6,PIK3CA,ATM,FGF23,NEFL,CBL,FGF17,DIAPH1,SYNJ1,KRAS,SPTAN1,TTN,ERBB4,KIT,GSN,CAMTA1,LDB3,SPAST,RET,PTPN11,OCRL,DMD,CHKB,SOS1,TRAPPC11,SACS,FGF8,GFAP,SETX,ACTN2,PIK3R2,HRAS,SYT2,TTR,AP4E1,NRAS,NECAP1,FGFR3,FGFR1,GRIN2B
1448	Prematurely aged appearance	C1857656	9	100	1.77696976047e-05	0.00021000725163161714	KRT14,KRT5,ATM,FGFR2,KRAS,PTPN11,PIK3R1,FGFR3,KITLG
1449	Abnormally lax or hyperextensible skin	C1537528	9	100	1.77696976047e-05	0.00021015228426395942	FGF10,PDGFRB,FGFR2,KRAS,GSN,PTPN11,HRAS,FGFR3,FGF20
1450	Delayed eruption of teeth	C0239174	9	100	1.77696976047e-05	0.00021029731689630165	FGF10,PDGFRB,FGFR2,NPHS1,OBSL1,OCRL,WNT5A,PIK3R1,FGFR3
1451	Gait ataxia	C0751837	8	80	1.80270154928e-05	0.00021044234952864393	SPTBN2,DNAJC6,SCARB2,HIP1,SYNJ1,SACS,SETX,LRRK2
1452	Abnormality of lymphocytes	C0427546	13	194	1.80281596656e-05	0.00021058738216098621	SCARB2,CD3D,IL2RA,ATM,KRT9,CD4,TFRC,JAK3,IL2RG,SETX,PIK3R1,KRT1,NRAS
1453	Abnormal peripheral nervous system morphology	C4025831	26	587	1.80550145943e-05	0.0002107324147933285	GDNF,DNM2,SPTBN2,PDGFRA,JAK2,BIN1,GJC2,PIK3CA,NEFL,KRAS,TTN,KIT,GSN,LDB3,SPAST,NLRC4,RET,FGF3,CHKB,SACS,SETX,HRAS,TTR,NRAS,SERPING1,PALB2
1454	Renal Insufficiency, Chronic	C0035078	19	363	1.82596691032e-05	0.00021087744742567078	HP,SCARB2,ALB,IL2RA,ATM,FGF23,EGF,MET,VEGFA,CFH,KLK3,NPHS1,EGFR,KL,OCRL,IL2,CST3,APOE,ADRB2
1455	Abnormality of dental eruption	C1859363	10	122	1.83199942366e-05	0.00021102248005801306	FGF10,PDGFRB,FGFR2,NPHS1,OBSL1,OCRL,WNT5A,PIK3R1,FGFR3,FGFR1
1456	Bone necrosis	C0029445	6	45	1.83425614402e-05	0.00021116751269035535	APOA1,KDR,CYP3A4,TF,KL,APOB
1457	Anosmia	C0003126	6	45	1.83425614402e-05	0.0002113125453226976	FGF17,FGFR2,FGF8,LRRK2,KIAA0319,FGFR1
1458	Autosomal recessive polycystic kidney disease	C0085548	6	45	1.83425614402e-05	0.00021145757795503988	PIK3CA,SRC,EGF,EGFR,AKT1,APOE
1459	Deficiency of malonyl-CoA decarboxylase	C0342793	6	45	1.83425614402e-05	0.00021160261058738217	KDR,IL2RA,VEGFA,NPHS1,AKT1,KIAA0319
1460	Oropharyngeal disorders	C0553694	6	45	1.83425614402e-05	0.00021174764321972445	PIK3CA,EGFR,FGFR4,BCAR1,ERBB2,AKT1
1461	Pointed chin	C1844505	6	45	1.83425614402e-05	0.00021189267585206673	PDGFRB,CAMTA1,OBSL1,FGF3,HRAS,AP4E1
1462	Disorders of Intracellular Cobalamin Metabolism	C0025517	20	394	1.85936153971e-05	0.00021203770848440901	APOA1,CTSL,DNM2,CSF2,PIK3CA,ATM,CYP3A4,IRS1,PIK3CB,CFH,PTPN1,ANGPT1,KL,AVP,FMO3,FGF19,APOE,F7,ADRB2,KIAA0319
1463	Failure to thrive in infancy	C1867873	7	62	1.91635296031e-05	0.00021218274111675127	GDNF,KRAS,RET,PTPN11,HRAS,NRTN,FGFR1
1464	Cognition Disorders	C0009241	7	62	1.91635296031e-05	0.00021232777374909353	CSF2,MET,SPAST,APOC1,KL,CST3,APOE
1465	Abnormality of cardiac ventricle	C4025752	17	305	1.92379382853e-05	0.0002124728063814358	SCN5A,RYR2,PIK3CA,FGFR2,ERBB3,KRAS,PTPN11,WNT5A,SOS1,ACTN2,LRP2,PIK3R2,APOB,HRAS,LDLRAP1,FGFR1,PALB2
1466	Tumor necrosis	C0333516	12	170	1.93971728052e-05	0.0002126178390137781	JAK1,CSF2,EGF,VEGFA,KRAS,PTK2B,EGFR,IL2RB,AGFG1,IL2,ERBB2,FGFR1
1467	Tall stature	C0241240	9	101	1.93988055075e-05	0.00021276287164612037	PDGFRB,PIK3CA,KRAS,RET,FGF3,AKT1,HRAS,NRAS,FGFR3
1468	Intracranial hemorrhage	C0151699	14	222	1.99154261054e-05	0.00021290790427846266	JAK2,BIN1,DNAJC6,SPTBN5,TF,ABCC1,CAMTA1,SPTBN4,ITGB3,RET,FN1,CST3,APOE,F7
1469	Testicular seminoma	C0036631	14	222	1.99154261054e-05	0.00021305293691080494	GDNF,SPRY2,RPS27A,DICER1,KRAS,KIT,EGFR,RET,FGF4,UBC,HRAS,NRAS,FGFR3,KITLG
1470	Acute Undifferentiated Leukemia	C0280141	8	81	1.99501786808e-05	0.00021319796954314722	KDR,IL2RA,VEGFA,IL3,ITGB3,FN1,AKT1,NRAS
1471	Hypophosphatemic rickets	C3536983	5	31	2.00904897525e-05	0.0002133430021754895	FGF23,KRAS,AVPR2,HRAS,NRAS
1476	Adenosquamous carcinoma	C0206623	6	46	2.12904346732e-05	0.0002140681653372009	KRT5,PDGFRA,KDR,KRAS,KIT,EGFR
1477	Hyperextensible skin	C0241074	6	46	2.12904346732e-05	0.00021421319796954315	FGF10,PDGFRB,FGFR2,KRAS,PTPN11,FGFR3
1478	Aplastic anemia	C0002874	12	172	2.19593704188e-05	0.00021435823060188543	CD3G,CSF2,CD3D,IL2RA,EGF,CYP3A4,KIT,NCAM1,ITGB3,IL2,NRAS,PALB2
1479	Tetanus	C0039614	8	82	2.20450151363e-05	0.00021450326323422769	GDNF,ARTN,VAMP7,IL5,VAMP2,IL2,WNT5A,CDC42
1480	Ischemic Cerebrovascular Accident	C3272363	18	338	2.23561788836e-05	0.00021464829586656997	ITGA2,KDR,GRIN1,ATM,NRG1,VEGFA,CFH,PDGFA,ITGB3,ANGPT1,ABCG2,KL,AVP,APOB,APOE,F7,ADRB2,AHSG
1497	Calcinosis	C0006663	9	103	2.30449924367e-05	0.0002171138506163887	JAK2,PDGFRB,FGF23,KL,DMD,APOB,APOE,PDGFB,AHSG
1498	Ovarian Serous Adenocarcinoma	C1335177	7	64	2.42844545779e-05	0.00021725888324873098	APOA1,PIK3CA,KRAS,KCNMA1,GSN,EGFR,KL
1499	Carcinoma, Lewis Lung	C0243038	8	83	2.43237640818e-05	0.00021740391588107326	CSF2,VEGFA,HGF,EGFR,IL2,IL2RG,FN1,HBEGF
1500	Congenital long QT syndrome	C1141890	5	32	2.43398136309e-05	0.00021754894851341554	SCN5A,CYP3A4,HGS,CALM3,AKAP9
1501	Gastrinoma	C0017150	5	32	2.43398136309e-05	0.0002176939811457578	EGF,MET,HGF,EGFR,ERBB2
1502	Philadelphia chromosome positive	C0856536	5	32	2.43398136309e-05	0.00021783901377810008	JAK2,KDR,PIK3CA,SRC,PIK3CB
1503	Pleomorphic adenoma of salivary gland	C1519176	5	32	2.43398136309e-05	0.00021798404641044236	IL2RA,KLK3,PLAG1,FGF2,ERBB2
1504	Drusen	C1260959	6	47	2.46180992354e-05	0.00021812907904278462	ALB,VEGFA,CFB,CFH,APOB,APOE
1505	Bradykinesia	C0233565	6	47	2.46180992354e-05	0.0002182741116751269	DNAJC6,PDGFRB,SYNJ1,LRRK2,APOE,PDGFB
1506	Cytomegalovirus Infections	C0010823	12	174	2.48132529893e-05	0.00021841914430746918	CSF2,PDGFRA,EGF,GRAP2,ABCC1,NCAM1,HSP90AA1,EGFR,CRK,IL2,LRP2,APOE
1507	Idiopathic Pulmonary Fibrosis	C1800706	18	341	2.52418920424e-05	0.00021856417693981147	APOA1,ITGA2,PDGFRB,ALB,PIK3CA,EGF,VEGFA,PIK3CB,PDGFA,HGF,FGF2,FGF7,EGFR,PTK2,WNT5A,FN1,PDGFB,RHOA
1545	Neutropenia	C0027947	15	255	2.64548663662e-05	0.000224075416968818	JAK1,DNM2,CSF2,JAK2,CYP3A4,PDE4B,KRAS,CFH,ABCC1,TFRC,ABCG2,CDC42,FMO3,PIK3R1,NRAS
1548	Reduced tendon reflexes	C0700078	17	313	2.71171063519e-05	0.0002245105148658448	DNM2,BIN1,DNAJC6,ATM,NEFL,SYNJ1,KRAS,LDB3,OCRL,DMD,SACS,SETX,APOB,HRAS,SYT2,TTR,NRAS
1549	Thyroid Nodule	C0040137	7	65	2.72465138017e-05	0.0002246555474981871	VEGFA,KRAS,KIT,RET,ARRB2,HRAS,NRAS
1550	Recurrent skin infections	C1853193	7	65	2.72465138017e-05	0.00022480058013052938	KRT14,KRT5,GJC2,TFRC,IL2RG,PIK3R1,KRT1
1551	polyps	C0032584	16	284	2.72482934208e-05	0.00022494561276287166	CSF2,PDGFRA,PIK3CA,EGF,VEGFA,KRAS,KIT,IL5,HSP90AA1,EGFR,FGFR4,WNT5A,FMO3,ERBB2,NRAS,HBEGF
1552	Sezary Syndrome	C0036920	11	151	2.75535326557e-05	0.00022509064539521392	JAK2,BIN1,CD4,KRAS,PLCG1,IL5,IL2,IL2RG,ERBB2,AKT1,NRAS
1553	Peripheral Arterial Disease	C0085096	11	151	2.75535326557e-05	0.0002252356780275562	JAK2,VEGFA,CFB,CFH,HGF,FGF2,ITGB3,APOB,APOE,F7,LDLRAP1
1554	Abnormality of the musculature of the limbs	C4024582	13	202	2.82845442913e-05	0.00022538071065989848	FGF10,BIN1,DNAJC6,NEFL,FGFR2,SYNJ1,TTN,OBSL1,SPAST,PTPN11,DMD,TRAPPC11,FGFR3
1555	Anterior uveitis	C0042165	6	48	2.83625200815e-05	0.00022552574329224077	IL2RA,CFB,CFH,IL2RB,IL2,SERPING1
1556	Bile duct cancer resectable	C0740277	6	48	2.83625200815e-05	0.00022567077592458305	LAT,HSP90AA1,EGFR,AKT1,APOB,APOE
1557	Splenomegaly	C0038002	16	285	2.84889809472e-05	0.00022581580855692533	APOA1,PDGFRA,JAK2,SCARB2,APOC2,SPTB,IL2RA,PIK3CA,ATM,VEGFA,NLRC4,IL2RG,FMO3,AKT1,APOE,NRAS
1558	Recessive dystrophic epidermolysis bullosa	C0079474	5	33	2.92832634445e-05	0.0002259608411892676	EGF,VEGFA,RET,FN1,HBEGF
1559	Complete hydatidiform mole	C0678213	5	33	2.92832634445e-05	0.00022610587382160984	ERBB3,PEG3,EGFR,ERBB2,APOB
1560	Hamartoma	C0018552	9	106	2.96102337966e-05	0.00022625090645395212	PIK3CA,DICER1,VEGFA,PIK3CB,EGFR,AKT1,NRAS,FGFR3,KIAA0319
1561	Hyperalgesia	C0020429	12	177	2.97021153927e-05	0.0002263959390862944	GDNF,ITGA2,JAK2,GFRA1,NRG1,DLG4,CAMK2A,AVP,IL2,GFAP,PRSS3,GRIN2B
1562	Death, Sudden, Cardiac	C0011065	13	203	2.98722432851e-05	0.0002265409717186367	GRIN2A,APOA1,PDGFRB,BBC3,PIK3CA,ATM,NRG1,VEGFA,EGFR,ERBB2,AKT1,APOE,PDGFB
1563	Proliferative diabetic retinopathy	C0154830	7	66	3.05050809246e-05	0.00022668600435097897	KDR,VEGFA,HGF,FGF2,FN1,VAMP8,GFAP
1564	Headache	C0018681	13	204	3.15375644594e-05	0.00022683103698332126	CSF2,JAK2,PDGFRB,PIK3CA,FGFR2,VEGFA,KRAS,KIT,NLRC4,APOE,TTR,FGFR3,PDGFB
1565	Senile plaques	C0333463	15	259	3.19538386375e-05	0.00022697606961566354	APOA1,CSF2,ALB,TF,KHDRBS1,IL2RB,ABCG2,WNT5A,GFAP,LRP2,APOB,APOE,TTR,UBB,SERPING1
1566	Abnormality of thyroid morphology	C4023195	9	107	3.21274326139e-05	0.0002271211022480058	GDNF,PIK3CA,DICER1,KRAS,RET,IL2RG,AKT1,NRTN,NRAS
1567	Abnormal vascular morphology	C4293699	20	409	3.21847290197e-05	0.00022726613488034808	PDGFRB,RYR2,PIK3CA,FGFR2,KRAS,TEK,PTPN11,SOS1,CDC42,AKT1,PIK3R2,APOB,HRAS,APOE,NRAS,LDLRAP1,FGFR3,FGFR1,PDGFB,PALB2
1568	Cholecystolithiasis	C0947622	8	86	3.23957859372e-05	0.00022741116751269036	APOA1,FABP6,APOC1,APOB,APOE,APOC3,TTR,APOA4
1569	Gliosis	C0017639	8	86	3.23957859372e-05	0.00022755620014503264	ITGA2,NRG1,HGF,FGF2,ITGB3,EGFR,AVP,GFAP
1570	Moyamoya Disease	C0026654	6	49	3.25631931503e-05	0.00022770123277737492	KDR,PDGFRB,CBL,VEGFA,SPTAN1,HGF
1571	Hepatocellular adenoma	C0206669	6	49	3.25631931503e-05	0.0002278462654097172	HP,EGF,IGF2R,KRAS,AKT1,HRAS
1572	Atypical teratoid/rhabdoid tumor	C1266184	6	49	3.25631931503e-05	0.0002279912980420595	PIK3CA,ATM,EGF,PIK3CB,PTK2B,AKT1
1573	Abnormality of the gingiva	C4021816	10	130	3.3212764311e-05	0.00022813633067440172	JAK2,SCARB2,PDGFRB,KRT6A,FGFR2,ITGB3,OCRL,WNT5A,SOS1,UBB
1580	Abnormal shape of the frontal region	C4023458	14	233	3.49652409084e-05	0.0002291515591007977	PIK3CA,CBL,FGFR2,KRAS,OBSL1,OCRL,WNT5A,PIK3R1,PIK3R2,HRAS,NRAS,FGFR3,FGFR1,PALB2
1581	Malignant neoplasm of oropharynx	C0153382	5	34	3.50021620474e-05	0.00022929659173313995	BBC3,PIK3CA,KRAS,PEG3,EGFR
1582	Adenoviral infections	C0851887	5	34	3.50021620474e-05	0.00022944162436548224	CSF2,TEK,HGF,FGFR4,IRS2
1597	Facial asymmetry	C1306710	8	87	3.55460777287e-05	0.0002316171138506164	PIK3CA,FGFR2,KRAS,AKT1,HRAS,NRAS,FGFR3,PALB2
1598	Congenital diaphragmatic hernia	C0235833	10	131	3.56593195636e-05	0.00023176214648295868	PDGFRA,ALB,NRG1,IGF2R,VEGFA,TEK,FGF7,FGF18,ANGPT1,LRP2
1599	Delayed skeletal maturation	C0541764	14	234	3.6734402751e-05	0.00023190717911530096	SCARB2,PDGFRB,FGF17,KRAS,VAMP7,OBSL1,PTPN11,WNT5A,SOS1,FGF8,PIK3R1,HRAS,NRAS,FGFR1
1600	Abnormality of dental structure	C4023557	14	234	3.6734402751e-05	0.00023205221174764324	KRT14,KRT5,FGF10,KRT6A,FGFR2,KRAS,OBSL1,OCRL,AKT1,HRAS,NRAS,KRT6B,FGFR3,KRT16
1601	Frontal bossing	C0221354	14	234	3.6734402751e-05	0.0002321972443799855	PIK3CA,CBL,FGFR2,KRAS,OBSL1,OCRL,WNT5A,PIK3R1,PIK3R2,HRAS,NRAS,FGFR3,FGFR1,PALB2
1602	Cerebral Amyloid Angiopathy	C0085220	6	50	3.72619570403e-05	0.00023234227701232775	APOA1,GSN,ABCG2,CST3,APOE,TTR
1603	Severe congenital neutropenia	C1853118	6	50	3.72619570403e-05	0.00023248730964467004	CSF2,KIT,IL3,PTPN11,AKT1,KITLG
1604	Embryonal Carcinoma	C0206659	12	181	3.75178046401e-05	0.00023263234227701232	GDNF,PDGFRA,FGF23,EGF,KIT,FGF2,EGFR,FGFR4,FGF4,FGF8,FGF9,FGFR1
1605	Glomerulosclerosis, Focal Segmental	C0178664	9	109	3.77148065004e-05	0.0002327773749093546	ITGA2,KDR,SCARB2,ALB,VEGFA,NPHS1,HGF,FN1,VAMP8
1606	Intrahepatic Cholangiocarcinoma	C0345905	9	109	3.77148065004e-05	0.00023292240754169689	FGFR2,VEGFA,SHC2,KRAS,HGF,EGFR,GRB2,ERBB2,AKT1
1607	Microalbuminuria	C0730345	7	68	3.80056469177e-05	0.00023306744017403917	ALB,ATM,VEGFA,IL5,HGF,CST3,TTR
1608	Histiocytosis, Langerhans-Cell	C0019621	7	68	3.80056469177e-05	0.00023321247280638145	CSF2,PDGFRA,PIK3CA,PIK3CB,GSN,AKT1,KITLG
1609	Intraepithelial Neoplasia	C0878500	10	132	3.82596850952e-05	0.00023335750543872373	ATM,VEGFA,KRAS,EGFR,RET,FGFR4,FN1,ERBB2,AKT1,SYT1
1610	Abnormality of facial musculature	C4025865	10	132	3.82596850952e-05	0.000233502538071066	DNM2,SPTBN2,BIN1,GJC2,DNAJC6,NEFL,SYNJ1,TTN,CHKB,AP4E1
1611	Broad forehead	C1849089	8	88	3.89517661867e-05	0.00023364757070340827	FGF10,PIK3CA,FGFR2,KRAS,OBSL1,LRP2,NRAS,FGFR3
1612	Synovial Cyst	C0085648	12	182	3.97315193746e-05	0.00023379260333575056	GDNF,SCN5A,GFRA1,NCK2,VEGFA,CFH,ARTN,PDGFA,FN1,GFAP,APOE,GRIN2B
1613	Pulmonary Embolism	C0034065	10	133	4.10216774107e-05	0.00023393763596809284	JAK2,HP,ALB,FGFR2,HGF,FN1,AKT1,APOE,ADRB2,APOA4
1614	Gait disturbance	C0575081	22	481	4.15532658167e-05	0.0002340826686004351	SPTBN2,BIN1,DNAJC6,SCARB2,PDGFRB,PIK3CA,ATM,NEFL,FGF17,SYNJ1,KRAS,TTN,ERBB4,CAMTA1,DMD,CHKB,SACS,FGF8,SETX,SYT2,FGFR1,PDGFB
1615	Cocaine delirium	C0011206	5	35	4.15836127465e-05	0.00023422770123277738	CYP3A4,CALM3,ABCG2,APOE,GRIN2B
1616	Ataxic	C0234366	5	35	4.15836127465e-05	0.00023437273386511966	SPTBN2,ATM,VEGFA,SETX,TTR
1617	Abnormal platelet function	C0855740	5	35	4.15836127465e-05	0.00023451776649746191	KRAS,ITGB3,PTPN11,SOS1,NRAS
1618	Asymmetric growth	C4022025	5	35	4.15836127465e-05	0.0002346627991298042	PIK3CA,KRAS,AKT1,HRAS,NRAS
1619	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	15	265	4.20997529929e-05	0.00023480783176214648	CSF2,KDR,GRIN1,PIK3CA,VEGFA,PIK3CB,KIT,RET,AGFG1,HRAS,APOE,ADRB2,IRS2,FGF20,GRIN2B
1620	Pseudoxanthoma elasticum	C0473583	6	51	4.25032681941e-05	0.00023495286439448876	VEGFA,CFH,ABCC1,ABCG2,APOE,AHSG
1621	Aural atresia, congenital	C1842937	6	51	4.25032681941e-05	0.00023509789702683105	CSF2,GSN,CST3,APOE,TTR,NRAS
1622	Tuberculosis	C0041296	27	652	4.29418483303e-05	0.00023524292965917333	PTPRA,CSF2,HP,IL3RA,PPBP,IL2RA,PIK3CA,ATM,CYP3A4,GRAP2,TF,PIK3CB,SPTAN1,IL5,EGFR,CALM3,IL2RB,ABCG2,CRK,GRB2,IL2,WNT5A,BCAR1,SETX,AKT1,EREG,NRTN
1623	Abnormal uterus morphology	C0266383	11	158	4.3090950367e-05	0.0002353879622915156	PIK3CA,SRC,FGF17,RET,FGF8,LRP2,AKT1,NRAS,FGFR3,FGFR1,PALB2
1624	Burkitt lymphoma	C0006413	13	210	4.33494278462e-05	0.00023553299492385787	BBC3,PIK3CA,MET,GRAP2,PIK3CB,TFRC,RET,DOK1,CRK,IL2,PIK3R1,AKT1,RHOA
1628	Acute hepatic failure	C0162557	10	135	4.7064097552e-05	0.00023611312545322697	JAK2,ALB,ATM,MET,CYP3A4,GPNMB,HGF,SOS1,GFAP,EREG
1629	Helicobacter pylori infection	C0850666	16	297	4.78008593631e-05	0.00023625815808556925	JAK2,IL2RA,PIK3CA,EGF,CYP3A4,IGF2R,PIK3CB,HGF,EGFR,IL2,CDC42,PTK6,ERBB2,GAB1,SYT1,HBEGF
1630	Abnormal platelet count	C0580317	13	212	4.80671103856e-05	0.00023640319071791154	ITGA2,JAK2,SCARB2,PDGFRB,SRC,TFRC,ITGB3,PTPN11,OCRL,APOE,NRAS,PDGFB,PALB2
1631	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	13	212	4.80671103856e-05	0.00023654822335025382	KRT14,PPBP,PIK3CA,ATM,MET,FGFR2,VEGFA,PEG3,FGF2,EGFR,IL2,ERBB2,HRAS
1632	Endometrial Neoplasms	C0014170	15	268	4.81655203244e-05	0.00023669325598259607	PIK3CA,ATM,MET,CYP3A4,IRS1,FGFR2,VEGFA,KRAS,EGFR,PIK3C2A,ERBB2,AKT1,NCOA3,HRAS,IRS2
1633	Guillain-Barre syndrome, familial	C0018378	6	52	4.83341152241e-05	0.00023683828861493836	ALB,IL2RA,IL2,GFAP,APOE,SERPING1
1634	Failure to thrive	C0015544	26	622	4.89788382142e-05	0.00023698332124728064	GDNF,CD3G,KRT14,KRT5,CSF2,CD3D,PIK3CA,ATM,HIP1,KRAS,TFRC,JAK3,NLRC4,EGFR,RET,PTPN11,SLC25A13,OCRL,IL2RG,AVPR2,PIK3R1,AKT1,HRAS,NRTN,FGFR3,FGFR1
1635	Venous Thromboembolism	C1861172	14	240	4.90998386972e-05	0.00023712835387962292	GRIN2A,ITGA2,CSF2,JAK2,IL5RA,FGF18,ITGB3,FN1,APOB,APOE,F7,ADRB2,APOC3,APOA4
1636	Malignant ascites	C0220656	5	36	4.9120464539e-05	0.0002372733865119652	KDR,VEGFA,HGF,IL2,ERBB2
1637	Invasive Lobular Breast Carcinoma	C0279565	5	36	4.9120464539e-05	0.0002374184191443075	FGF3,DERL1,ERBB2,AKT1,FGFR1
1638	Abnormality of movement	C0026650	37	1025	4.98224456862e-05	0.00023756345177664977	GRIN2A,SPTBN2,CSF2,BIN1,GJC2,DNAJC6,SCARB2,GRIN1,PDGFRB,PIK3CA,ATM,NEFL,NRG1,FGF17,FGFR2,ERBB3,SYNJ1,KRAS,TTN,KCNMA1,ERBB4,CAMTA1,SPAST,OCRL,DMD,CHKB,TRAPPC11,SACS,FGF8,SETX,AKT1,LRRK2,SYT2,TTR,FGFR3,FGFR1,PDGFB
1639	Psychotic Disorders	C0033975	17	328	4.99448842918e-05	0.00023770848440899203	GRIN2A,BIN1,GRIN1,PDGFRB,CNOT1,TOMM40,MET,NRG1,ARTN,SPAST,AVP,FGF9,AKT1,APOE,KIAA0319,PDGFB,GRIN2B
1640	Distal muscle weakness	C0427065	8	91	5.08695544855e-05	0.0002378535170413343	DNM2,BIN1,NEFL,TTN,LDB3,SACS,SETX,SYT2
1641	Nicotine Dependence	C0028043	9	113	5.14129749778e-05	0.0002379985496736766	SHC3,ARRB1,DLG4,ERBB4,NCAM1,GABBR1,CHRM2,ARRB2,RHOA
1642	Abnormality of the systemic arterial tree	C4021205	16	299	5.19556508384e-05	0.00023814358230601885	JAK2,PDGFRB,PIK3CA,FGFR2,KRAS,RET,PTPN11,FZD4,PIK3R2,APOB,HRAS,APOE,NRAS,LDLRAP1,PDGFB,PALB2
1643	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	7	71	5.21009648576e-05	0.00023828861493836113	JAK1,JAK2,ALB,CYP3A4,VEGFA,IL2,LRP2
1654	Abnormality of the endocrine system	C4025823	33	878	5.37942344774e-05	0.00023988397389412619	GDNF,CRB1,SCARB2,PDGFRB,IL2RA,PIK3CA,ATM,FGF17,TF,DICER1,KRAS,VAMP7,AXL,AP2S1,NPHS1,ITGB3,RET,PTPN11,AVP,OCRL,IL2RG,SOS1,FGF8,AVPR2,PIK3R1,AKT1,HRAS,APOE,F7,NRTN,NRAS,FGFR1,PALB2
1655	Carotid Stenosis	C0007282	11	162	5.50013069804e-05	0.00024002900652646847	APOA1,HP,EGF,VEGFA,SH3GL2,HGF,ITGB3,APOC1,APOB,APOE,F7
1656	early pregnancy	C0747845	9	114	5.54336299969e-05	0.00024017403915881072	KDR,FGFR2,VEGFA,TTN,ERBB4,NCAM1,EGFR,ANGPT1,IL2
1657	Hypercalcemia, infantile, 2	C0020437	9	114	5.54336299969e-05	0.000240319071791153	PDGFRB,FGF23,AP2S1,EGFR,RET,FGFR4,KL,IL2,FGFR3
1663	Uremia	C0041948	7	72	5.76703994719e-05	0.00024118926758520668	APOA1,KDR,FGF23,VEGFA,EGFR,PTK2,APOE
1664	Abnormal urine phosphate concentration	C4022828	5	37	5.77117714292e-05	0.00024133430021754896	FGF23,KRAS,OCRL,HRAS,NRAS
1665	Mammary adenocarcinoma	C3669246	5	37	5.77117714292e-05	0.00024147933284989124	EGF,TFRC,FN1,ERBB2,HRAS
1666	Corneal Diseases	C0010034	5	37	5.77117714292e-05	0.00024162436548223352	VEGFA,GSN,FGF9,GFAP,APOE
1667	Hyperphosphaturia	C0268079	5	37	5.77117714292e-05	0.0002417693981145758	FGF23,KRAS,OCRL,HRAS,NRAS
1668	Abnormality of the lymphatic system	C4021976	20	426	5.7838777463e-05	0.00024191443074691806	APOA1,PDGFRA,JAK2,SCARB2,APOC2,SPTB,IL2RA,PIK3CA,ATM,FGFR2,KRAS,JAK3,NLRC4,PTPN11,IL2RG,SOS1,FMO3,AKT1,APOE,NRAS
1669	Acquired Immunodeficiency Syndrome	C0001175	11	163	5.83891523714e-05	0.00024205946337926032	CYP3A4,CD4,VEGFA,FGF5,IL5,FGF2,PAK2,IL2,APOE,FGF1,ACTR2
1670	Abnormality of forearm bone	C4022452	11	163	5.83891523714e-05	0.0002422044960116026	FGF10,FGFR2,KRAS,OBSL1,PTPN11,SOS1,FGF9,NRAS,FGFR3,FGFR1,PALB2
1671	Adenocarcinoma of the large intestine	C1319315	12	189	5.86730447953e-05	0.00024234952864394488	FABP6,EGF,CYP3A4,VEGFA,ERBB3,KRAS,ABCC1,EGFR,RET,CDC42,FN1,ERBB2
1672	Chronic graft-versus-host disease	C0867389	8	93	6.04146872354e-05	0.00024249456127628717	HP,IL2RA,ATM,TF,VEGFA,IL5,HGF,IL2
1673	Decreased body weight	C1262477	31	810	6.14711300783e-05	0.00024263959390862945	GDNF,CD3G,KRT14,DNM2,KRT5,JAK2,CD3D,PIK3CA,ATM,FGF17,KRAS,TFRC,JAK3,NPHS1,NLRC4,EGFR,RET,PTPN11,SLC25A13,FZD4,AVP,OCRL,IL2RG,FGF8,AVPR2,PIK3R1,AKT1,HRAS,NRTN,FGFR1,PALB2
