rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
488	Abnormal male reproductive system physiology	C4020716	10	126	3.45367000221e-07	0.0001029535864978903	TACR3,GNRH1,PROK2,PROKR2,LHCGR,GNRHR,TAC3,FSHB,KISS1,KISS1R
489	Sparse hair	C1837770	13	217	3.79287420582e-07	0.00010316455696202532	TACR3,FSHR,GNRH1,PROK2,LHB,PROKR2,LPAR6,GNRHR,TAC3,FSHB,KISS1,KISS1R,EDNRA
490	Sciatic Neuropathy	C0149940	8	78	3.81274374073e-07	0.00010337552742616034	NTS,CRH,BDKRB2,BDKRB1,CALCA,PTAFR,APOE,AGT
491	Hypersensitivity	C0020517	12	186	3.99259393769e-07	0.00010358649789029537	KNG1,CYSLTR1,F2RL1,ALB,NPSR1,HP,PTGER4,TAC1,HTR2B,VIP,PPBP,CRHR1
494	Polycystic Kidney, Autosomal Dominant	C0085413	11	158	4.60866293017e-07	0.00010421940928270042	EDN1,FSHR,ADRA1D,EDNRB,HP,PTGER2,GNA12,EDNRA,APOE,AGT,CTSL
495	Low back pain	C0024031	6	41	5.05059809086e-07	0.00010443037974683545	ADRA2C,ADRA2A,ADRA1A,CHRM1,TAC1,SPAST
496	Chronic sciatica	C0036396	5	26	5.12616834314e-07	0.00010464135021097046	ADRA2C,ADRA2A,ADRA1A,CHRM1,TAC1
497	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	5.12616834314e-07	0.00010485232067510548	HCRTR2,P2RY11,HCRT,CHKB,HCRTR1
498	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	5.28596384552e-07	0.00010506329113924052	POMC,GHRH,CASR,GNA12,GNAS,PTH,GCG,GAST
499	Colorectal cancer	C1527249	60	2681	5.28680506817e-07	0.00010527426160337553	EDN1,KNG1,NTS,ADRB3,AVPR1B,ADRA1D,KLK3,LPAR2,CCK,PTHLH,ADRA2B,F2RL1,ALB,CYSLTR2,NTSR1,ADRA1B,ADRA1A,LPAR1,IAPP,LPAR3,GHSR,ANXA1,TBXA2R,PTGER4,ADM,GNA13,DRD4,BBC3,PTGER2,GSN,TAC1,F2R,VIPR1,PROK1,AHSG,CASR,CALCR,CHRM3,GNA12,CALCA,GHRL,GRPR,SLC1A5,GNAS,NCOA3,CABLES1,CCKBR,F2RL3,F2,GAST,PPBP,UTS2,GRP,CDCP1,KISS1,KISS1R,EDNRA,APOE,AGT,CTSL
500	Uterine leiomyoma	C0042133	16	331	5.55272187674e-07	0.00010548523206751055	EDN1,TACR3,NTS,EDNRB,PLAG1,GNRH1,PTHLH,DRD1,RXFP2,GNRHR2,GNRH2,RXFP1,OXTR,GNRHR,TAC3,EDNRA
501	Abnormality of hair density	C4023401	13	224	5.56704857768e-07	0.00010569620253164556	TACR3,FSHR,GNRH1,PROK2,LHB,PROKR2,LPAR6,GNRHR,TAC3,FSHB,KISS1,KISS1R,EDNRA
502	Adenocarcinoma of prostate	C0007112	11	161	5.64088842081e-07	0.0001059071729957806	EDN1,NTS,KLK3,UTS2R,EDNRB,PLAG1,GNRH1,PTHLH,ANXA1,TAC1,ADCYAP1R1
503	Decreased fertility	C0520927	11	161	5.64088842081e-07	0.00010611814345991562	TACR3,FSHR,GNRH1,PROK2,PROKR2,LHCGR,GNRHR,FSHB,CHRM3,OBSL1,KISS1R
504	Posttraumatic stress disorder	C0038436	9	106	5.77205889418e-07	0.00010632911392405063	TACR1,ADRA2B,CRH,OXT,ADCYAP1,VIPR2,ADCYAP1R1,CRHR1,APOE
505	Pulmonary Embolism	C0034065	10	133	5.95750792143e-07	0.00010654008438818565	EDN1,KNG1,ADRB3,ADRA1D,ALB,HP,TBXA2R,GNAQ,F2,APOE
506	Astrocytoma	C0004114	24	674	6.24981248198e-07	0.00010675105485232068	EDN1,CXCL6,ADRA1D,CCK,TACR1,EDNRB,PTHLH,CST3,ANXA1,TBXA2R,GFAP,ADM,P2RY6,GSN,TAC1,CASR,CALCR,GRM5,P2RY1,NCOA3,TSC22D1,GAST,EDNRA,APOE
509	Ischaemic cerebral infarction	C0007785	15	297	6.39683855108e-07	0.00010738396624472574	RAMP2,EDNRB,ANXA1,TBXA2R,GFAP,P2RY2,ADM,F2R,PTGER1,RAMP1,F2RL3,F2,PTGDR,APOE,AGT
510	Albuminuria	C0001925	11	163	6.43905164299e-07	0.00010759493670886077	EDN1,ADRB3,ALB,CST3,HP,GNAQ,CASR,F2,APOE,AGT,CTSL
511	Bulimia	C0006370	5	27	6.52465464657e-07	0.00010780590717299578	CCKAR,GHSR,DRD4,GHRL,HTR7
512	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	16	335	6.55915892933e-07	0.0001080168776371308	FSHR,KNG1,POMC,CAMTA1,PTH1R,GNAQ,BDKRB1,TAC1,OXT,SERPING1,VIP,CALCA,GJC2,SLC25A13,APOE,AGT
517	Anaphylactic shock NOS	C0002792	6	43	7.09258807019e-07	0.00010907172995780591	KNG1,CYSLTR2,HP,ADRB1,LTB4R,AGT
518	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	8.22126498101e-07	0.00010928270042194092	LPAR2,ADRA2B,CYSLTR2,ADRA1A,EDNRA
519	Small cell lung cancer	C0149925	23	638	8.2471546281e-07	0.00010949367088607596	PTH2,AVPR1A,NTS,AVPR1B,NMBR,CCK,RLF,EDNRB,POMC,PTHLH,CRH,GHRH,ANXA1,OXT,OXTR,CGA,CALCA,GRPR,PTH,CCKBR,GAST,GRP,INSL3
520	Arthritis, Rheumatoid	C0003864	31	1030	8.29804637448e-07	0.00010970464135021098	KNG1,NTS,CXCL6,SAA1,LTB4R2,POMC,F2RL1,CRH,ALB,DRD1,NPSR1,ADRA1B,NLRC4,CACNA1I,LPAR1,IAPP,HP,ANXA1,PTGER4,TAC1,VIPR1,CRB1,VIP,VIPR2,CALCA,F2,UTS2,HPX,CRHR1,LTB4R,APOE
521	Malignant neoplasm of endometrium	C0007103	20	506	8.70682215881e-07	0.00010991561181434599	EDN1,KCNMA1,LPAR2,EDNRB,GNRH1,GHSR,GHRH,HCRT,P2RY2,ADM,F2R,PROK1,GNRHR,CGA,GNA11,F2RL3,GRP,KISS1,KISS1R,AGT
522	Uterine Corpus Cancer	C0153574	20	506	8.70682215881e-07	0.00011012658227848102	EDN1,KCNMA1,LPAR2,EDNRB,GNRH1,GHSR,GHRH,HCRT,P2RY2,ADM,F2R,PROK1,GNRHR,CGA,GNA11,F2RL3,GRP,KISS1,KISS1R,AGT
523	Cholera	C0008354	8	86	8.84522891265e-07	0.00011033755274261603	KLK3,POMC,PTHLH,GFAP,LHCGR,VIP,PTH,APOE
524	Subarachnoid hemorrhage	C0038525	14	268	8.91384678625e-07	0.00011054852320675106	EDN1,TACR1,EDNRB,CAMTA1,HP,GFAP,RXFP1,SLA2,VIPR2,CALCA,F2,ADRB1,APOE,AGT
526	Stage 5 chronic kidney disease	C2316810	13	234	9.39418506873e-07	0.0001109704641350211	EDN1,KLK3,PTHLH,CRH,ALB,PTH1R,ADM,GSN,AHSG,CASR,PTH,APOE,AGT
527	Carcinoid tumor no ICD-O subtype	C0334299	8	87	9.76379630369e-07	0.00011118143459915612	NTS,POMC,PTHLH,GHRH,CALCA,GHRL,PTH,GAST
528	Osteosarcoma	C0585442	29	936	9.91641259329e-07	0.00011139240506329114	EDN1,GRM1,CXCL6,KCNMA1,ADRA1D,GHRHR,CNOT1,EDNRB,PTHLH,PHC3,PTH1R,LPAR1,ANXA1,GFAP,P2RY2,ADM,PMCH,NMS,OXT,OXTR,CASR,GRM5,CALCA,GNAS,PTH,NCOA3,F2RL3,EDNRA,CTSL
529	Hypothermia	C0020672	5	29	1.02624312814e-06	0.00011160337552742617	TRH,GNRH1,TSHB,LHB,GCG
530	Heart Diseases	C0018799	17	386	1.04159447056e-06	0.00011181434599156118	EDN1,PTGIR,ADRA2A,ALB,HTR4,ADM,CHRM3,GHRL,PF4V1,GCG,F2,GAST,ADRB1,APOE,AGT,SCN5A,RAMP3
531	Hepatic steatosis	C0015695	18	427	1.04950784929e-06	0.0001120253164556962	FFAR1,ADRB3,APOC1,LPAR2,SAA1,POMC,GIP,ALB,HP,F2R,AHSG,GNAI2,GHRL,NCOA3,F2,SLC25A13,APOE,AGT
532	Glioblastoma	C0017636	42	1645	1.05207043677e-06	0.00011223628691983124	EDN1,GPRC6A,NTS,TRH,CXCL6,RAMP2,ADRA1D,GPBAR1,LPAR2,CNOT1,TACR1,EDNRB,GNRH1,CALCRL,APP,ADRA2B,F2RL1,CAMTA1,CYSLTR2,NTSR1,ADRA1A,CST3,IAPP,HP,LPAR3,GHRH,ANXA1,GFAP,EDN3,ADM,BBC3,GSN,F2R,AHSG,SPAST,GAST,GRP,EDNRA,APOE,AGT,CTSL,RAMP3
533	Hyperthyroidism	C0020550	10	141	1.06733551608e-06	0.00011244725738396625	EDN1,TRH,ADRA1D,APP,TSHB,ANXA1,GNAS,PTH,TSHR,CTSL
534	Abnormality of the ovary	C4021818	11	171	1.07249995784e-06	0.00011265822784810127	TACR3,FSHR,GNRH1,PROK2,PROKR2,GNRHR,TAC3,FSHB,GNAS,KISS1,KISS1R
535	Premature Obstetric Labor	C0022876	12	203	1.07802622096e-06	0.00011286919831223628	EDN1,CRH,PTGER4,PTGER2,F2R,OXTR,TAC3,PTGER1,F2,CRHR1,APOE,AGT
536	Acute myocardial infarction	C0155626	13	237	1.09317669661e-06	0.0001130801687763713	EDN1,ADRA2B,P2RY11,CST3,HP,ADM,GCG,F2,ADRB1,EDNRA,APOE,AGT,SCN5A
537	Dermal atrophy	C0151514	13	237	1.09317669661e-06	0.00011329113924050633	APOC1,KLK3,CCK,POMC,DRD1,DRD4,MC2R,CRB1,SETX,GNAS,TSHR,GAST,APOE
538	Chronic Fatigue Syndrome	C0015674	6	46	1.14259783979e-06	0.00011350210970464135	POMC,HTR6,HTR4,HTR2B,HTR7,CRHR1
539	Abnormal breast morphology	C0742257	13	238	1.14923868544e-06	0.00011371308016877638	TACR3,FSHR,MC1R,GNRH1,PROK2,LHB,PROKR2,GNRHR,TAC3,FSHB,GNAS,KISS1,KISS1R
540	Adrenocortical adenoma	C0206667	8	89	1.18504605806e-06	0.00011392405063291139	POMC,GIP,HCRT,ADM,MC2R,GIPR,UTS2,AGT
545	Abnormality of the breast	C4025829	13	242	1.40001807269e-06	0.0001149789029535865	TACR3,FSHR,MC1R,GNRH1,PROK2,LHB,PROKR2,GNRHR,TAC3,FSHB,GNAS,KISS1,KISS1R
546	Immediate hypersensitivity	C0020523	9	117	1.44030773075e-06	0.00011518987341772153	EDN1,CYSLTR1,CYSLTR2,NPSR1,TBXA2R,CHRM3,PTGDR,CRHR1,EDNRA
547	Abnormality of the sense of smell	C4021655	6	48	1.54002168484e-06	0.00011540084388185654	TACR3,PROK2,PROKR2,TAC3,KISS1,KISS1R
548	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.54362902127e-06	0.00011561181434599156	TACR3,GNRH1,PROK2,PROKR2,CASR,GNRHR,TAC3,GNA11,GNAS,KISS1,KISS1R
558	Recurrent tumor	C0521158	15	320	1.70128269394e-06	0.00011772151898734178	KLK3,LPAR2,CCK,EDNRB,PTHLH,ADRA2B,CYSLTR2,ADRA1A,TAC1,F2R,CALCA,PTH,KISS1,EDNRA,CTSL
560	Depression	C0812393	12	212	1.75183770557e-06	0.00011814345991561182	TACR3,GNRH1,PROK2,PROKR2,CASR,GNRHR,TAC3,SPAST,GNA11,GNAS,KISS1,KISS1R
561	Ganglioneuroblastoma	C0206718	6	49	1.77850435124e-06	0.00011835443037974684	PTHLH,EDN3,PMCH,TAC1,VIP,UTS2
562	Stroke	C0038454	34	1229	1.80358644397e-06	0.00011856540084388185	EDN1,KNG1,KCNMA1,EDNRB,LTB4R2,HRH1,APP,CRH,ALB,CAMTA1,HTR4,CST3,HP,ANXA1,TBXA2R,P2RY2,ADM,GNAQ,TAC1,F2R,AHSG,GNAI1,PTGER1,RAMP1,ADCYAP1,VIPR2,F2RL3,F2,ADRB1,EDNRA,LTB4R,APOE,AGT,SCN5A
563	Hepatocellular carcinoma	C2239176	65	3108	1.86928733337e-06	0.00011877637130801689	EDN1,NTS,TRH,CXCL6,ADRA1D,EDNRB,XCL1,SAA1,PLAG1,ADM2,PTHLH,SCTR,APP,F2RL1,CRH,ALB,TSHB,ADRA1A,LPAR1,IAPP,GNAI3,HP,LPAR3,LPAR6,ANXA1,GFAP,PTGER4,DCD,F2RL2,P2RY2,ADM,BBC3,XCL2,GSN,SCT,F2R,VIPR1,PROK1,GNA14,AHSG,SERPING1,CASR,HTR2B,PTGER1,GNA12,GNAI2,THRAP3,CALCA,SLC1A5,PTH,NCOA3,GCG,CCKBR,F2RL3,F2,PTGDR,UTS2,SLC25A13,HPX,KISS1,KISS1R,EDNRA,APOE,AGT,CTSL
564	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	1.89969732356e-06	0.0001189873417721519	ADRA2A,TBXA2R,GNAQ,GNAS,F2
565	Alcohol abuse	C0085762	8	95	2.05810277742e-06	0.00011919831223628692	CCK,POMC,DRD1,DRD4,F2,HTR7,CRHR1,APOE
566	Colorectal cancer 1	C0009402	56	2543	2.17255390944e-06	0.00011940928270042193	EDN1,KNG1,NTS,AVPR1B,ADRA1D,KLK3,LPAR2,CCK,ADORA2B,PTHLH,ADRA2B,F2RL1,ALB,CYSLTR2,NTSR1,ADRA1B,ADRA1A,LPAR1,IAPP,LPAR3,ANXA1,TBXA2R,PTGER4,ADM,GNA13,BBC3,PTGER2,GSN,TAC1,F2R,VIPR1,PROK1,AHSG,CASR,CALCR,CHRM3,GNA12,CALCA,GRPR,SLC1A5,GNAS,NCOA3,CABLES1,CCKBR,F2RL3,F2,GAST,UTS2,GRP,CDCP1,KISS1,KISS1R,EDNRA,APOE,AGT,CTSL
567	Female infertility	C0021361	7	72	2.28639906463e-06	0.00011962025316455697	FSHR,ADRB3,LHB,LHCGR,FSHB,TSHR,F2
568	Sparse axillary hair	C1858574	5	33	2.29871081159e-06	0.00011983122362869199	GNRH1,LHB,LPAR6,GNRHR,FSHB
569	Cystic Fibrosis	C0010674	18	451	2.34576176084e-06	0.000120042194092827	EDN1,GRM1,CXCL6,EDN2,ADRA1D,EDNRB,F2RL1,P2RY11,HP,SACS,ANXA1,EDN3,P2RY2,VIP,SLC1A5,GNAS,PF4V1,EDNRA
576	Meningioma	C0025286	18	452	2.42267127004e-06	0.00012151898734177215	EDN1,CCKAR,CCK,EDNRB,GNRH1,PTHLH,DRD1,CST3,GFAP,CTAGE5,GNRHR,VIP,CALCA,GNAS,GCG,CCKBR,CRHR1,CTSL
577	Vascular Diseases	C0042373	17	410	2.44483628542e-06	0.00012172995780590718	EDN1,EDN2,PTGIR,ADM2,APP,ALB,CST3,HP,ADM,AHSG,PF4V1,GCG,F2,EDNRA,LTB4R,APOE,AGT
578	Hyperactivity	C0424295	12	219	2.51191195944e-06	0.0001219409282700422	NTS,CCK,NPS,DRD1,GNAQ,DRD4,OXT,LHCGR,CALCA,GCG,TSHR,CRHR1
579	Chronic Kidney Insufficiency	C0403447	11	186	2.59369820665e-06	0.00012215189873417722	CRH,ALB,DRD1,CST3,HP,AHSG,CASR,GNAS,PTH,APOE,AGT
580	Pain insensitivity	C0344307	6	52	2.68653566893e-06	0.00012236286919831225	AVPR1A,MC1R,NTS,EDNRB,POMC,NPFF
581	Abdominal pain	C0000737	11	187	2.74242399412e-06	0.00012257383966244724	FSHR,EDNRB,SAA1,NLRC4,GHSR,EDN3,TAC1,SERPING1,CASR,GNA11,SCN5A
582	Pulmonary Cystic Fibrosis	C0392164	5	34	2.76343686245e-06	0.0001227848101265823	LPAR2,ADRA2B,CYSLTR2,ADRA1A,EDNRA
583	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	2.90861051178e-06	0.0001229957805907173	POMC,TAC1,VIPR1,ADCYAP1,P2RY1,APOE,CTSL,SCN5A
584	Secondary malignant neoplasm of pancreas	C3266877	39	1540	3.04887799407e-06	0.00012320675105485232	EDN1,MC1R,ADRA1D,KLK3,PLAG1,POMC,PTHLH,F2RL1,ALB,PTH1R,IAPP,HP,ADM,GNA13,GSN,TAC1,F2R,PROK1,CASR,CALCR,GNA12,PRSS3,HCRTR1,CALCA,GRPR,PTH,NCOA3,CCKBR,TSHR,GPR4,GAST,PPBP,GRP,KISS1,KISS1R,EDNRA,APOE,INSL3,AGT
588	Abnormality of the nervous system	C0497552	55	2512	3.2090507569e-06	0.0001240506329113924	GRM1,TACR3,FSHR,MC1R,TRH,TRAPPC11,KCNMA1,GHRHR,LDB3,EDNRB,GNRH1,POMC,PROK2,APP,ADRA2B,CAMTA1,P2RY11,TSHB,PTH1R,NLRC4,CST3,GNAI3,PROKR2,SACS,GFAP,HCRT,EDN3,GNAQ,AP4E1,CHKB,GSN,LHCGR,MC2R,CRB1,SERPING1,CASR,GNRHR,TAC3,FSHB,SETX,CHRM3,SPAST,GNA11,GJC2,GNAS,PTH,TSHR,SLC25A13,OBSL1,KISS1,KISS1R,TRHR,APOE,AGT,SCN5A
589	Non-Neoplastic Disorder	C1709246	18	461	3.22471914793e-06	0.00012426160337552743	GHRHR,EDNRB,ADM2,PTHLH,SCTR,F2RL1,ALB,CAMTA1,IAPP,ANXA1,SCT,OXT,GLP2R,VIP,KISS1R,EDNRA,AGT,CTSL
590	Abnormal uterus morphology	C0266383	10	158	3.26278213914e-06	0.00012447257383966246	TACR3,FSHR,GNRH1,PROK2,PROKR2,GNRHR,TAC3,CHRM3,KISS1,KISS1R
591	heavy drinking	C0687132	5	35	3.30200796794e-06	0.00012468354430379748	POMC,DRD4,GHRL,CRHR1,APOE
592	Endemic Cretinism	C0342200	5	35	3.30200796794e-06	0.0001248945147679325	ALB,TSHB,GNAS,TSHR,APOE
593	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	15	337	3.31313593205e-06	0.00012510548523206753	EDN1,TACR3,GNRH1,PROK2,LHB,PROKR2,LHCGR,CRB1,GNRHR,TAC3,FSHB,GNAS,KISS1,KISS1R,INSL3
594	Azoospermia	C0004509	13	261	3.39130256055e-06	0.00012531645569620252	TACR3,FSHR,GNRH1,PROK2,APP,IAPP,PROKR2,GNRHR,TAC3,FSHB,GCG,KISS1,KISS1R
595	Abnormality of the skin	C0037268	36	1376	3.39260996074e-06	0.00012552742616033755	TACR3,MC1R,TRH,APOC1,LDB3,EDNRB,POMC,PROK2,TSHB,PTH1R,NLRC4,GNAI3,PROKR2,EDN3,KRT1,GNAQ,CHKB,GSN,LHCGR,MC2R,CRB1,SERPING1,CASR,SETX,CHRM3,KRT9,GNA11,GJC2,GNAS,TSHR,F2,KISS1R,EDNRA,TRHR,APOE,SCN5A
596	Plaque, Atherosclerotic	C0011389	12	226	3.55152489451e-06	0.0001257383966244726	SAA1,APP,GIP,ALB,CST3,IAPP,GFAP,GSN,SERPING1,GNAI1,CALCA,APOE
597	Dyslipidemias	C0242339	12	228	3.91136469757e-06	0.0001259493670886076	ADRB3,LPAR2,POMC,ADRA2B,CYSLTR2,ADRA1A,HP,AHSG,GCG,EDNRA,APOE,AGT
601	Sparse pubic hair	C1858573	5	36	3.922876741e-06	0.0001267932489451477	FSHR,GNRH1,LHB,GNRHR,FSHB
602	Abnormality of the pubic hair	C4022288	5	36	3.922876741e-06	0.00012700421940928269	FSHR,GNRH1,LHB,GNRHR,FSHB
603	Brain Diseases	C0006111	11	194	4.01171523334e-06	0.00012721518987341774	EDN1,PTHLH,APP,ALB,ANXA1,SH3BP5,SPAST,F2,CRHR1,APOE,AGT
604	Hypopituitarism	C0020635	9	131	4.0227403677e-06	0.00012742616033755276	TACR3,GHRHR,POMC,PROK2,PROKR2,FSHB,GNAS,KISS1R,APOE
607	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	13	265	4.04360957051e-06	0.0001280590717299578	TRH,GHRHR,POMC,CRH,GCGR,GHSR,GHRH,F2R,MC2R,GCG,F2,APOE,AGT
608	Chorioamnionitis	C0008495	11	195	4.2298482793e-06	0.00012827004219409283	EDN1,ADRB3,PTGER4,ADM,PTGER2,OXTR,PTGER1,F2,CRHR1,APOE,AGT
609	Multiple endocrine neoplasia, type 4	C0027662	6	56	4.47141167148e-06	0.00012848101265822785	POMC,GHSR,GNA12,CALCA,GNAS,PTH
610	Aicardi Goutieres syndrome 1	C0796126	6	56	4.47141167148e-06	0.00012869198312236287	CCK,CST3,GHRH,BBC3,CCKBR,GAST
611	Recurrent abortion	C0000809	7	79	4.6370481257e-06	0.0001289029535864979	FSHR,PROKR1,PROKR2,PROK1,LHCGR,TSHR,F2
612	Kidney Diseases	C0022658	24	755	4.70872299752e-06	0.0001291139240506329	EDN1,KNG1,RAMP2,ADRA1D,EDNRB,SAA1,POMC,ALB,ADRA1B,CST3,HP,ANXA1,ADM,BDKRB1,GSN,AHSG,CASR,PTH,F2,UTS2,EDNRA,APOE,AGT,CTSL
613	Neurodegenerative Diseases	C0524851	23	706	4.72501288684e-06	0.00012932489451476795	GPRC6A,KCNMA1,GPBAR1,APP,CST3,LPAR3,SACS,ANXA1,GFAP,HCRT,P2RY2,GSN,SCT,TAC1,AHSG,SETX,VIP,SPAST,ADCYAP1,GCG,F2RL3,CRHR1,APOE
614	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	5.04586651395e-06	0.00012953586497890297	NTS,POMC,GIP,ALB,SCT,SLC25A13
615	Cerebral edema	C0006114	7	80	5.09951106809e-06	0.00012974683544303797	EDN1,AVPR1A,GFAP,F2R,F2,SLC25A13,APOE
616	Dermatitis, Atopic	C0011615	20	567	5.18071312239e-06	0.000129957805907173	NTS,APOC1,CYSLTR1,ADM2,F2RL1,CRH,ALB,NTSR1,NPSR1,TBXA2R,DCD,PCDH1,TAC1,OXT,VIP,VIPR2,CALCA,PTGDR,CCL23,CTSL
617	Amyotrophic Lateral Sclerosis	C0002736	25	812	5.50158360546e-06	0.00013016877637130804	EDN1,GRM1,ADRB3,KCNMA1,ADRA1D,GHRHR,TACR1,POMC,APP,PDZRN4,CST3,GFAP,P2RY2,PTGER2,TAC1,CASR,SETX,VIP,GRM5,SPAST,ADCYAP1,P2RY1,F2,APOE,AGT
618	Anterior hypopituitarism	C0302476	8	107	5.54426413502e-06	0.00013037974683544304	TACR3,GHRHR,POMC,PROK2,PROKR2,FSHB,GNAS,KISS1R
619	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	5.60039833275e-06	0.00013059071729957806	FSHR,MC1R,LHCGR,MC2R,CASR,GNAS,KISS1R
620	Constitutional symptom	C0009812	20	572	5.92471101679e-06	0.00013080168776371308	FSHR,TRAPPC11,EDNRB,SAA1,ALB,CYSLTR2,TSHB,PTH1R,NLRC4,PROKR2,GHSR,EDN3,GNAQ,SERPING1,CASR,SPAST,GNA11,GJC2,GNAS,TSHR
621	Abnormality of the hair	C0157733	24	766	6.04437996599e-06	0.0001310126582278481	TACR3,FSHR,MC1R,EDNRB,GNRH1,POMC,PROK2,LHB,PROKR2,LPAR6,EDN3,KRT1,LHCGR,CASR,GNRHR,TAC3,FSHB,GNA11,GNAS,OBSL1,KISS1,KISS1R,EDNRA,APOE
625	Prader-Willi syndrome	C0032897	8	109	6.45713246161e-06	0.00013185654008438817	POMC,GHSR,GHRH,HCRT,GNAQ,F2R,OXT,GHRL
639	Puberty and gonadal disorders	C0034011	18	488	7.27746333229e-06	0.00013481012658227848	TACR3,FSHR,GNRH1,POMC,PROK2,PTH1R,LHB,PROKR2,GHSR,LHCGR,CRB1,GNRHR,TAC3,FSHB,GNAS,F2,KISS1,KISS1R
640	Opiate Addiction	C0524662	5	40	7.42729916092e-06	0.0001350210970464135	POMC,OPN4,CRH,DRD1,DRD4
641	Retinal detachment	C0035305	8	111	7.49582796844e-06	0.00013523206751054852	EDN1,ADRA1D,CYSLTR2,HP,GFAP,GNAQ,CRB1,GNA11
642	Paraplegia/paraparesis	C4023792	8	111	7.49582796844e-06	0.00013544303797468355	TACR3,EDNRB,PROK2,PROKR2,AP4E1,SPAST,GJC2,KISS1R
643	Inflammatory Bowel Diseases	C0021390	28	985	7.84629798056e-06	0.00013565400843881857	EDN1,KNG1,NTS,GPBAR1,TACR1,ADORA2B,PROK2,F2RL1,NTSR1,BDKRB2,NPSR1,ADRA1B,HP,GHSR,ANXA1,PTGER4,BDKRB1,EXOC6,TAC1,F2R,VIPR1,TACR2,CASR,GPR65,GNAI2,F2,APOE,AGT
645	Venous thrombosis	C0042487	9	142	8.25828429374e-06	0.00013607594936708862	ADRB3,CXCL6,PTGIR,SAA1,PTH1R,GNAQ,F2,APOE,AGT
646	Abnormality of the diencephalon	C4023752	5	41	8.6139909885e-06	0.00013628691983122362	TACR3,TRH,PROK2,PROKR2,KISS1R
647	CNS disorder	C0007682	8	113	8.67428368923e-06	0.00013649789029535864	POMC,PTHLH,NPS,F2RL1,CRH,CST3,GFAP,APOE
648	Polyphagia	C0020505	7	86	8.77565546586e-06	0.0001367088607594937	TRH,POMC,CRH,MC3R,HCRT,DRD4,GNAS
649	polyps	C0032584	13	284	8.92328508817e-06	0.0001369198312236287	KNG1,LPAR2,APP,ADRA2B,CYSLTR2,ADRA1A,TAC1,GLP2R,GNAS,GCG,GAST,EDNRA,LTB4R
651	Fatigue	C0015672	15	365	9.06809531442e-06	0.00013734177215189873	ADRA1D,HTR6,APP,ALB,HTR4,TSHB,NLRC4,PROKR2,HTR2B,P2RY1,GNAS,PTH,TSHR,HTR7,APOE
652	Atrial Fibrillation	C0004238	10	176	9.1833358159e-06	0.00013755274261603376	EDN1,ADRB3,EDN2,HTR4,TAC1,F2,ADRB1,APOE,AGT,SCN5A
653	Hypercalcemia, infantile, 2	C0020437	8	114	9.32054179714e-06	0.00013776371308016878	PTHLH,PTH1R,CASR,CALCR,GNA11,CALCA,PTH,GAST
654	early pregnancy	C0747845	8	114	9.32054179714e-06	0.0001379746835443038	PROKR1,CALCRL,CRH,PROKR2,PROK1,RAMP1,VIP,F2
655	Herpes NOS	C0019340	7	87	9.56546599618e-06	0.00013818565400843883	LPAR2,ADRA2B,CYSLTR2,ADRA1A,GNA12,EDNRA,APOE
656	Behavioral abnormality	C0233514	26	890	9.60793782412e-06	0.00013839662447257385	TACR3,MC1R,GNRH1,POMC,PROK2,APP,P2RY11,TSHB,NLRC4,PROKR2,HCRT,GNAQ,AP4E1,LHCGR,CRB1,CASR,GNRHR,TAC3,SPAST,GNA11,GNAS,TSHR,KISS1,KISS1R,TRHR,APOE
657	Stress, Psychological	C0038443	6	63	9.93441280461e-06	0.00013860759493670885	CRH,OXTR,ADCYAP1R1,ADRB1,CRHR1,APOE
658	Adrenal hyperplasia	C0342492	6	63	9.93441280461e-06	0.0001388185654008439	GNRH1,POMC,GIP,CRH,MC2R,GNAS
659	Other disorders of the nervous system	C0027765	17	454	9.93623239609e-06	0.0001390295358649789	ADRA1D,PTHLH,APP,CST3,SACS,ANXA1,GFAP,HCRT,SCAF1,SETX,SPAST,CALCA,GRPR,F2,HTR7,GRP,APOE
660	Cardiomyopathy, Dilated	C0007193	17	454	9.93623239609e-06	0.00013924050632911392	EDN1,ADRA1D,ADRA2C,LDB3,EDNRB,GFAP,CHKB,CASR,KRT9,GCG,F2,ADRB1,EDNRA,APOE,AGT,CTSL,SCN5A
661	Hyperphosphatemia	C0085681	4	25	1.01439427859e-05	0.00013945147679324897	CASR,GNA11,GNAS,PTH
662	gliosarcoma	C0206726	6	64	1.10416664878e-05	0.00013966244725738397	CCKAR,CCK,GFAP,GNA12,CCKBR,GAST
