rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
306	Neuroblastoma	C0700095	71	1612	9.06230646081e-11	6.292412091301667e-05	NPFFR2,CNR2,GRM5,PMCH,FFAR1,CXCL13,CCR5,CCK,P2RY6,HCAR3,CXCR5,ADRB2,GCG,EGFR,CCR6,SYT1,CNR1,EDNRB,APP,F2RL3,OXT,BIN1,TFRC,NPFF,GRP,ITSN1,MCHR1,ACKR3,UBB,GALR2,NPY2R,EGF,EDN3,KNG1,NPY,TRH,EDN1,KIAA0319,SYNJ1,OPRL1,CXCL8,TAC1,HTR1B,SAA1,ANXA1,UTS2,PNOC,LRP2,LDLR,NPY5R,NPY1R,CXCR4,PDYN,P2RY4,ADRA1D,SST,P2RY2,PENK,AGT,CASR,GRPR,AVP,P2RY12,HGS,SSTR2,EDNRA,GAL,CXCL12,OPN4,CCL21,GRB2
309	Decreased testosterone in males	C1860121	9	33	9.31517085689e-11	6.354102405922269e-05	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
310	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.4705132625e-11	6.37466584412914e-05	CNR2,C5,CCR5,PACSIN2,CXCL16,ADRB2,CCL20,CCL5,EGF,CXCR3,CCR7,CXCR6,CCL19,CXCL8,CXCL11,SAA1,CTTN,CXCR4,CCR3,ADRA1D,CCR4,CXCL1,CCL21,CXCL10
311	Idiopathic Pulmonary Fibrosis	C1800706	25	341	9.47639744453e-11	6.395229282336007e-05	PTGFR,F2RL2,CXCL13,CXCR2,WNT5A,CCR2,EGFR,F2RL1,FPR2,EGF,CCR7,EDN1,AGTR2,CXCL8,CXCL11,CXCL5,F2R,ANXA1,LPAR1,CXCR4,CXCR1,AGT,CXCL12,CCL21,CXCL10
312	Brain Ischemia	C0007786	27	415	1.00065733477e-10	6.415792720542874e-05	C3,VAMP8,C5,LTB4R,CCR5,CCR2,ADRB2,APOB,CCL20,S1PR1,TF,TAS2R50,F2,NPY,EDN1,CXCL8,F2R,ANXA1,CHRM1,CCR3,CCR4,AGT,GRM8,GAL,SGIP1,CXCL12,CXCL10
313	Carcinogenesis	C0596263	104	3723	1.03334119039e-10	6.436356158749743e-05	PTGER1,GABBR1,TAS2R38,CYSLTR1,F2RL2,OXER1,CCL27,RAB5A,CXCR2,GRM1,CCK,WNT5A,HCAR3,PROK1,DNM2,P2RY1,CXCL16,SSTR4,PPBP,CLTC,ADRB2,PTAFR,EGFR,CCL20,LPAR3,CCR6,SYT1,EDNRB,GAST,PPY,CCL5,APP,F2RL3,TFRC,CCKBR,DAB2,CYSLTR2,GRP,F2RL1,AP2A1,NMU,ITSN1,ADRA1A,ACKR3,GPER1,POMC,LPAR2,ADRA2B,EGF,GALR1,NTSR1,CXCR3,CCR7,CXCR6,GNAI2,EDN1,AGTR2,CCL19,CXCL8,MTNR1A,CXCL11,CXCL5,TAC1,LPAR6,SH3GL2,F2R,ANXA1,UTS2,TRIP10,TACR1,LDLR,IGF2R,PTGER3,FZD4,LPAR1,C5AR1,CTTN,CCL28,CXCR4,CXCL2,ADRA1D,SST,SNX9,P2RY2,GNAQ,PENK,GPRC6A,AGT,HIP1,CASR,CCKAR,GRPR,AVP,SSTR1,FFAR2,EDNRA,GAL,CXCL1,CXCL12,CBL,KISS1R,CCL21,GRB2,CXCL10
314	Female hypogonadism	C0271578	8	25	1.07192255072e-10	6.456919596956612e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
315	Generalized joint laxity	C1836308	8	25	1.07192255072e-10	6.47748303516348e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
316	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.07192255072e-10	6.498046473370347e-05	SSTR4,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,CXCR6,EDNRA
317	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.07192255072e-10	6.518609911577216e-05	SSTR4,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,CXCR6,EDNRA
318	Crohn Disease	C0010346	43	979	1.13415388192e-10	6.539173349784085e-05	C3,CCR9,CCL27,CXCR2,GPR18,CCR5,P2RY14,CXCL16,GCG,CCL20,CCR6,SYT1,CNR1,CCL5,DAB2,FPR2,F2,CCL25,CXCR3,CCR7,NPSR1,KNG1,ADRA1B,CCL19,CXCL8,CXCL5,TAC1,ANXA1,TACR1,CXCL6,GHRL,CXCL9,CCR3,TACR2,GHSR,AGT,ARPC1A,MLN,CXCL1,CXCL12,GPR65,CCL21,GRB2
319	Dyslipidemias	C0242339	20	228	1.16382903315e-10	6.559736787990952e-05	C3,SSTR4,ADRB2,GCG,APOB,CNR1,CYSLTR2,HCAR2,ADRA1A,ACKR3,POMC,LPAR2,ADRA2B,CXCR6,NPY,LDLR,NPY5R,AGT,EDNRA,CXCL12
320	Kidney Failure, Chronic	C0022661	33	616	1.2276446526e-10	6.580300226197821e-05	CCR5,CCR2,CXCL16,ADRB2,APOB,BDKRB1,CCL5,DAB2,ADRA1A,POMC,F2,EGF,KNG1,NPY,ADRA1B,EDN1,AGTR2,CXCL8,SAA1,UTS2,LRP2,LDLR,IGF2R,AP2M1,GHRL,ADRA1D,BDKRB2,AGT,CASR,P2RY12,EDNRA,CCR1,GCGR
321	Anxiety	C0003467	19	214	1.30643384999e-10	6.600863664404688e-05	PMCH,GNRHR,HTR1A,PROK2,OXT,OXTR,NPY,GNRH1,TAC1,HTR1B,PDYN,OCRL,TACR3,KISS1,CASR,PROKR2,TAC3,KISS1R,GNA11
322	Juvenile rheumatoid arthritis	C3714757	18	190	1.32067246028e-10	6.621427102611557e-05	C3,CNR2,CCR5,CXCL16,ADRB2,CCL20,CCL5,CXCR3,CCR7,CXCR6,CCL19,CXCL8,CXCL11,SAA1,ADRA1D,CCR4,CCL21,CXCL10
323	Cancer Cell Growth	C1516170	23	320	1.70284453205e-10	6.641990540818425e-05	OXER1,SSTR4,EGFR,LPAR3,CCKBR,CYSLTR2,FPR2,ADRA1A,ACKR3,LPAR2,ADRA2B,EGF,CXCR6,TRIP10,TACR1,NPY5R,FZD4,GPRC6A,KISS1,AGT,AVP,EDNRA,KISS1R
324	Pituitary Neoplasms	C0032019	23	321	1.71474723309e-10	6.662553979025293e-05	HCAR3,GNRHR,EGFR,GRP,POMC,EGF,GALR1,TRH,GNAI2,SSTR5,CXCL8,CXCR4,TRHR,ADRA1D,SST,GHSR,KISS1,GALR3,SSTR1,SSTR2,GAL,CXCL12,KISS1R
325	Decreased serum testosterone level	C0857983	9	38	1.74187442248e-10	6.683117417232161e-05	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
326	Congenital Myotonic Dystrophy	C0410226	16	153	1.79521730814e-10	6.70368085543903e-05	C3,SSTR4,BIN1,CYSLTR2,HCRT,ADRA1A,ACKR3,POMC,LPAR2,ADRA2B,CXCR6,WASL,GPR4,AMPH,ADRA1D,EDNRA
327	Helicobacter pylori infection	C0850666	22	297	2.00798488947e-10	6.724244293645899e-05	SSTR3,CXCL13,CXCR2,CXCR5,EGFR,CCL20,CCR6,SYT1,GAST,CCL5,GRP,EGF,CXCR3,CXCL8,F2R,IGF2R,GHRL,SST,CXCR1,AGT,SSTR1,CXCL1
328	Colorectal cancer	C1527249	81	2681	2.02047822917e-10	6.744807731852766e-05	TAS2R38,CXCR2,CCR5,CCK,WNT5A,PROK1,CXCR5,CXCL16,SSTR4,PPBP,ADRB2,APOB,EGFR,CCL20,LPAR3,CCR6,SYT1,CNR1,GAST,CCL5,F2RL3,TFRC,CCKBR,CYSLTR2,GRP,F2RL1,ADRA1A,ACKR3,NTS,LPAR2,F2,ADRA2B,EGF,GALR1,NTSR1,CXCR3,CCR7,KNG1,CXCR6,ADRA1B,EDN1,CXCL8,CXCL5,TAC1,WASL,F2R,PTGDR2,ANXA1,UTS2,TAS2R14,LDLR,IGF2R,HRH4,ACTR2,LDLRAP1,LPAR1,DRD4,CTTN,DRD3,AVPR1B,CXCR4,GHRL,FPR1,ADRA1D,SST,GHSR,KISS1,AGT,CASR,GRPR,AVP,HGS,EDNRA,GAL,DVL2,CXCL1,CXCL12,KISS1R,CCL21,GRB2,CXCL10
329	Primary hyperaldosteronism	C1384514	11	65	2.18513096506e-10	6.765371170059634e-05	OXER1,GNRHR,LPAR3,POMC,KNG1,GNRH1,UTS2,FZD4,GPRC6A,AGT,AVP
330	Nicotine Dependence	C0028043	14	113	2.20064744205e-10	6.785934608266501e-05	GABBR1,TAS2R38,TAS2R16,CCK,CHRM2,CNR1,GABBR2,NPY2R,GALR1,ARRB1,DRD4,DRD3,GAL,ARRB2
331	Acute kidney injury	C0022660	21	270	2.20897078407e-10	6.806498046473371e-05	CCR5,ADRB2,PTAFR,EGFR,AVPR1A,EGF,KNG1,EDN1,CXCL8,SAA1,ANXA1,LRP2,CXCR4,UTS2R,AGFG1,BDKRB2,AGT,AVP,EDNRA,CXCL1,CXCL12
332	Insulinoma	C0021670	16	157	2.3354651546e-10	6.827061484680239e-05	SSTR3,FFAR1,CCK,SSTR4,GCG,GAST,ADRA2A,EGF,SSTR5,ADRA1D,SST,CASR,SSTR1,SSTR2,CXCL12,GCGR
333	Primary pulmonary hypertension	C0152171	19	227	2.52095011533e-10	6.847624922887106e-05	APLNR,CCR5,BDKRB1,EDNRB,CCL5,F2RL1,NPS,EGF,CCR7,KNG1,EDN1,F2R,HTR1B,CXCR4,HTR2B,BDKRB2,EDNRA,CXCL12,CCR1
334	Non-small cell lung carcinoma	C0007131	66	1993	2.55578003205e-10	6.868188361093975e-05	C3,NMB,RAB5A,CXCL13,CXCR2,CCK,WNT5A,CXCR5,CXCL16,PTAFR,EGFR,CCL20,CCR6,SYT1,CNR1,EDNRB,OPRK1,DAB2,GRP,TF,ACKR3,NPS,GPER1,POMC,NTS,EGF,NTSR1,CXCR3,CCR7,OXTR,CXCR6,CXCL8,MTNR1A,CXCL11,CXCL5,TAC1,SH3GL2,F2R,ARRB1,TRIP10,GPR55,IGF2R,REPS2,DRD4,C5AR1,NMBR,CXCL6,CXCR4,CXCL9,SST,AGFG1,GHSR,CXCR1,KISS1,HIP1,GRPR,AVP,SSTR2,EPS15,EDNRA,CXCL1,REPS1,CXCL12,KISS1R,CCL21,CXCL10
335	Pain insensitivity	C0344307	10	52	2.68297495332e-10	6.888751799300844e-05	CNR2,EDNRB,OPRK1,NPFF,POMC,NTS,GRM2,AVPR1A,OPRL1,PNOC
336	Secondary malignant neoplasm of lung	C0153676	32	614	2.93122637274e-10	6.909315237507711e-05	CCR5,EGFR,SYT1,CNR1,CCL5,FNBP1L,TFRC,HCAR2,NMU,FPR2,ACKR3,SYNJ2,EGF,CXCR3,CCR7,EDN1,CCL19,CXCL8,TRIP10,LPAR1,CTTN,CXCR4,CCR4,CXCR1,KISS1,AGT,CASR,LPAR5,CXCL12,KISS1R,CCL21,GRB2
337	Hepatitis C	C0019196	35	721	2.93393198625e-10	6.929878675714579e-05	CNR2,RAB5A,CXCR2,CCR5,WNT5A,CCR2,APOB,EGFR,PF4,CNR1,EDNRB,CCL5,TFRC,POMC,EGF,CXCR3,CXCL8,CXCL11,F2R,SAA1,ANXA1,LDLR,AP2M1,GAK,CXCL9,ADRA1D,SST,AGT,EDNRA,CD4,AAK1,CXCL1,CXCL12,GRB2,CXCL10
338	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.39080319378e-10	6.950442113921448e-05	C3,SSTR4,BIN1,CYSLTR2,HCRT,ADRA1A,ACKR3,POMC,LPAR2,ADRA2B,CXCR6,WASL,GPR4,AMPH,ADRA1D,EDNRA
339	Abnormal serum testosterone level	C0580454	9	41	3.97366473059e-10	6.971005552128316e-05	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
340	Absence of secondary sex characteristics	C4021551	9	42	4.65157801166e-10	6.991568990335184e-05	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
341	Abnormal female reproductive system physiology	C4022678	9	42	4.65157801166e-10	7.012132428542053e-05	GNRHR,CCR6,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
342	Virus Diseases	C0042769	36	772	4.7102333145e-10	7.03269586674892e-05	C5,RAB5A,CCR5,P2RY6,CCR2,APOB,CCL5,SCARB2,F2RL1,EGF,CXCR3,TRH,KIAA0319,CXCL8,CXCL11,CXCL5,TAC1,F2R,TACR1,LDLR,IGF2R,ACTR2,C5AR1,CTTN,CXCR4,CXCL2,CXCL9,CCR3,CCR4,TACR3,CASR,GRM8,GAL,CD4,CXCL1,CXCL10
343	Memory Disorders	C0025261	10	56	5.38568301067e-10	7.053259304955789e-05	HTR1A,APP,ADRA1A,HRH3,NPY,PNOC,PDYN,CHRM1,GRPR,AVP
344	Squamous cell carcinoma	C0007137	62	1855	5.41614197935e-10	7.073822743162656e-05	PTGER1,OXER1,CXCL13,CXCR2,WNT5A,HCAR3,CCR2,PIK3C2A,CXCR5,SH3KBP1,ADRB2,CXCL3,EGFR,LPAR3,SYT1,EDNRB,CCL5,F2RL3,OXT,TFRC,DAB2,GRP,HCAR2,F2RL1,AP2A1,POMC,NTS,EGF,GALR1,NTSR1,CXCR3,CCR7,NPY,EDN1,GPR132,CXCL8,MTNR1A,CXCL11,CXCL5,F2R,PICALM,ANXA1,TRIP10,GPR55,IGF2R,FZD4,AP2M1,CTTN,CXCR4,PDYN,CXCL9,SST,GPRC6A,KISS1,AGT,GAL,CD4,CXCL1,CXCL12,KISS1R,CCR1,CXCL10
345	Hypoplasia of the uterus	C0266399	8	32	7.00480118354e-10	7.094386181369525e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
346	Chronic Lymphocytic Leukemia	C0023434	46	1176	7.4221628843e-10	7.114949619576393e-05	CCR8,S1PR2,CCL27,CXCL13,CCR2,P2RY1,CXCR5,SSTR4,ADRB2,EGFR,S1PR1,SYT1,OPRK1,XCL1,GAST,TFRC,CYSLTR2,ADRA1A,ACKR3,POMC,LPAR2,ADRA2B,CCL25,EGF,CXCR3,CCR7,CXCR6,TRH,EDN1,CCL19,CXCL8,F2R,PICALM,TRIP10,HIP1R,IGF2R,CTTN,CCL28,CXCR4,ADRA1D,CASR,SSTR2,EDNRA,CXCL12,CCL21,CXCL10
348	Pancreatic Neoplasms	C0030297	35	750	7.62718443958e-10	7.15607649599013e-05	GABBR1,CNR2,LTB4R,SSTR3,CXCR2,CCR5,CCK,WNT5A,DNM2,CXCL16,ADRB2,EGFR,CCR6,CNR1,GAST,F2RL3,CCKBR,DAB2,F2RL1,EGF,CCR7,SSTR5,CXCL8,F2R,LDLR,IGF2R,CCL28,CXCR4,SST,CXCR1,ARPC1A,CCKAR,SSTR1,SSTR2,CXCL12
349	Abnormal circulating androgen level	C4072892	9	44	7.65855046048e-10	7.176639934196998e-05	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
350	Substance abuse problem	C0740858	9	44	7.65855046048e-10	7.197203372403865e-05	CNR2,CNR1,NPS,POMC,NPY,HTR1B,DRD4,DRD3,PDYN
351	Parkinson Disease	C0030567	36	789	8.12355405166e-10	7.217766810610734e-05	C3,CCK,CCR2,HTR1A,CNR1,CCL5,APP,CCKBR,SCARB2,GABBR2,HRH1,HCAR2,TF,ADRA1A,ADRA2A,POMC,NTS,DNAJC6,EGF,EDN1,SYNJ1,GNAI3,CXCL8,SH3GL2,F2R,PICALM,HIP1R,IGF2R,DRD4,DRD3,GAK,PDYN,PENK,CCKAR,AVP,AAK1
352	Substance-Related Disorders	C0236969	16	171	8.16989698116e-10	7.238330248817603e-05	CNR2,GRM7,GRM5,CHRM2,HTR1A,CNR1,OPRK1,POMC,NPY,OPRL1,PNOC,DRD4,PDYN,PENK,HTR2B,OPRD1
354	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	9.16319575772e-10	7.279457125231338e-05	CCR5,CCK,CD3D,CXCR5,GCG,EGFR,LPAR3,PF4,GAST,PPY,CCL5,TFRC,CD3G,LPAR2,CCR7,CXCL8,PICALM,ARRB1,ACTR2,CXCR4,ADORA1,CXCL9,AGFG1,CASR,EDNRA,CXCL1,CXCL12,KISS1R,CCR1
355	Anosmia	C0003126	9	45	9.3162078052e-10	7.300020563438208e-05	GNRHR,PROK2,KIAA0319,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
356	Diabetes mellitus type 1	C0011854	44	1104	9.47012690489e-10	7.320584001645075e-05	C3,C5,CCR5,CCR2,CHRM2,ADRB2,GCG,APOB,EGFR,CCL20,LPAR3,HTR1A,PF4,GAST,CCL5,APP,FPR2,HCRT,ACKR3,POMC,EGF,CXCR3,CCR7,NPY,AGTR2,CXCL8,ANXA1,FPR3,LDLR,IGF2R,ADORA1,CXCL9,CCR3,ADRA1D,CCR4,AGT,FFAR2,EDNRA,GAL,CD4,CXCL12,CCL21,CCR1,CXCL10
357	Diabetic Nephropathies	C0011881	31	616	1.02702990556e-09	7.341147439851943e-05	APLNR,CCR5,CCR2,GCG,APOB,EGFR,CCL20,BDKRB1,SYT1,CNR1,CCL5,TF,EGF,KNG1,NPY,EDN1,AGTR2,CXCL8,SAA1,UTS2,DRD3,CXCR4,ADORA1,GHRL,UTS2R,ADRA1D,GHSR,BDKRB2,AGT,EDNRA,CCR1
358	Cytomegalovirus Infections	C0010823	16	174	1.09369524548e-09	7.36171087805881e-05	CCR5,SSTR4,EGFR,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,EGF,CCR7,CXCR6,CXCL8,LRP2,LDLR,EDNRA,CXCL10
359	Eating disorder	C0013473	11	75	1.10630204997e-09	7.38227431626568e-05	GABBR1,HTR1D,CNR1,OXTR,UTS2,NPY5R,DRD4,GHRL,GHSR,CCKAR,OPRD1
360	Age-related macular degeneration 2	C0242383	25	423	1.25532872985e-09	7.402837754472548e-05	C3,C5,CCR2,PROK1,APOB,HTR1A,GAST,APP,GABBR2,TF,F2,EGF,CXCL8,CXCL11,C3AR1,FZD4,C5AR1,DRD3,FPR1,CCR3,SST,AGT,HGS,CCR1,SUCNR1
361	Malignant tumor of urinary bladder	C0005684	50	1371	1.40500377999e-09	7.423401192679415e-05	HTR1D,LTB4R,SSTR3,CCR5,WNT5A,CCR2,RPS27A,APOB,EGFR,LTB4R2,SYT1,EDNRB,CCL5,TFRC,DAB2,NMU,FPR2,ACKR3,MTNR1B,EGF,KNG1,EDN1,CXCL8,LPAR6,HTR1B,ANXA1,LDLR,IGF2R,FZD4,DRD4,CTTN,CXCR4,UTS2R,UBC,CCR3,AGFG1,PENK,CXCR1,KISS1,AGT,CASR,CCKAR,GRPR,OPRD1,EDNRA,CD4,REPS1,CXCL12,GRB2,CXCL10
362	body mass	C0518010	12	94	1.410957573e-09	7.443964630886284e-05	NMB,PMCH,ADRB2,ADRA2A,POMC,ADRA2B,NPY,HTR1B,DRD4,GHRL,TRHR,GCGR
363	Lung cancer	C0684249	69	2234	1.49630530188e-09	7.464528069093153e-05	TAS2R38,NMB,RAB5A,CXCR2,WNT5A,HCAR3,CCR2,CXCL16,SSTR4,ADRB2,EGFR,CCL20,ADORA3,CCR6,EDNRB,GAST,CCL5,F2RL3,OXT,TFRC,DAB2,CYSLTR2,GRP,AP2A1,NMU,ADRA1A,ACKR3,POMC,NTS,LPAR2,ADRA2B,EGF,NTSR1,CCR7,OXTR,KNG1,CXCR6,GNAI2,EDN1,CCL19,CXCL8,MTNR1A,CXCL5,TAC1,F2R,ARRB1,ANXA1,IGF2R,LPAR1,DRD4,C5AR1,NMBR,GPR4,CXCL6,CXCR4,ADRA1D,SST,GHSR,CXCR1,AGT,CASR,GRPR,AVP,EDNRA,CXCL1,REPS1,CXCL12,OPN4,CCL21
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.50549062106e-09	7.48509150730002e-05	CNR1,F2RL1,ADRA2A,POMC,NPSR1,CXCL8,TAC1,HTR1B,SST,HTR2B,CXCL12
365	Renal cell carcinoma, nonpapillary	C0007134	51	1418	1.60375224212e-09	7.505654945506888e-05	C3,VAMP8,F2RL2,CCL27,RAB5A,CXCR2,GRM1,CCK,CCR2,CXCL16,PPBP,CLTC,EGFR,NMUR1,EDNRB,CCL5,TFRC,GRP,F2RL1,NMU,ACKR3,POMC,F2,EGF,CXCR3,CXCR6,NPY,EDN1,CXCL8,CXCL11,F2R,ANXA1,LRP2,LPAR1,C5AR1,CXCR4,CXCL9,CCR3,SST,GHSR,KISS1,AGT,CASR,M6PR,GRPR,EDN2,EDNRA,GAL,CXCL12,KISS1R,CXCL10
366	Antisocial Personality Disorder	C0003431	8	35	1.64161273464e-09	7.526218383713757e-05	CNR1,OXT,POMC,OXTR,HTR1B,ADRA1D,AVP,HGS
367	Sparse body hair	C1862863	9	48	1.81031822866e-09	7.546781821920626e-05	GNRHR,PROK2,GNRH1,LPAR6,TACR3,KISS1,PROKR2,TAC3,KISS1R
368	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	1.97081484465e-09	7.567345260127493e-05	C3,CCR9,RAB5A,CXCR2,CCK,WNT5A,GNRHR,CCR2,PROK1,SSTR4,PTAFR,CXCL3,EGFR,LPAR3,SYT1,PF4,CNR1,GAST,TFRC,DAB2,CYSLTR2,GRP,F2RL1,FPR2,ADRA1A,ACKR3,GPER1,LPAR2,ADRA2B,CCL25,EGF,CXCR3,CCR7,KNG1,CXCR6,GNAI2,EDN1,CXCL8,GNRH1,CXCL11,ARRB1,GNRH2,GPR55,IGF2R,LPAR1,CTTN,GPR4,CXCL6,CXCR4,CXCL9,ADRA1D,SST,KISS1,AGT,CASR,GRPR,EDNRA,CXCL1,CXCL12,GPR68,CCL21,CCR1,CXCL10
369	polyps	C0032584	20	284	1.97932792378e-09	7.587908698334362e-05	C3,LTB4R,WNT5A,SSTR4,GCG,EGFR,GAST,APP,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,EGF,KNG1,CXCR6,TAC1,PTGER3,CXCR4,EDNRA
370	Preeclampsia/eclampsia 1	C0032914	23	371	1.98390781581e-09	7.60847213654123e-05	PTGER1,APLN,C3,APLNR,CXCR2,ADRB2,APOB,CCL5,F2,EGF,OXTR,NPY,EDN1,AGTR2,CXCL8,IGF2R,PTGER3,DRD4,BDKRB2,CXCR1,AGT,TAC3,CXCL10
371	Gastric ulcer	C0038358	13	116	2.01711880532e-09	7.629035574748098e-05	CCK,EGFR,BDKRB1,GAST,OXT,EGF,HRH3,OXTR,EDN1,CXCL8,GHRL,SST,BDKRB2
373	Pulmonary arterial hypertension	C3203102	21	314	2.20440232734e-09	7.670162451161835e-05	APLNR,CCR5,BDKRB1,CCR6,EDNRB,CCL5,SCARB2,F2RL1,NPS,EGF,CCR7,KNG1,EDN1,F2R,HTR1B,CXCR4,HTR2B,BDKRB2,EDNRA,CXCL12,CCR1
374	Small cell lung cancer	C0149925	31	638	2.32562302749e-09	7.690725889368702e-05	GABBR1,CXCR2,CCK,CXCR5,EGFR,EDNRB,GAST,OXT,CCKBR,GRP,GALR2,POMC,NTS,AVPR1A,EGF,OXTR,SSTR5,CXCL8,ANXA1,NMBR,AVPR1B,CXCR4,SST,CXCR1,GRPR,AVP,GRM8,SSTR1,SSTR2,GAL,CXCL12
375	Kaposi's sarcoma	C0036220	16	184	2.50628562348e-09	7.711289327575571e-05	C3,SSTR4,CCL20,CCR6,EDNRB,CYSLTR2,ADRA1A,ACKR3,POMC,LPAR2,ADRA2B,CXCR6,CXCL8,EDNRA,CXCL1,KISS1R
377	Chronic sciatica	C0036396	7	26	2.72688338576e-09	7.752416203989307e-05	HTR1A,CNR1,ADRA1A,ADRA2A,ADRA2C,TAC1,CHRM1
378	Secondary amenorrhea	C0232940	8	37	2.74275113732e-09	7.772979642196175e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
379	Vascular Diseases	C0042373	24	410	2.99379310231e-09	7.793543080403043e-05	S1PR2,LTB4R,CCR5,CCR2,DNM2,CXCL16,GCG,APOB,APP,F2,CORT,NPY,EDN1,CXCL8,LDLR,CXCR4,CCR3,AGT,P2RY12,EDN2,EDNRA,TAS2R10,CXCL12,CCL21
380	Acute Coronary Syndrome	C0948089	21	320	3.10681680382e-09	7.814106518609912e-05	CCR5,CCR2,CXCL16,PPBP,ADRB2,APOB,EGFR,PF4,CCL5,ADRA2A,F2,EDN1,CXCL8,CXCL5,PICALM,LDLR,BDKRB2,AGT,ARPC1A,P2RY12,CXCL12
381	Rhabdomyosarcoma alveolar	C0035412	23	381	3.29080873662e-09	7.83466995681678e-05	F2RL2,CCK,CXCL16,CLTC,EGFR,CLTCL1,SYT1,CNR1,TFRC,AP2A1,ACKR3,EGF,ARPC5,SYNJ1,CXCL8,F2R,ARRB1,UTS2,CXCR4,UTS2R,ADRA1D,EDNRA,CXCL12
382	Male hypogonadism	C0151721	8	38	3.49234674513e-09	7.855233395023647e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
383	Chlamydia Infections	C0008149	11	83	3.59184104681e-09	7.875796833230517e-05	C3,C5,CCR5,CCR2,P2RY1,ADRB2,CCR7,CXCL8,CCR3,P2RY2,CXCL12
384	Bulimia	C0006370	7	27	3.76332875973e-09	7.896360271437385e-05	APOB,HTR1A,HTR1B,DRD4,GHRL,GHSR,CCKAR
385	Psoriasis	C0033860	37	878	4.06384059737e-09	7.916923709644252e-05	C3,CCL27,CXCR2,CCR5,WNT5A,CCR2,GCG,APOB,EGFR,CCL20,CCR6,CCL5,APP,HCAR2,F2RL1,FNBP1,MCHR1,CCR10,POMC,NTS,EGF,NTSR1,CCR7,NPSR1,ADRA1B,EDN1,CCL19,CXCL8,TAC1,SAA1,HRH4,CXCL9,CCR4,CXCR1,OPN4,CCL21,CXCL10
388	Non-obstructive azoospermia	C4021107	8	39	4.50349013636e-09	7.978614024264857e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
389	Breast hypoplasia	C0266013	8	39	4.50349013636e-09	7.999177462471725e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
390	Erectile abnormalities	C4022003	8	39	4.50349013636e-09	8.019740900678594e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
391	Overweight	C0497406	17	217	4.64776517273e-09	8.040304338885463e-05	NMB,ADRB2,APOB,NMU,ADRA2A,POMC,ADRA2B,AVPR1A,MTNR1B,NPY,TRH,EDN1,DRD4,CXCR4,GHRL,GHSR,AGT
392	Restenosis	C0333186	17	220	5.76937830843e-09	8.06086777709233e-05	C3,CNR2,CCR5,CCR2,ADRB2,APOB,F2,EGF,EDN1,F2R,ANXA1,UTS2,LDLR,AGT,CASR,P2RY12,EDNRA
393	Hyperglycemia	C0020456	25	459	6.60167009947e-09	8.081431215299197e-05	S1PR2,GCG,APOB,S1PR1,SYT1,CCL5,TFRC,HCRT,POMC,MTNR1B,HRH3,NPY,GNAI2,EDN1,AGTR2,HCRTR2,CXCL8,C5AR1,ADRA1D,SST,AGT,AVP,CXCL12,CXCL10,GCGR
394	Pituitary dependent hypercortisolism	C0221406	7	29	7.06806468909e-09	8.101994653506066e-05	EGFR,POMC,EGF,GNAI2,GHRL,SST,SSTR2
