rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
578	Intraocular melanoma	C0220633	8	206	5.83487446565e-05	0.0001502469456719522	GNA11,GNAQ,EDNRB,LPAR2,ADRA1A,EDNRA,GNRH1,CYSLTR2
579	Adrenocortical carcinoma	C0206686	7	160	5.88575853858e-05	0.00015050688848453338	AGT,GHSR,UTS2,GFAP,EDNRB,EDN1,ALB
580	Abnormality of the vitreous humor	C4025356	3	26	5.9212595528e-05	0.00015076683129711463	GNA11,GNAQ,CYSLTR2
581	Chronic sciatica	C0036396	3	26	5.9212595528e-05	0.00015102677410969587	CHRM1,ADRA1A,TAC1
582	Vascular inflammations	C0947751	6	119	6.18074727549e-05	0.00015128671692227712	CST3,AGT,XCL1,APOE,TAC1,P2RY6
583	Aural atresia, congenital	C1842937	4	51	6.39851747706e-05	0.00015154665973485834	CST3,APP,GSN,APOE
584	Abnormal pupillary morphology	C0154936	4	51	6.39851747706e-05	0.00015180660254743956	GNA11,GNAQ,LPAR6,CYSLTR2
592	Infarction, Middle Cerebral Artery	C0740392	5	83	6.66698773935e-05	0.00015388614504808942	GHRL,AGT,GHSR,APOE,EDN1
593	Dementia, Vascular	C0011269	5	83	6.66698773935e-05	0.00015414608786067067	CST3,APP,AGT,APOE,ALB
594	Pulmonary arterial hypertension	C3203102	10	314	6.68604562761e-05	0.00015440603067325191	KNG1,BDKRB1,BDKRB2,F2RL1,HTR2B,EDNRB,NPS,EDNRA,EDN1,F2R
662	Focal segmental glomerulosclerosis	C0017668	6	121	6.87029998795e-05	0.00017208214192877567	AGT,GNAQ,ADRA1D,APOE,EDN1,ALB
663	Urolithiasis	C0451641	3	27	6.90610182874e-05	0.00017234208474135691	AGT,CASR,ALB
664	Bulimia	C0006370	3	27	6.90610182874e-05	0.00017260202755393813	CCKAR,GHRL,GHSR
665	Guillain-Barre syndrome, familial	C0018378	4	52	7.03186853208e-05	0.00017286197036651938	SERPING1,GFAP,APOE,ALB
666	Pain insensitivity	C0344307	4	52	7.03186853208e-05	0.00017312191317910063	EDNRB,NTS,AVPR1A,NPFF
667	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	29	1700	7.21244646416e-05	0.00017338185599168182	BBC3,GAST,CCKAR,CLCA2,CCK,GHRL,NCOA3,GCG,KLK3,KISS1,GSN,F2RL1,AGT,CDCP1,EDNRB,NTS,GRP,ADRA1D,CCKBR,CYSLTR1,SLC1A5,APOE,PTGER1,EDNRA,LTB4R,NTSR1,PTGFR,PLAG1,ALB
668	Malnutrition	C0162429	6	122	7.23792159854e-05	0.00017364179880426306	AHSG,GHRL,GCG,SAA1,APOE,ALB
669	Functional abnormality of the inner ear	C4023382	15	627	7.35665529336e-05	0.0001739017416168443	PROK2,KISS1,TACR3,LDB3,EDN3,PROKR2,EDNRB,GJC2,TAC3,NLRC4,CRB1,SCN5A,GNRH1,GNRHR,KISS1R
670	Ulcerative colitis	C0009324	18	837	7.43873434753e-05	0.00017416168442942553	KNG1,BDKRB1,GHRL,GNA12,F2,TACR2,SAA1,TACR1,F2RL1,GHSR,LPAR6,KCNMA1,NPSR1,ADRA1D,APOE,TAC1,MLN,ALB
671	Abnormality of the hair	C0157733	17	766	7.48935614558e-05	0.00017442162724200678	GNA11,PROK2,KISS1,TACR3,EDN3,OBSL1,PROKR2,EDNRB,LPAR6,KRT1,TAC3,APOE,EDNRA,GNRH1,GNRHR,KISS1R,CASR
672	Abnormality of skeletal physiology	C4023164	12	436	7.65620801608e-05	0.000174681570054588	PROK2,KISS1,TACR3,OBSL1,GHSR,TRH,PROKR2,TAC3,GNRH1,GNRHR,KISS1R,CASR
673	Primary hyperparathyroidism	C0221002	4	53	7.71244151355e-05	0.00017494151286716922	GNA11,GAST,CASR,ALB
674	Secondary malignant neoplasm of pancreas	C3266877	27	1540	7.74796702401e-05	0.00017520145567975046	GAST,HCRTR1,GNA13,NCOA3,GNA12,KLK3,KISS1,GSN,F2RL1,AGT,PROK1,HP,GRP,ADRA1D,PRSS3,CCKBR,GPR4,APOE,EDNRA,TAC1,KISS1R,CASR,EDN1,F2R,GRPR,PLAG1,ALB
675	Cognitive Dysfunction	C0338656	17	769	7.86836221246e-05	0.0001754613984923317	CST3,APP,EDN3,JARID2,SPAST,HCRT,OXTR,NTS,CHRM3,GRP,ADRA1D,GJC2,APOE,APOC1,AVPR1A,P2RY11,ALB
676	Zonular cataract	C1861821	3	28	8.0050419813e-05	0.00017572134130491293	GNA11,GNAQ,CYSLTR2
677	Fulminant hepatitis	C0302809	3	28	8.0050419813e-05	0.00017598128411749415	BBC3,F2,NTSR1
678	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	3	28	8.0050419813e-05	0.0001762412269300754	KRT9,GFAP,KRT1
679	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	8.23497777472e-05	0.0001765011697426566	SERPING1,GCG,EDN3,SAA1,F2RL1,TRH,EDNRB,ADRA1D,APOE,SCN5A,TAC1
680	Dermatitis, Atopic	C0011615	14	567	8.32648369922e-05	0.00017676111255523786	PCDH1,F2RL1,CTSL,NTS,TBXA2R,OXT,DCD,NPSR1,CCL23,CYSLTR1,APOC1,TAC1,NTSR1,ALB
681	Cardiomyopathy	C0878544	16	704	8.5812151954e-05	0.0001770210553678191	UTS2R,KNG1,CHKB,KISS1,LDB3,BDKRB2,GSN,AGT,UTS2,EDNRB,SCN5A,EDNRA,AVPR1A,CASR,EDN1,EDN2
682	Cough	C0010200	5	87	8.67833582546e-05	0.0001772809981804003	KNG1,BDKRB2,TACR2,TACR1,TAC1
683	Meningioma, benign, no ICD-O subtype	C1762616	8	217	8.69800510299e-05	0.00017754094099298154	CST3,CCKAR,CCK,CTAGE5,CTSL,CCKBR,GNRH1,EDN1
699	Hallucinations	C0018524	6	126	8.8726832194e-05	0.00018170002599428127	CCKAR,CCK,HCRT,CCKBR,APOE,P2RY11
700	Bladder neck obstruction	C0005694	3	29	9.22583831565e-05	0.0001819599688068625	KCNMA1,ADRA1D,ADRA1A
701	Hypothermia	C0020672	3	29	9.22583831565e-05	0.00018221991161944374	GCG,TRH,GNRH1
702	Diabetic Angiopathies	C0011875	5	88	9.24971339658e-05	0.00018247985443202498	BDKRB1,AGT,HP,APOE,ALB
703	Abnormality of the inner ear	C4021809	15	641	9.50359668839e-05	0.00018273979724460617	PROK2,KISS1,TACR3,LDB3,EDN3,PROKR2,EDNRB,GJC2,TAC3,NLRC4,CRB1,SCN5A,GNRH1,GNRHR,KISS1R
704	Cerebral ischemia	C0917798	9	272	9.65596486613e-05	0.00018299974005718742	APP,F2,AGT,GFAP,EDNRB,F2RL3,APOE,PTGER1,F2R
705	Heart Diseases	C0018799	11	386	9.78509739703e-05	0.00018325968286976867	GAST,GHRL,GCG,F2,AGT,CHRM3,APOE,SCN5A,PF4V1,EDN1,ALB
706	Child Development Disorders, Pervasive	C0008074	4	56	0.000100615045574	0.0001835196256823499	JARID2,OXTR,AVPR1A,NTSR1
707	Amyloidosis	C0002726	6	129	0.000102864485058	0.00018377956849493113	CST3,APP,GSN,SAA1,HP,APOE
708	Type 1 diabetic neuropathy	C0011882	5	90	0.000104821506333	0.00018403951130751235	BDKRB1,GRM5,AGT,APOE,ALB
709	Abnormality of the head	C4021812	32	1995	0.000105244430905	0.00018429945412009357	SERPING1,PROK2,CAMTA1,CHKB,F2,TRHR,KISS1,TACR3,EDN3,OBSL1,TRAPPC11,SAA1,AGT,PROKR2,GFAP,GNAQ,EDNRB,LPAR6,CHRM3,GJC2,TAC3,NLRC4,CRB1,APOE,EDNRA,GNRH1,GNRHR,KISS1R,AP4E1,SETX,EDN1,PLAG1
710	Chromophobe Renal Cell Carcinoma	C1266042	3	30	0.00010576422292	0.00018455939693267482	KLK3,EDNRB,PLAG1
711	Meningioma	C0025286	12	452	0.000109687591296	0.00018481933974525606	CST3,CCKAR,CCK,CTAGE5,GCG,GFAP,CTSL,EDNRB,CCKBR,GNRH1,GNRHR,EDN1
712	Atrial Fibrillation	C0004238	7	176	0.0001145953883	0.00018507928255783728	F2,AGT,APOE,SCN5A,TAC1,EDN1,EDN2
721	Plaque, Atherosclerotic	C0011389	8	226	0.00011843615216	0.00018741876787106837	SERPING1,CST3,APP,GSN,SAA1,GFAP,APOE,ALB
722	Abnormality of skin adnexa morphology	C4023518	19	942	0.000118756817318	0.0001876787106836496	GNA11,PROK2,KISS1,TACR3,EDN3,OBSL1,KRT9,PROKR2,EDNRB,LPAR6,KRT1,TAC3,NLRC4,APOE,EDNRA,GNRH1,GNRHR,KISS1R,CASR
723	Lewy Body Disease	C0752347	6	132	0.000118782720327	0.00018793865349623083	CST3,APP,GRM5,GFAP,APOE,EDN1
724	Alcohol withdrawal syndrome	C0236663	3	31	0.000120648692509	0.00018819859630881205	CCKAR,CCK,APOE
725	Hemiplegia	C0018991	3	31	0.000120648692509	0.0001884585391213933	F2,GNAQ,APOE
726	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	0.000124900799	0.00018871848193397454	PROK2,KISS1,TACR3,PROKR2,TAC3,CRB1,GNRH1,GNRHR,KISS1R,EDN1
727	Abnormality of bone mineral density	C4021657	11	397	0.000127273387905	0.00018897842474655576	GNA11,PROK2,KISS1,TACR3,PROKR2,TAC3,GNRH1,GNRHR,KISS1R,CASR,ALB
728	Abnormality of head or neck	C0854297	32	2021	0.00013422505511	0.00018923836755913698	SERPING1,PROK2,CAMTA1,CHKB,F2,TRHR,KISS1,TACR3,EDN3,OBSL1,TRAPPC11,SAA1,AGT,PROKR2,GFAP,GNAQ,EDNRB,LPAR6,CHRM3,GJC2,TAC3,NLRC4,CRB1,APOE,EDNRA,GNRH1,GNRHR,KISS1R,AP4E1,SETX,EDN1,PLAG1
729	Stenosis	C0678234	3	32	0.000136993913729	0.00018949831037171823	CST3,F2,APOE
730	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	0.000136993913729	0.00018975825318429945	F2,GNAQ,TBXA2R
731	Abnormality of the endocrine system	C4025823	18	878	0.000138350852272	0.0001900181959968807	PROK2,F2,TRHR,KISS1,TACR3,EDN3,SAA1,GHSR,TRH,PROKR2,EDNRB,TAC3,CRB1,APOE,GNRH1,GNRHR,KISS1R,CASR
732	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	0.000141393376456	0.00019027813880946194	F2,AGT,CTSL,APOE,AP4E1
733	Carcinoma breast stage IV	C0278488	10	342	0.000142043598552	0.00019053808162204313	LPAR1,P2RY2,APP,KISS1,F2RL1,HP,KCNMA1,KRT1,SCN5A,ALB
734	Motor Neuron Disease	C0085084	6	136	0.000143063014837	0.00019079802443462438	APP,SPAST,GFAP,HP,APOE,SETX
735	Muscle weakness	C0030552	16	735	0.000143747022202	0.00019105796724720563	GNA11,PROK2,APP,CHKB,TACR3,LDB3,GSN,TRAPPC11,SPAST,TRH,PROKR2,SACS,GJC2,KISS1R,CASR,SETX
736	Secondary hyperparathyroidism	C0020503	7	182	0.000144430467789	0.00019131791005978685	CCKAR,CCK,MLNR,KCNMA1,GNRH1,NTSR1,CASR
737	Abnormality of coordination	C4023353	14	598	0.000149275117095	0.0001915778528723681	PROK2,CAMTA1,TACR3,TRAPPC11,PROKR2,HCRT,GFAP,EDNRB,SACS,GJC2,GRM1,KISS1R,SETX,P2RY11
747	Cooley's anemia	C0002875	4	61	0.000151538843644	0.00019417728099818042	F2,AGT,PMCH,APOE
748	Stage 5 chronic kidney disease	C2316810	8	234	0.000153904093911	0.00019443722381076164	AHSG,KLK3,GSN,AGT,APOE,CASR,EDN1,ALB
749	Sparse axillary hair	C1858574	3	33	0.000154883285818	0.00019469716662334286	LPAR6,GNRH1,GNRHR
750	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000154883285818	0.0001949571094359241	EDNRA,GNRHR,EDN1
751	Kaposi's sarcoma	C0036220	7	184	0.000155693912501	0.00019521705224850532	EDNRB,LPAR2,ADRA1A,APOE,EDNRA,KISS1R,CYSLTR2
752	Abnormality of reproductive system physiology	C4021820	11	407	0.000160310594619	0.00019547699506108657	PROK2,KISS1,TACR3,OBSL1,PROKR2,CHRM3,TAC3,CRB1,GNRH1,GNRHR,KISS1R
753	Syncope	C0039070	4	62	0.000163731427587	0.00019573693787366782	HCRT,SCN5A,P2RY11,EDN1
754	Chronic Kidney Insufficiency	C0403447	7	186	0.000167671283337	0.000195996880686249	CST3,AHSG,AGT,HP,APOE,CASR,ALB
755	Aortic aneurysm without mention of rupture NOS	C0340629	3	34	0.000174401524981	0.00019625682349883026	AGT,HP,APOE
756	Paraparesis	C0221166	3	34	0.000174401524981	0.0001965167663114115	SPAST,EDNRB,GJC2
757	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000174401524981	0.00019677670912399272	PROK2,GHRL,PROKR2
758	Abnormal drinking behavior	C4022657	3	34	0.000174401524981	0.00019703665193657397	PROKR2,NLRC4,CASR
759	Mitral stenosis	C0026269	8	238	0.000174719877433	0.0001972965947491552	BDKRB1,GRM5,AGT,GFAP,GJC2,APOE,GRM1,CASR
760	Abnormal breast morphology	C0742257	8	238	0.000174719877433	0.0001975565375617364	PROK2,KISS1,TACR3,PROKR2,TAC3,GNRH1,GNRHR,KISS1R
761	Abnormality of body weight	C4025357	19	970	0.00017510219268	0.00019781648037431765	PROK2,KISS1,TACR3,EDN3,GHSR,PROKR2,HCRT,EDNRB,CHRM3,TAC3,NLRC4,CRB1,APOE,GNRH1,GNRHR,KISS1R,SLC25A13,CASR,P2RY11
762	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000176659230383	0.0001980764231868989	GFAP,EDNRB,EDN1,F2R
763	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.000177372072257	0.00019833636599948012	P2RY1,CTSL,APOE,SCN5A,TAC1
764	Hepatopulmonary Syndrome	C0600452	5	99	0.000177372072257	0.00019859630881206134	HTR2B,EDNRB,APOE,EDNRA,EDN1
765	Hypoplastic male external genitalia	C1852534	10	351	0.000177967329782	0.00019885625162464258	PROK2,KISS1,TACR3,PROKR2,CHRM3,TAC3,CRB1,GNRH1,GNRHR,KISS1R
766	Mild cognitive impairment	C1270972	6	141	0.000178916083457	0.0001991161944372238	CST3,APP,SAA1,GFAP,APOE,NTSR1
767	Aortic valve stenosis	C0003507	6	141	0.000178916083457	0.00019937613724980505	JARID2,AGT,APOE,EDNRA,CASR,EDN1
768	Hypoplasia of penis	C0266435	9	294	0.000181944537193	0.0001996360800623863	PROK2,KISS1,TACR3,PROKR2,TAC3,CRB1,GNRH1,GNRHR,KISS1R
769	Squamous cell carcinoma of the head and neck	C1168401	17	825	0.000188256743453	0.0001998960228749675	KNG1,BBC3,CST3,KISS1,TACR1,HP,EDNRB,GRP,LPAR2,ADRA1D,ADRA1A,EDNRA,TAC1,CYSLTR2,F2R,GRPR,NMU
779	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000193906364009	0.00020249545100077985	UTS2R,CST3,APP,AGT,UTS2,APOE,LTB4R
780	Antisocial Personality Disorder	C0003431	3	35	0.000195634481097	0.00020275539381336106	OXTR,OXT,ADRA1D
781	Impaired vibratory sensation	C1295585	3	35	0.000195634481097	0.00020301533662594228	SPAST,SACS,SETX
782	Abnormality of the breast	C4025829	8	242	0.000197831145071	0.00020327527943852353	PROK2,KISS1,TACR3,PROKR2,TAC3,GNRH1,GNRHR,KISS1R
783	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	16	756	0.000200299552692	0.00020353522225110478	GNA11,SERPING1,APP,LDB3,GSN,SPAST,GFAP,EDNRB,SACS,GJC2,TLN2,NLRC4,APOE,CASR,SETX,EDN1
784	Fibrosis	C0016059	7	191	0.000200966421206	0.000203795165063686	BDKRB1,GNA12,F2RL1,AGT,P2RY6,EDN1,ALB
876	Cycloid psychosis	C0349204	7	192	0.000208236205531	0.00022770990382115937	CNOT1,APP,GRM5,SPAST,F2RL1,NTS,APOE
877	Abnormality of body height	C4025901	18	908	0.000212038161447	0.00022796984663374056	PROK2,KISS1,TACR3,EDN3,OBSL1,TRAPPC11,GHSR,TRH,PROKR2,EDNRB,TAC3,NLRC4,GRM1,GNRH1,GNRHR,KISS1R,AP4E1,CASR
878	Gastroparesis	C0152020	3	36	0.000218669017496	0.0002282297894463218	ADRA1D,ADRA1A,ADRA1B
879	Alcoholic Liver Diseases	C0023896	5	103	0.000220222931203	0.00022848973225890305	CCKAR,CCK,AGT,ADRA1D,CCKBR
880	Acute pancreatitis	C0001339	5	103	0.000220222931203	0.00022874967507148427	AGT,PRSS3,APOE,TAC1,EDN1
881	Vomiting	C0042963	7	194	0.000223424177408	0.00022900961788406552	SERPING1,SAA1,TACR1,GHSR,GNRH1,TAC1,CASR
882	Fetal Membranes, Premature Rupture	C0015943	7	194	0.000223424177408	0.00022926956069664676	F2,AGT,HP,OXTR,APOE,PTGER1,EDN1
883	Age-related macular degeneration 2	C0242383	11	423	0.000228390686278	0.00022952950350922795	SERPING1,CST3,GAST,APP,F2,AGT,PROK1,HP,APOE,APOC1,ALB
