rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1094	Pulmonary Embolism	C0034065	3	133	0.000270898420126	0.00041019872515935505	TNF,JAK2,MMP9
1095	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	2	54	0.000278733109701	0.0004105736782902137	CYP2C19,MMP9
1096	Low Grade Squamous Intraepithelial Neoplasia	C1302773	2	54	0.000278733109701	0.00041094863142107234	TNF,MMP9
1097	Hepatitis, Alcoholic	C0019187	2	54	0.000278733109701	0.000411323584551931	TNF,TNFRSF1A
1098	Thyroiditis	C0040147	3	134	0.000278747802905	0.0004116985376827896	TNF,STAT1,IFNG
1099	Laryngeal Squamous Cell Carcinoma	C0280324	3	134	0.000278747802905	0.0004120734908136483	TNF,MMP9,MMP1
1100	Heart Diseases	C0018799	5	386	0.000284604928202	0.0004124484439445069	TNF,JAK2,LTA,MMP9,CYP2E1
1101	beta Thalassemia	C0005283	3	135	0.000286759314339	0.0004128233970753656	TNF,TRAF3,CYP2E1
1102	Leukemia, Lymphocytic, Acute, L1	C0023452	5	388	0.000292569433954	0.0004131983502062242	NFKB2,TNF,JAK2,IFNG,CYP2E1
1123	Infectious Otitis Media	C2827407	2	55	0.000294323640079	0.00042107236595425576	TNF,TRAF2
1124	Experimental Autoimmune Encephalomyelitis	C0014072	5	389	0.000296616877777	0.0004214473190851144	TNF,TNFRSF1A,IFNG,LTA,MMP9
1125	Malignant tumor of prostate	C0376358	16	2940	0.000300784182579	0.00042182227221597304	NFKB2,TNF,STAT1,JAK1,BIRC2,JAK2,CHUK,IFNG,TRAF3,LTA,MMP9,TRAF2,CYP2E1,MMP1,RELB,BIRC3
1126	Urothelial Carcinoma	C0007138	5	391	0.000304843875452	0.00042219722534683166	TNF,IFNG,MMP9,CYP2E1,MMP1
1127	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	6	555	0.00030951672384	0.00042257217847769033	CYP2C19,TNF,TNFRSF1A,IFNG,LTA,CYP2E1
1128	Diabetic Cardiomyopathies	C0853897	2	56	0.000310466304627	0.00042294713160854894	TNF,MMP9
1129	Sicca Syndrome	C0086981	2	56	0.000310466304627	0.0004233220847394076	TNF,STAT1
1130	Hypoalbuminemia	C0239981	2	56	0.000310466304627	0.0004236970378702662	TNF,MMP1
1131	Osteosarcoma	C0585442	8	936	0.000310971176722	0.00042407199100112484	TNF,BIRC2,JAK2,IFNG,TRADD,MMP9,MMP1,BIRC3
1132	Pruritus	C0033774	3	138	0.000311785957477	0.0004244469441319835	CYP2C19,JAK2,MMP1
1133	Lymphoid leukemia	C0023448	4	252	0.000311834001332	0.00042482189726284213	NFKB2,TNF,JAK2,IFNG
1134	Adrenoleukodystrophy	C0162309	3	139	0.000320465514617	0.0004251968503937008	TNF,IFNG,CYP2E1
1135	Ovarian Neoplasms	C0919267	8	942	0.000325884861815	0.0004255718035245594	CYP2C19,TNF,BIRC2,JAK2,IFNG,MMP9,TRAF2,MMP1
1136	Medullary carcinoma	C0206693	2	57	0.000327169608531	0.0004259467566554181	TNF,STAT1
1137	Female pseudohermaphroditism	C0238394	2	57	0.000327169608531	0.0004263217097862767	JAK1,JAK2
1138	Leishmaniasis	C0023281	2	57	0.000327169608531	0.00042669666291713537	TNF,IFNG
1139	Biliary tract neoplasm	C0005426	2	57	0.000327169608531	0.000427071616047994	CYP2C19,TNF
1140	Recurrent bacterial infection	C0004623	4	255	0.000329233539471	0.00042744656917885265	TNF,STAT1,IFNG,MMP9
1141	Aortic valve stenosis	C0003507	3	141	0.000338342362409	0.00042782152230971126	TNF,MMP9,MMP1
1142	Neoplasms, Experimental	C0027659	2	58	0.000344441504035	0.00042819647544056993	TNF,IFNG
1143	Tropical Spastic Paraparesis	C0030481	2	58	0.000344441504035	0.00042857142857142855	IFNG,MMP9
1144	Respiratory Distress Syndrome, Adult	C0035222	3	142	0.000347543721262	0.0004289463817022872	TNF,LTA,MMP9
1145	Hashimoto thyroiditis	C0677607	3	142	0.000347543721262	0.0004293213348331459	TNF,TNFRSF1A,IFNG
1146	Pancreatic Neoplasms	C0030297	7	750	0.000348089468682	0.0004296962879640045	NFKB2,TNF,JAK2,CHUK,IFNG,MMP9,TRAF2
1147	Cholangiocarcinoma	C0206698	5	401	0.000348709840569	0.00043007124109486317	NFKB2,TNF,TNFRSF1A,MMP9,MMP1
1148	Ischemic stroke	C0948008	5	401	0.000348709840569	0.0004304461942257218	CYP2C19,TNF,LTA,MMP9,MMP1
1174	Mycosis Fungoides	C0026948	3	143	0.000356922954978	0.0004401949756280465	TNF,IFNG,MMP9
1175	Hyperplasia	C0020507	3	143	0.000356922954978	0.00044056992875890515	TNF,MMP9,MMP1
1176	Desmoid tumor	C0079218	2	59	0.000362290559046	0.00044094488188976377	TNF,BIRC3
1177	Carcinoma, Lobular	C0206692	2	59	0.000362290559046	0.00044131983502062244	MMP9,MMP1
1178	Coinfection	C0275524	3	144	0.000366482151206	0.00044169478815148105	TNF,IFNG,MMP1
1179	Gastrointestinal obstruction	C0236124	2	60	0.000380724502672	0.0004420697412823397	TNFRSF1A,JAK2
1180	Shigella Infections	C0013371	2	60	0.000380724502672	0.00044244469441319834	TNF,IFNG
1181	Aortic valve disease 2	C3542024	2	60	0.000380724502672	0.000442819647544057	TNF,MMP9
1182	Experimental Organism Basal Cell Carcinoma	C3811653	4	264	0.000385871773121	0.0004431946006749156	TNF,CHUK,IFNG,MMP9
1183	Ovarian epithelial cancer	C0677886	13	2172	0.000398341384325	0.0004435695538057743	TNF,STAT1,TNFRSF1A,JAK1,JAK2,IFNG,TRAF3,RIPK1,MMP9,TRAF2,CYP2E1,MMP1,BIRC3
1184	Narcolepsy	C0027404	4	266	0.000399400513468	0.0004439445069366329	TNF,TNFRSF1A,IFNG,IFNGR1
1185	Malignant mesothelioma	C0345967	4	266	0.000399400513468	0.0004443194600674916	TNF,MAP3K14,IFNG,MMP9
1186	Infiltrating Cervical Carcinoma	C1334177	2	61	0.000399751628202	0.0004446944131983502	TNF,MMP1
1187	Iron deficiency	C0240066	2	61	0.000399751628202	0.00044506936632920886	TNF,MMP9
1188	Cooley's anemia	C0002875	2	61	0.000399751628202	0.00044544431946006753	IFNG,CYP2E1
1189	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	2	61	0.000399751628202	0.00044581927259092614	TNF,IFNG
1190	Hormone receptor positive tumor	C1446409	2	61	0.000399751628202	0.0004461942257217848	TNF,JAK2
1191	Malignant Glioma	C0555198	5	412	0.000402529540883	0.00044656917885264343	TNF,STAT1,IFNG,MMP9,MMP1
1192	Renal cell carcinoma, nonpapillary	C0007134	10	1418	0.000403722028731	0.0004469441319835021	NFKB2,TNF,STAT1,BIRC2,JAK2,IFNG,MMP9,TRAF2,MMP1,BIRC3
1193	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	12	1913	0.000404627929469	0.0004473190851143607	NFKB2,CYP2C19,TNF,STAT1,JAK1,BIRC2,JAK2,IFNG,TRAF3,MMP9,CYP2E1,BIRC3
1194	Glomerulonephritis, Membranous	C0017658	4	267	0.000406297950051	0.0004476940382452194	TNF,STAT1,IFNG,MMP9
1195	Endometrial Neoplasms	C0014170	4	268	0.000413285027789	0.000448068991376078	TNF,BIRC2,LTA,MMP9
1223	Primary infection NOS	C0948192	2	62	0.000419379791779	0.00045856767904012	TNF,MMP9
1224	Childhood Leukemia	C1332977	2	62	0.000419379791779	0.00045894263217097865	IFNG,CYP2E1
1225	Meningococcal Infections	C0025303	2	62	0.000419379791779	0.00045931758530183726	TNF,LTA
1226	Esophagitis	C0014868	2	62	0.000419379791779	0.00045969253843269593	CYP2C19,TNF
1227	Idiopathic Inflammatory Myopathies	C0751356	2	62	0.000419379791779	0.00046006749156355455	TNF,IFNG
1228	Solid tumour	C0280100	7	772	0.000421908696981	0.0004604424446944132	CYP2C19,TNF,MAP3K14,JAK2,IFNG,RIPK1,MMP9
1229	Diabetic Retinopathy	C0011884	4	270	0.000427531443956	0.0004608173978252719	CYP2C19,TNF,LTA,MMP9
1230	Essential thrombocythemia	C0040028	3	150	0.000427727583464	0.0004611923509561305	JAK1,JAK2,MMP9
1231	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	2	63	0.000439616964936	0.00046156730408698917	TNF,LTA
1232	Helminthiasis	C0018889	2	63	0.000439616964936	0.0004619422572178478	TNF,IFNG
1233	Aortic dissection	C0340643	2	63	0.000439616964936	0.00046231721034870646	STAT1,MMP9
1234	Persistent infection	C1264606	2	63	0.000439616964936	0.00046269216347956507	TNF,IFNG
1235	Cancer of mouth	C0153381	5	420	0.000445599611712	0.00046306711661042374	TNF,STAT1,MMP9,CYP2E1,MMP1
1236	Diaphragmatic hernia	C0019284	2	64	0.00046047104298	0.00046344206974128236	TNF,MMP1
1237	Chronic lung disease	C0746102	2	64	0.00046047104298	0.000463817022872141	TNF,MMP9
