rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
258	Hypertension	C0020538	94	1647	5.62472290966e-11	5.281473899692937e-05	LPAR2,APLNR,EDNRA,GCGR,ADORA1,TAC3,GPER1,GCG,HRH3,PPBP,KNG1,ADRA1D,CCR2,EGFR,DRD3,SST,TACR3,CCL21,P2RY2,CCR6,DNM2,SCARB2,AVPR2,XCL1,CASR,NPY1R,ADRA2A,EDN2,CXCL8,SSTR4,AVP,LPAR1,F2,TRH,NPY,ADRA2C,SUCNR1,GNRH1,NPY2R,GNAI2,CNR1,OXTR,OXT,UTS2,PYY,OPRD1,ADRA1A,HGS,TACR1,FPR1,POMC,ADRB2,AVPR1A,EGF,HTR1B,CHRM3,APP,ACKR3,GNA14,UTS2R,GHRL,LDLR,CXCR6,ADRA2B,CCR5,ANXA1,EDNRB,EDN1,PDYN,GAL,F2R,AGTR2,CXCL2,APOB,KISS1,APLN,TRHR,LRP2,CCL28,NTS,GHSR,AGT,LDLRAP1,EDN3,CXCL13,GABBR1,BDKRB2,PTGER1,M6PR,CYSLTR2,BDKRB1,SAA1,HTR2B,ADRA1B
259	Methamphetamine abuse	C0013146	20	105	5.64404079029e-11	5.301944728761515e-05	GRM5,LPAR2,CXCR4,EDNRA,OPRK1,DRD4,DRD3,CNR2,SSTR4,CNR1,ADRA1A,POMC,HTR1B,ACKR3,CXCR6,ADRA2B,PDYN,GAL,NTS,CYSLTR2
260	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	49	555	5.77087266862e-11	5.3224155578300924e-05	GRM5,F2RL3,GRM7,OPRK1,PMCH,DRD4,TAS2R38,ADRA1D,CCR2,EGFR,DRD3,TACR3,CNR2,ADRA2A,TF,MTNR1B,CXCL8,MCHR1,AVP,LPAR1,GRM2,TRH,NPY,ADRA2C,AP2B1,CNR1,OXTR,OXT,HGS,POMC,ADRB2,TAC1,HTR1A,HTR1B,GRM8,DVL2,GHRL,CHRM2,GALR2,PDYN,GAL,F2R,GAST,AGTR2,APOB,AVPR1B,C3,AGT,GRM1
261	Benign Prostatic Hyperplasia	C1704272	28	423	5.84878812049e-11	5.34288638689867e-05	LPAR2,EDNRA,CCL5,ADRA1D,EGFR,SST,CXCL8,SSTR4,GNRH1,CNR1,ADRA1A,EGF,SSTR1,ACKR3,F2RL1,CCL19,CCR7,SSTR2,CXCR6,ADRA2B,ANXA1,EDNRB,EDN1,F2R,GRP,CXCL16,CXCR5,CYSLTR2
262	Neuralgia	C0027796	15	94	5.89197579615e-11	5.363357215967247e-05	GRM5,CXCR4,CCR2,CNR2,ADRA2A,PENK,P2RY12,GRM2,ADRA2C,TACR1,POMC,TAC1,GAL,NPBWR1,GABBR1
263	airway disease	C0699949	15	94	5.89197579615e-11	5.383828045035824e-05	CXCR4,SYT1,CCL5,TAS2R38,CCR3,CXCL8,PTGDR2,CCR1,ADRB2,CXCR2,F2RL1,CCR4,CCR8,C3,LTB4R2
264	Glioma	C0017638	80	1997	5.89792659156e-11	5.404298874104401e-05	WNT5A,LPAR2,F2RL3,CXCR4,APLNR,EDNRA,OPRK1,SYT1,CCK,CCL5,KNG1,CCR2,EGFR,SST,VAMP7,CCR6,DNM2,NTSR1,ACTR3,CASR,CXCL8,SSTR4,CXCL9,LPAR1,GRM2,F2,NPY,CXCL10,CXCR3,CNR1,WASL,GRB2,CXCL1,ADRA1A,TACR1,FPR1,POMC,TFRC,P2RY6,ADRB2,TAC1,EGF,CXCL12,SSTR1,DVL2,ACKR3,ITSN1,F2RL1,LDLR,CLTC,S1PR2,CCR7,SSTR2,CXCR6,ADRA2B,CCR5,ANXA1,CCR10,EDNRB,EDN1,CXCL3,GAL,F2R,GAST,GRP,CXCL2,CCKAR,APLN,CCR4,FPR2,NTS,CCKBR,CXCL16,P2RY1,ARRB1,BDKRB2,CYSLTR2,CCL20,BDKRB1,FZD4
265	Cardiovascular Diseases	C0007222	57	1029	5.9831362087e-11	5.4247697031729784e-05	APLNR,EDNRA,CCL5,GPER1,GCG,PPBP,KNG1,VAMP8,CCL21,NMBR,CNR2,CASR,NPY1R,TF,EDN2,CXCL8,CXCL5,AVP,P2RY12,F2,NPY,CXCL10,PF4,CXCR3,CNR1,MCHR2,UTS2,ADRA1A,SGIP1,HRH1,S1PR1,FFAR2,ADRB2,EGF,GPR55,CXCL12,TAS2R50,APP,GRM8,GHRL,LDLR,ADRA2B,CCR5,ANXA1,EDNRB,EDN1,GAL,F2R,AGTR2,APOB,CXCL16,AGT,HCAR2,BDKRB2,SH3GL2,BDKRB1,SAA1
266	Metabolic Syndrome X	C0524620	38	638	6.01197980288e-11	5.445240532241556e-05	SYT1,CCL5,GPER1,GCG,ADRA1D,CCR2,OPN4,ADRA2A,MTNR1B,CXCL8,P2RY12,F2,NPY,IGF2R,GNAI2,CNR1,UTS2,PYY,ADRA1A,POMC,ADRB2,APP,UTS2R,GHRL,LDLR,CXCR6,ADRA2B,CCR5,EDN1,AGTR2,NPY5R,APOB,LRP2,CXCL16,GHSR,C3,AGT,GNAT3
267	Epilepsy, Temporal Lobe	C0014556	25	192	6.0887406228e-11	5.465711361310134e-05	GRM5,GRM4,EGFR,SST,NPY1R,AVP,GRM2,NPY,NPY2R,GABBR2,CNR1,HTR1A,HTR1B,GNA14,SSTR2,PDYN,CXCL3,GAL,AGTR2,C3,AGT,GABBR1,BDKRB2,BDKRB1,GRM1
268	Anorexia nervosa 1	C0003125	17	107	6.10171912996e-11	5.4861821903787104e-05	GCG,DRD4,DRD3,CNR1,OXTR,OXT,PYY,OPRD1,POMC,HTR1D,HTR1B,GHRL,LDLR,CCKAR,NPY5R,LRP2,GHSR
269	genetic hypertension	C0598428	10	27	6.11909412029e-11	5.506653019447288e-05	LPAR2,EDNRA,SSTR4,ADRA1A,ACKR3,CXCR6,ADRA2B,EDN1,AGT,CYSLTR2
270	Disorders of parathyroid gland	C0030517	10	27	6.11909412029e-11	5.527123848515865e-05	LPAR2,EDNRA,CASR,SSTR4,ADRA1A,ACKR3,CXCR6,ADRA2B,GAST,CYSLTR2
271	Malignant neoplasm of pancreas	C0346647	76	1625	6.16792172892e-11	5.5475946775844423e-05	WNT5A,LPAR2,CXCR4,SSTR3,SYT9,SYT1,CCK,CCL5,GCG,CCL16,ADRA1D,CCR2,EGFR,SST,SSTR5,P2RY2,CCR6,DNM2,NTSR1,CASR,PENK,TF,CXCL8,CXCL5,AVP,LPAR1,NPY,DAB2,CTTN,ARPC1A,IGF2R,NPY2R,CXCL10,CBL,REPS1,MCHR2,PYY,TACR1,TFRC,P2RY6,HTR1D,ADRB2,TAC1,EGF,HTR1B,CXCL12,SSTR1,ACTR2,PROK1,CXCR2,CXCR1,HCAR1,F2RL1,CLTC,CCR7,SSTR2,CCR5,F2R,GAST,KIAA0319,GRP,AGTR2,CCKAR,KISS1,LRP2,LTB4R,FPR2,NTS,CCKBR,C3,AGT,AP2A1,NMU,GABBR1,CCL20,LTB4R2
272	Obstructive sleep apnea	C0520679	21	166	6.20078433045e-11	5.56806550665302e-05	NPS,HCRTR2,EDNRA,ADORA1,ADRA2A,LPAR1,TACR1,PTGER3,ADRB2,TAC1,HTR1B,EDNRB,EDN1,F2R,HCRT,CCKAR,SLC18A3,AGT,EDN3,GABBR1,ADRA1B
273	Endometriosis	C0014175	44	727	6.28650465018e-11	5.588536335721597e-05	CXCR4,SYT1,CCL5,GPER1,KNG1,CCR2,CCL25,EGFR,SST,CCL21,PTGFR,C5,CXCL8,CXCL5,F2,TRH,GNRH1,LPAR3,CXCL10,CXCR3,CNR1,CCR1,UTS2,CXCL1,S1PR1,TACR1,FPR1,TAC1,EGF,CXCL12,PROK1,CXCR2,CXCR1,F2RL1,S1PR2,CCR5,ANXA1,F2R,FPR2,CCR8,CCR9,GNRHR,C3,BDKRB1
274	Hepatocellular carcinoma	C2239176	96	3108	6.3595573252e-11	5.6090071647901736e-05	WNT5A,F2RL3,CXCR4,RPS27A,EDNRA,SYT1,CCL5,CXCL6,GCG,CCL16,ADRA1D,CCR2,HIP1,EGFR,SST,CCL21,P2RY2,CCR6,MTNR1A,DNM2,CNR2,XCL1,CASR,TF,C5,CXCL8,CXCL5,AVP,CXCL9,LPAR1,F2,TRH,CTTN,IGF2R,LPAR3,CXCL10,GNAI2,CNR1,CCR1,UTS2,GRB2,CXCL1,ADRA1A,S1PR1,CCL27,TFRC,ADRB2,EGF,CXCL12,APP,UBC,ACKR3,PROK1,CXCR2,CXCR1,GNA14,OXGR1,F2RL1,LDLR,CLTC,CORT,EPS15L1,KISS1R,CCL19,LPAR6,CCR7,SSTR2,F2RL2,CXCR6,CCR5,ANXA1,EDNRB,XCL2,EDN1,CXCL11,GAL,F2R,AGTR2,CXCL2,C5AR1,APOB,KISS1,CCR4,NTS,CCKBR,CXCL16,ADORA3,AGT,GNAI3,RAB5A,BIN1,PTGER1,STAM,CCL20,SAA1,HTR2B
275	Atherosclerosis	C0004153	82	1271	6.37788710733e-11	5.629477993858751e-05	WNT5A,P2RY13,CXCR4,APLNR,EDNRA,CCL5,GPER1,GCG,CCR3,KNG1,ADRA1D,CCR2,CCL25,EGFR,UTS2B,VAMP8,CCL21,P2RY2,CNR2,CASR,MTNR1B,C5,CXCL8,GPR132,CXCL9,P2RY12,F2,NPY,SUCNR1,CXCL10,PF4,CXCR3,CNR1,CCR1,UTS2,CXCL1,HRH1,HGS,S1PR1,PTGER3,TFRC,ADRB2,CYSLTR1,TAC1,EGF,GPR55,CXCL12,APP,ACKR3,CXCR2,F2RL1,GHRL,LDLR,KISS1R,CCL19,S1PR2,CCR7,SSTR2,CXCR6,ADRA2B,CCR5,EDNRB,EDN1,PTAFR,PDYN,F2R,AGTR2,APOB,KISS1,LTB4R,FPR2,CXCL16,CCR9,GHSR,C3,AGT,LDLRAP1,P2RY1,HCAR2,CXCL13,LTB4R2,SAA1
276	Astrocytoma	C0004114	35	674	6.44694297947e-11	5.649948822927329e-05	GRM5,CXCR4,EDNRA,CCK,CCL5,CXCL6,ADRA1D,EGFR,SST,DNM2,SCARB2,CASR,CXCL8,NPY,CXCL10,CNR1,CXCL1,TACR1,FPR1,PTGER3,TFRC,P2RY6,TAC1,EGF,CXCL12,CXCR2,CCR5,ANXA1,EDNRB,EDN1,CXCL11,GAST,FPR2,C3,P2RY1
277	Inflammatory Bowel Diseases	C0021390	51	985	6.48335829467e-11	5.670419651995906e-05	CXCR4,GPR18,SYT1,TACR2,CCL5,CCR3,KNG1,CCR2,EGFR,CCR6,NTSR1,CNR2,CASR,TF,CXCL8,CXCL5,CXCL9,F2,DAB2,CXCR3,GNAI2,CNR1,GPR65,TACR1,TAC1,EGF,PROK2,CXCL12,CXCR2,CXCR1,F2RL1,ARPC2,NPSR1,CCR5,ANXA1,EDN1,CXCL11,F2R,APOB,FPR2,NTS,CXCL16,CXCR5,ADORA3,GHSR,C3,AGT,BDKRB2,CCL20,BDKRB1,ADRA1B
278	Liver Cirrhosis, Biliary	C0023890	47	919	6.48614495447e-11	5.6908904810644836e-05	RPS27A,EDNRA,SYT1,CCL5,GCG,CCL16,KNG1,ADRA1D,EGFR,SCARB2,CNR2,CASR,ADRA2A,TF,C5,CXCL8,CXCL5,AVP,F2,IGF2R,CXCL10,ARRB2,CNR1,UTS2,CXCL1,ADRA1A,POMC,TFRC,ADRB2,EGF,CXCL12,CHRM3,CXCR1,GHRL,CCR5,ANXA1,EDNRB,EDN1,F2R,APOB,APLN,CXCR5,C3,AGT,STAM,CCL20,HTR2B
279	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	6.63068489004e-11	5.71136131013306e-05	LPAR2,F2RL3,CXCR4,CCL5,CCR3,ADRA1D,CCR2,EGFR,CCR6,PTGFR,CXCL8,LPAR1,F2,CXCR3,CYSLTR1,EGF,CXCL12,F2RL1,F2RL2,ANXA1,EDN1,F2R,CXCL2,LTB4R,CCR4,CCR8,AGT,CYSLTR2
280	Diabetes mellitus type 2	C0011860	86	1972	6.68113342428e-11	5.7318321392016376e-05	LPAR2,CXCR4,APLNR,EDNRA,GCGR,CCK,PPY,CCL5,GCG,KNG1,CCR2,EGFR,SST,TACR3,FFAR1,MTNR1A,CNR2,CASR,NPY1R,ADRA2A,TF,MTNR1B,C5,CXCL8,CXCL5,SSTR4,MCHR1,AVP,LPAR1,F2,TRH,NPY,ADRA2C,IGF2R,LPAR3,NPY2R,CXCL10,CBL,GNAI2,ARRB2,CNR1,CCR1,UTS2,GRB2,PYY,ADRA1A,POMC,TFRC,VAMP3,TAS2R13,ADRB2,AVPR1A,EGF,GPR55,CXCL12,CHRM3,ACKR3,UTS2R,GHRL,LDLR,VAMP2,GPRC6A,CD4,CXCR6,ADRA2B,CCR5,ANXA1,EDNRB,EDN1,AGTR2,HCRT,CCKAR,NPY5R,APOB,APLN,CCKBR,ADORA3,GHSR,C3,AGT,HCAR2,OXER1,PIK3C2A,BDKRB2,CYSLTR2,FZD4
281	Mood Disorders	C0525045	41	322	6.79609701848e-11	5.752302968270215e-05	HTR5A,OPRK1,DRD4,ADRA1D,DRD3,SST,VAMP7,SSTR5,P2RY2,NTSR1,ADRA2A,MCHR1,AVP,GRM2,NPY,ADRA2C,NPY2R,ARRB2,MCHR2,OXT,TACR1,ADRB2,TAC1,TGOLN2,HTR1A,PROK2,HTR1B,CHRM3,CHRM2,PROKR2,EDN1,HIP1R,PDYN,GAL,HCRT,HTR1F,AVPR1B,AGT,HCRTR1,P2RY1,ADRA1B
282	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	6.83261225376e-11	5.772773797338792e-05	LPAR2,EDNRA,SSTR4,GABBR2,ADRA1A,ACKR3,CXCR6,ADRA2B,CYSLTR2
283	Coronary Artery Disease	C1956346	72	1366	6.83779699528e-11	5.7932446264073696e-05	F2RL3,CXCR4,APLNR,EDNRA,CCL5,GPER1,GCG,PPBP,TAS2R38,CCR3,KNG1,ADRA1D,CCR2,UTS2B,VAMP8,CCL21,DNM2,OPN4,CASR,ADRA2A,C5,CXCL8,CXCL5,AVP,P2RY12,F2,NPY,CXCL10,PF4,CXCR3,CNR1,CCR1,UTS2,CXCL1,ADRA1A,SGIP1,HRH1,S1PR1,VAMP3,ADRB2,CYSLTR1,TAC1,CXCL12,TAS2R50,APP,GRM8,UBC,GHRL,LDLR,CORT,CCL19,CCR7,NPFFR2,ADRA2B,CCR5,EDN1,CXCL11,F2R,AGTR2,APOB,APLN,CXCL16,GHSR,C3,AGT,LDLRAP1,P2RY1,HCAR2,BDKRB2,C3AR1,BDKRB1,SAA1
285	Pheochromocytoma	C0031511	23	259	6.85314027749e-11	5.834186284544524e-05	EDNRA,GCGR,PMCH,GCG,SST,SSTR5,PENK,NPY,UTS2,POMC,EGF,CXCL12,SSTR1,ACTR2,ACKR3,UTS2R,GHRL,EDNRB,GALR2,GAL,AGTR2,NTS,AGT
286	Osteoarthritis	C0029408	52	942	6.90145718352e-11	5.8546571136131015e-05	GNAQ,WNT5A,LPAR2,CXCR4,OPRK1,SYT1,CCL5,CXCL6,CCR3,ADRA1D,CCR2,CCL21,CCR6,SCARB2,CNR2,CXCL8,LPAR1,LPAR3,CXCL10,CXCR3,CNR1,UTS2,CXCL1,TACR1,TAS2R13,TAC1,EGF,CXCL12,APP,OCRL,CXCR1,F2RL1,GPRC6A,CCR5,EDNRB,EDN1,PDYN,F2R,GRP,CXCL2,APLN,LTB4R,CCR4,FPR2,CXCR5,C3,OXER1,CXCL13,CCL20,LTB4R2,SAA1,FZD4
287	Bronchial Hyperreactivity	C0085129	23	170	6.90499879497e-11	5.875127942681679e-05	EDNRA,CCL5,CCR3,CCR2,EGFR,C5,CXCL8,PTGDR2,CXCL1,ADRA1A,TACR1,ADRB2,CYSLTR1,TAC1,CXCL12,CHRM3,F2RL1,NPSR1,CCR5,EDN1,C3,C3AR1,CYSLTR2
288	Irritable bowel syndrome with diarrhea	C0022104	20	162	6.90694168526e-11	5.895598771750256e-05	F2RL3,CCK,GCG,SST,ADRA2A,CXCL8,F2,ADRA2C,CNR1,OXTR,OXT,POMC,TAC1,PROK2,HTR1B,CXCL12,F2RL1,NPSR1,CCL28,HTR2B
289	Essential hypertension	C0085580	29	305	7.0052186274e-11	5.9160696008188335e-05	LPAR2,APLNR,EDNRA,GCGR,ADORA1,KNG1,ADRA1D,P2RY2,DNM2,PTGFR,EDN2,LPAR1,NPY,GNAI2,UTS2,ADRA1A,POMC,ADRB2,AVPR1A,LDLR,ADRA2B,EDN1,AGTR2,APOB,TRHR,AGT,BDKRB2,BDKRB1,ADRA1B
290	Reperfusion Injury	C0035126	29	305	7.0052186274e-11	5.93654042988741e-05	CCL5,CXCL6,HRH3,EDN2,C5,CXCL8,F2,CXCL10,CXCR3,CNR1,OXT,CXCL1,ADRB2,CYSLTR1,EGF,CXCL12,GHRL,LDLR,EDNRB,EDN1,PTAFR,GAST,AGTR2,CXCL2,C5AR1,C3,AGT,C3AR1,CYSLTR2
291	Heart Failure	C0018801	57	803	7.03958003001e-11	5.9570112589559875e-05	GNAQ,LPAR2,GNA15,APLNR,EDNRA,CCK,GCG,KNG1,ADRA1D,EGFR,CCL21,DNM2,OPN4,SCARB2,AVPR2,CHRM4,CNR2,SSTR4,AVP,NPY,ADRA2C,CTTN,LPAR3,ARRB2,UTS2,ADRA1A,S1PR1,POMC,TFRC,ADRB2,AVPR1A,CXCL12,ACKR3,F2RL1,GHRL,NPY4R,GPRC6A,CCL19,CCR7,CXCR6,ADRA2B,CCR5,EDNRB,EDN1,AGTR2,CXCL2,APLN,CXCL16,GHSR,AGT,OXER1,ARRB1,BIN1,SH3GL2,CYSLTR2,HTR2B,FZD4
292	Epilepsy	C0014544	42	673	7.0547345743e-11	5.977482088024565e-05	LPAR2,GRM4,EDNRA,SYT1,ADORA1,ADRA1D,HIP1,SCARB2,CASR,NPY1R,ADRA2A,SSTR4,GRM2,F2,TRH,NPY,NPY2R,CHRM1,REPS1,WASL,OPRD1,ADRA1A,POMC,SSTR1,CHRM3,GRM8,ACKR3,CHRM2,ARPC2,VAMP2,SSTR2,CXCR6,ADRA2B,PDYN,GAL,KIAA0319,DNAJC6,GABBR1,BDKRB2,CYSLTR2,BDKRB1,GRM1
293	Increased body weight	C0043094	38	502	7.09493575002e-11	5.997952917093143e-05	GRM5,HTR5A,GRM7,GRM4,HRH3,DRD4,DRD3,TACR3,HRH4,CHRM4,ADRA2A,HTR1E,GRM2,GRM6,CNR1,CHRM1,OXT,HRH1,CHRM5,POMC,HTR1D,ADRB2,HTR1A,PROK2,HTR1B,CHRM3,APP,GRM8,GHRL,PROKR2,KISS1R,EDNRB,P2RY11,HCRT,CCKAR,HTR1F,HTR2B,GRM1
294	Left ventricular hypertrophy	C0149721	29	274	7.09878822391e-11	6.01842374616172e-05	GNAQ,LPAR2,APLNR,EDNRA,KNG1,ADRA1D,EGFR,NPY1R,SSTR4,NPY,NPY2R,ADRA1A,HRH1,ADRB2,TAC1,ACKR3,CXCR6,ADRA2B,CCR5,EDN1,AGTR2,NPY5R,APOB,GHSR,AGT,BDKRB2,CYSLTR2,BDKRB1,HTR2B
295	Dermatitis, Atopic	C0011615	35	567	7.33449967427e-11	6.038894575230297e-05	GRM4,SYT1,CCL5,CCR3,EGFR,HRH4,CCR6,NTSR1,CCL23,CXCL8,CXCL9,NPY,PTGDR2,CXCL10,CXCR3,OXT,CXCL1,CCL27,ADRB2,CYSLTR1,TAC1,EGF,HTR1A,CXCR2,F2RL1,LDLR,NPSR1,CCR5,PDYN,CXCL2,CCR4,CCR8,NTS,C3,CCL20
296	Secondary malignant neoplasm of pancreas	C3266877	59	1540	7.3499983877e-11	6.059365404298874e-05	GRPR,WNT5A,CXCR4,EDNRA,CCL5,GPER1,PPBP,CCL16,TAS2R38,ADRA1D,CCR2,CCL25,EGFR,SST,CCL21,CCR6,MTNR1A,DNM2,CASR,PENK,CXCL8,NPY,DAB2,CTTN,CXCR3,REPS1,CXCL1,S1PR1,POMC,TAC1,EGF,CXCL12,ACTR2,ACKR3,PROK1,CXCR2,F2RL1,GPR4,KISS1R,CCL19,CCR7,SSTR2,CXCR6,CCR5,EDN1,PDYN,F2R,GAST,GRP,C5AR1,KISS1,CCR4,CCKBR,CXCR5,CCR9,AGT,HCRTR1,CXCL13,CCL20
297	Albinism, ocular, with sensorineural deafness	C0001916	14	88	7.37753191871e-11	6.0798362333674515e-05	LPAR2,EDNRA,SSTR4,LPAR3,ADRA1A,CXCL12,ACKR3,GPRC6A,CXCR6,ADRA2B,EDNRB,OXER1,CYSLTR2,FZD4
298	Malignant tumor of prostate	C0376358	111	2940	7.44314609946e-11	6.100307062436029e-05	HCRTR2,GRPR,WNT5A,LPAR2,F2RL3,CXCR4,SSTR3,EDNRA,SYT1,CCK,PPY,CCL5,GPER1,CXCL6,GCG,ADRA1D,CCR2,HIP1,CCL25,EGFR,SST,SSTR5,P2RY2,CCR6,DNM2,OPN4,SCARB2,CASR,PENK,TF,CXCL8,CXCL5,SSTR4,LPAR1,NPY,GNRH1,DAB2,IGF2R,LPAR3,CXCR3,ARRB2,CNR1,CCR1,REPS1,OXT,CXCL1,ADRA1A,TACR1,STAM2,PTGER3,POMC,HEBP1,TFRC,VAMP3,PACSIN2,TAS2R13,TAC1,EGF,CXCL12,SSTR1,ACTR2,ACKR3,PROK1,CXCR2,CXCR1,UTS2R,F2RL1,GHRL,LDLR,CLTC,REPS2,GPRC6A,CCL19,CCR7,SSTR2,CXCR6,ADRA2B,CCR5,ANXA1,S1PR5,EDNRB,EDN1,F2R,KIAA0319,GRP,AGTR2,HCRT,KISS1,GNRH2,LRP2,NTS,CCKBR,CXCL16,CXCR5,CCR9,GHSR,GNRHR,AGT,HCRTR1,NPBWR1,P2RY1,PIK3C2A,BIN1,GAK,M6PR,CYSLTR2,CCL20,LTB4R2,GRM1,FZD4,GPR68
299	Intraocular melanoma	C0220633	19	206	7.63934471237e-11	6.120777891504605e-05	GNAQ,LPAR2,CXCR4,EDNRA,GNA11,EGFR,MTNR1B,CXCL8,SSTR4,GNRH1,ADRA1A,EGF,CXCL12,ACKR3,CCR7,CXCR6,ADRA2B,EDNRB,CYSLTR2
300	Inflammatory disorder	C1290884	23	279	7.74196262654e-11	6.141248720573183e-05	SYT1,TACR2,CCL16,ADRA1D,CCR6,CXCL8,CTTN,OPRL1,CXCL10,CXCL1,CCL27,ADRB2,FNBP1,CXCR2,NPSR1,CCR7,CCR5,ANXA1,CCR10,LTB4R,CXCL16,CXCL13,CCL20
301	Decreased testosterone in males	C1860121	9	33	7.83870746091e-11	6.161719549641761e-05	TAC3,TACR3,VAMP7,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
302	Acute myocardial ischemia	C0151744	33	484	7.95423726885e-11	6.182190378710339e-05	APLNR,EDNRA,ADORA1,KNG1,ADRA1D,CCR2,UTS2B,PENK,CXCL8,P2RY12,F2,CXCL10,UTS2,ADRA1A,POMC,TFRC,ADRB2,CYSLTR1,CXCL12,CXCR1,UTS2R,F2RL1,LDLR,EDNRB,EDN1,AGTR2,CXCL2,RLN3,APOB,KISS1,ADORA3,AGT,RAB5A
303	Breast-ovarian cancer, familial 1	C0006142	151	4543	8.11614109253e-11	6.202661207778915e-05	GRPR,WNT5A,LPAR2,AGFG1,F2RL3,CXCR4,SSTR3,RPS27A,EDNRA,SYT1,GNA11,ADORA1,CCL5,GPER1,GCG,HRH3,PPBP,CCL16,AMPH,TAS2R38,KNG1,SH3KBP1,ADRA1D,CCR2,CCL25,EGFR,DRD3,SST,VAMP7,FFAR1,CCL21,SSTR5,P2RY2,CCR6,MTNR1A,NMBR,DNM2,NTSR1,OPN4,MLN,CNR2,XCL1,CASR,SNX9,ADRA2A,TF,MTNR1B,PICALM,C5,CXCL8,TRIP10,CXCL5,SSTR4,AVP,CXCL9,LPAR1,F2,CD3D,TRH,NPY,GNRH1,DAB2,CTTN,IGF2R,LPAR3,CXCL10,PF4,CXCR3,ARRB2,CNR1,OXTR,OXT,UTS2,WASL,GRB2,CXCL1,OPRD1,ADRA1A,CCL27,TACR1,POMC,TFRC,ADRB2,TAC1,EGF,S1PR4,CXCL12,SSTR1,APP,DVL2,UBC,ACKR3,CXCR2,CXCR1,F2RL1,GHRL,FNBP1L,LDLR,CLTC,REPS2,KISS1R,CCL19,S1PR3,CD4,S1PR2,CCR7,SSTR2,F2RL2,CXCR6,ADRA2B,CCR5,ANXA1,EDNRB,EDN1,CXCL11,CXCL3,GAL,F2R,GAST,KIAA0319,GRP,AGTR2,NPY5R,C5AR1,APOB,KISS1,DNAJC6,LRP2,HCAR3,NTS,CXCR5,CCR9,GHSR,GNRHR,C3,AGT,SYNJ2,EDN3,HCAR2,ARRB1,AP2A1,NMU,RAB5A,CXCL13,BIN1,SH3GL2,CYSLTR2,CCL20,BDKRB1,LTB4R2,GRM1
304	Stroke	C0038454	53	1229	8.22741874629e-11	6.223132036847492e-05	GNAQ,F2RL3,CXCR4,APLNR,EDNRA,SYT1,CCL5,CCR3,KNG1,CCR2,VAMP8,P2RY2,NPY1R,TF,C5,CXCL8,AVP,P2RY12,GRM2,F2,NPY,CXCL10,CXCR3,CNR1,CXCL1,SGIP1,HRH1,S1PR1,HTR1D,ADRB2,TAC1,EGF,CXCL12,TAS2R50,APP,GRM8,LDLR,CCR5,ANXA1,EDNRB,EDN1,F2R,GNAI1,AGTR2,APOB,DNAJC6,LTB4R,CXCL16,C3,AGT,BIN1,PTGER1,LTB4R2
305	Hyperalgesia	C0020429	40	177	8.25595147802e-11	6.24360286591607e-05	OPRK1,CCK,ADORA1,CCL5,KNG1,CCR2,DRD3,NTSR1,CNR2,ADRA2A,PENK,CXCL8,AVP,P2RY12,NPY,ADRA2C,OPRL1,PROKR1,CNR1,ADRA1A,TACR1,PTGER3,TAC1,PROK2,CXCR2,F2RL1,CCR5,ANXA1,EDN1,PTAFR,PDYN,GAL,F2R,CCKBR,C3,AGT,BDKRB2,PTGER1,BDKRB1,PNOC
307	Hypersensitivity	C0020517	23	186	8.51871906349e-11	6.284544524053225e-05	CCL5,PPBP,KNG1,CCR2,EGFR,CCR6,SNX9,CXCL5,CXCL9,PF4,CXCR3,CCR1,CXCL1,ADRB2,CYSLTR1,TAC1,F2RL1,NPSR1,CCL19,CCR9,C3,CCL20,HTR2B
309	Neuroblastoma	C0700095	71	1612	8.69886385146e-11	6.325486182190379e-05	GRPR,GRM5,F2RL3,CXCR4,EDNRA,SYT1,PMCH,CCK,GCG,KNG1,P2RY4,ADRA1D,EGFR,SST,FFAR1,CCL21,P2RY2,CCR6,NPFF,OPN4,CNR2,CASR,NPY1R,PENK,CXCL8,MCHR1,AVP,P2RY12,TRH,NPY,OPRL1,NPY2R,CNR1,OXT,UTS2,GRB2,HGS,SYNJ1,TFRC,P2RY6,ADRB2,UBB,TAC1,EGF,HTR1B,CXCL12,APP,ACKR3,ITSN1,LDLR,SSTR2,NPFFR2,CCR5,ANXA1,EDNRB,GALR2,EDN1,PDYN,GAL,KIAA0319,GRP,NPY5R,LRP2,HCAR3,CXCR5,AGT,EDN3,CXCL13,BIN1,PNOC,SAA1
310	Idiopathic Pulmonary Fibrosis	C1800706	25	341	9.08634278929e-11	6.345957011258956e-05	WNT5A,CXCR4,CCR2,EGFR,CCL21,PTGFR,CXCL8,CXCL5,LPAR1,CXCL10,EGF,CXCL12,CXCR2,CXCR1,F2RL1,CCR7,F2RL2,ANXA1,EDN1,CXCL11,F2R,AGTR2,FPR2,AGT,CXCL13
