rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
582	Thyroid Neoplasms	C0040136	9	486	4.51443700089e-07	0.000163943661971831	IRAK1,NFKB1,MADD,IL1B,STAT3,STAT1,IL6,TRAF6,TNF
583	Neuroblastoma	C0700095	16	1612	4.62312647387e-07	0.00016422535211267606	SKP1,NFKB1,BTRC,JAK2,MADD,PTPN11,IL1B,STAT3,RELA,CUL1,STAT1,IL6,CREBBP,RIPK2,TNF,FBXW11
584	Eclampsia	C0013537	6	183	4.63588124666e-07	0.00016450704225352112	IL1B,RELA,STAT1,IL6,LTA,TNF
585	Colorectal cancer	C1527249	21	2681	4.73184897598e-07	0.0001647887323943662	MAP3K14,MYD88,MAP3K8,NFKB1,BTRC,JAK2,IL1B,NOD1,STAT3,RELA,STAT1,RIPK1,IL6,CREBBP,IKBKB,CHUK,RIPK2,LTA,TNF,NOD2,NFKBIA
586	Shigella Infections	C0013371	4	60	4.77545497812e-07	0.00016507042253521126	NFKB1,IL6,IKBKG,TNF
587	Anemia, Sickle Cell	C0002895	7	271	4.80013139903e-07	0.00016535211267605635	TNFRSF1A,BIRC3,IL1B,RELA,IL6,BIRC2,TNF
588	Bronchiolitis Obliterans	C0006272	4	61	5.19106057584e-07	0.0001656338028169014	NFKB1,IL6,TNF,NOD2
589	Chronic myelomonocytic leukemia	C0023480	5	115	5.25228041948e-07	0.0001659154929577465	JAK2,PTPN11,IL1B,CREBBP,TNF
590	Gastric ulcer	C0038358	5	116	5.52742130955e-07	0.00016619718309859155	IL1B,STAT3,IL6,LTA,TNF
591	Chronic atrophic gastritis	C0017154	5	116	5.52742130955e-07	0.0001664788732394366	PTPN11,IL1B,IL6,LTA,TNF
592	Pain	C0030193	10	628	5.59995637195e-07	0.0001667605633802817	TNFRSF1A,BIRC3,IRAK1,NFKB1,JAK2,IL1B,IL6,TNF,NFKB2,NOD2
593	Pancreatitis	C0030305	7	277	5.6628801004e-07	0.00016704225352112676	MYD88,IL1B,STAT3,IL6,LTA,TNF,NOD2
610	Solid tumour	C0280100	11	772	5.73574545748e-07	0.00017183098591549295	MAP3K14,MYD88,NFKB1,JAK2,PTPN11,IL1B,STAT3,IL1R1,RIPK1,IL6,TNF
611	Aneurysm, Ruptured	C0162869	3	26	5.76848220635e-07	0.00017211267605633804	IL1B,IL6,TNF
612	Acute-Phase Reaction	C0001349	3	26	5.76848220635e-07	0.0001723943661971831	STAT3,IL6,TNF
613	Anemia of chronic disease	C0002873	3	26	5.76848220635e-07	0.00017267605633802815	TNFRSF1A,IL6,TNF
614	Leprosy, Paucibacillary	C1562908	3	26	5.76848220635e-07	0.00017295774647887324	RIPK2,TNF,NOD2
615	Abnormal erythrocyte sedimentation rate	C0438217	3	26	5.76848220635e-07	0.0001732394366197183	MYD88,TNFRSF1A,IL6
616	Bronchiectasis	C0006267	5	117	5.81460165239e-07	0.00017352112676056338	NFKB1,STAT3,STAT1,TNF,NFKB2
617	Mesothelioma, malignant	C0025500	8	383	5.96054560043e-07	0.00017380281690140844	BIRC3,IL1B,TRAF2,STAT3,RELA,STAT1,IL6,TNF
618	Juvenile rheumatoid arthritis	C3714757	6	190	5.97058916418e-07	0.00017408450704225353	IRAK1,IL1B,STAT1,IL6,LTA,TNF
619	Choriocarcinoma	C0008497	7	279	5.97914926348e-07	0.0001743661971830986	TNFRSF1A,JAK2,STAT3,STAT1,IL1R1,IL6,TNF
620	Stress, Psychological	C0038443	4	63	6.10853631011e-07	0.00017464788732394365	IL1B,IL6,TNF,NFKBIA
621	Knee osteoarthritis	C0409959	5	118	6.11417183993e-07	0.00017492957746478873	TNFRSF1A,IL1B,IL1R1,IL6,TNF
622	Heart Diseases	C0018799	8	386	6.36023259282e-07	0.0001752112676056338	MYD88,JAK2,PTPN11,IL1B,STAT3,IL6,LTA,TNF
623	Abnormality of abdomen morphology	C4020869	9	505	6.39858947493e-07	0.00017549295774647888	MYD88,TNFRSF1A,NFKB1,JAK2,PTPN11,STAT1,IL6,NFKB2,NOD2
624	Trachoma	C0040592	4	64	6.61297392068e-07	0.00017577464788732394	IL1B,IL6,LTA,TNF
625	HIV encephalitis	C0206019	3	27	6.7580581975e-07	0.000176056338028169	TNFRSF1A,IL6,TNF
626	Osteoporosis	C0029456	10	642	6.9536339764e-07	0.00017633802816901408	TNFRSF1A,NFKB1,PTPN11,IL1B,STAT1,IL6,TRAF6,LTA,TNF,NOD2
627	Splenomegaly	C0038002	7	285	7.0179410927e-07	0.00017661971830985914	MYD88,TNFRSF1A,NFKB1,JAK2,IL6,NFKB2,NOD2
628	Acute Erythroblastic Leukemia	C0023440	6	195	7.10941139626e-07	0.00017690140845070423	JAK2,STAT3,RELA,STAT1,IL6,TNF
629	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	8	392	7.23009869419e-07	0.00017718309859154929	TNFRSF1A,IRAK1,IL1B,STAT1,IL1R1,IL6,TNF,NOD2
630	Abnormality of the integument	C4025761	16	1665	7.26207647905e-07	0.00017746478873239437	MYD88,TNFRSF1A,BIRC3,NFKB1,JAK2,PTPN11,STAT3,STAT1,IL6,IKBKG,CREBBP,CHUK,MAP3K7,NFKB2,NOD2,NFKBIA
631	Lymphopenia	C0024312	5	122	7.44005392295e-07	0.00017774647887323943	NFKB1,IL1B,STAT3,STAT1,NFKB2
632	Peripheral T-Cell Lymphoma	C0079774	5	122	7.44005392295e-07	0.0001780281690140845	MAP3K14,NFKB1,IL6,LTA,TNF
633	Peptic ulcer	C0030920	5	123	7.80556742908e-07	0.00017830985915492958	PTPN11,IL1B,NOD1,IL6,TNF
634	Typhoid Fever	C0041466	3	28	7.86966111499e-07	0.00017859154929577464	IL1B,LTA,TNF
635	Fulminant hepatitis	C0302809	3	28	7.86966111499e-07	0.00017887323943661972	NFKB1,LTA,TNF
636	Abnormality of the digestive system	C0266015	16	1679	8.15839622748e-07	0.00017915492957746478	MYD88,TNFRSF1A,BIRC3,NFKB1,JAK2,PTPN11,STAT3,STAT1,IL6,IKBKG,CREBBP,IKBKB,CHUK,NFKB2,NOD2,NFKBIA
637	Purpura	C0034150	4	67	8.32756140379e-07	0.00017943661971830984	MYD88,NFKB1,IL1B,NFKB2
638	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	8.71223177379e-07	0.00017971830985915493	TNFRSF1A,IL1B,STAT1,IL6,LTA,TNF
648	Autoimmune thrombocytopenia	C0242584	3	29	9.11108185564e-07	0.00018253521126760565	NFKB1,STAT1,NFKB2
649	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	4	69	9.65147711529e-07	0.0001828169014084507	JAK2,STAT3,IL6,TNF
650	Shock, Septic	C0036974	4	69	9.65147711529e-07	0.0001830985915492958	IL1B,RELA,IL6,TNF
651	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	16	1700	9.69266388484e-07	0.00018338028169014085	BIRC3,NFKB1,PTPN11,IL1B,STAT3,RELA,STAT1,IL6,IL6ST,IKBKB,CHUK,RIPK2,LTA,TNF,NFKB2,NFKBIA
652	Adenocarcinoma of lung	C0152013	11	815	1.01383218487e-06	0.00018366197183098594	MAP3K8,NFKB1,IL1B,TRAF2,STAT3,RELA,IL6,TRAF6,CREBBP,LTA,TNF
653	Bronchiolitis	C0006271	4	70	1.03735801549e-06	0.000183943661971831	IL6,LTA,TNF,NFKBIA
654	Skin lesion	C0037284	4	70	1.03735801549e-06	0.00018422535211267606	TNFRSF1A,IL1B,IL6,TNF
655	Bacterial endocarditis	C0014121	3	30	1.04923129396e-06	0.00018450704225352114	IL1B,IL6,TNF
656	Renal interstitial fibrosis	C0235989	3	30	1.04923129396e-06	0.0001847887323943662	NFKB1,IL1B,IL6
657	Elevated erythrocyte sedimentation rate	C0151632	3	30	1.04923129396e-06	0.0001850704225352113	MYD88,TNFRSF1A,IL6
658	Abnormality of the pharynx	C4025838	5	130	1.0801392305e-06	0.00018535211267605635	TNFRSF1A,NFKB1,STAT1,CREBBP,NFKB2
659	Retroviridae Infections	C0035369	4	71	1.11369577016e-06	0.00018563380281690143	IL1B,IL6,IKBKB,TNF
660	Acute Lung Injury	C0242488	4	71	1.11369577016e-06	0.0001859154929577465	IL1B,IL6,TNF,NOD2
661	Psoriasis vulgaris	C0263361	5	131	1.12964530685e-06	0.00018619718309859155	NFKB1,IL6,TRAF6,TNF,NOD2
662	Alcohol dependence	C0001973	10	675	1.13467061646e-06	0.00018647887323943664	TAX1BP1,NFKB1,IL1B,IL1R1,IL6,RIPK2,LTA,TNF,NFKB2,NFKBIA
663	Abnormality of blood and blood-forming tissues	C0241657	14	1335	1.15153437341e-06	0.0001867605633802817	MYD88,TNFRSF1A,IRAK4,BIRC3,NFKB1,JAK2,PTPN11,STAT3,STAT1,IKBKG,CREBBP,IKBKB,NFKB2,NOD2
664	Allergic disposition	C3539909	6	210	1.16780875359e-06	0.00018704225352112678	MYD88,NOD1,STAT1,IL6,TNF,NOD2
665	Gingival Diseases	C0017563	5	132	1.18106729285e-06	0.00018732394366197184	IL1B,STAT1,IL1R1,IL6,TNF
666	Hepatic fibrosis	C0239946	8	416	1.18223140699e-06	0.0001876056338028169	TNFRSF1A,NFKB1,IL1B,STAT3,IL6,IKBKG,TNF,NFKBIA
667	Intermittent claudication	C0021775	3	31	1.20229417777e-06	0.000187887323943662	JAK2,IL6,TNF
668	Pregnancy Complications, Infectious	C0032965	3	31	1.20229417777e-06	0.00018816901408450705	IL6,TNF,NOD2
669	Medulloblastoma	C0025149	9	543	1.23237399596e-06	0.00018845070422535213	NFKB1,BTRC,STAT3,RELA,IL6,IL6ST,CREBBP,TNF,NFKBIA
670	Colorectal Neoplasms	C0009404	13	1164	1.2597950132e-06	0.0001887323943661972	MAP3K8,NFKB1,IL1B,STAT3,RELA,IL6,JAK1,IL6ST,CHUK,TNF,UBE2V1,NOD2,NFKBIA
671	Cancer of mouth	C0153381	8	420	1.27926934945e-06	0.00018901408450704225	NFKB1,PTPN11,IL1B,RELA,STAT1,IL6,TNF,NFKBIA
672	Severe Dengue	C0019100	4	73	1.27973114994e-06	0.00018929577464788734	IL1B,IL6,JAK1,TNF
673	Abdominal obesity	C0311277	5	134	1.28965645352e-06	0.0001895774647887324	IL1B,STAT3,IL6,CREBBP,TNF
682	Pemphigus Vulgaris	C0030809	4	74	1.36971648679e-06	0.00019211267605633803	IL1B,IL1R1,IL6,TNF
683	Pathologic Neovascularization	C0027686	4	74	1.36971648679e-06	0.0001923943661971831	JAK2,IL1B,IL1R1,TNF
684	Bleeding with minor or no trauma	C0019080	4	74	1.36971648679e-06	0.00019267605633802818	JAK2,PTPN11,IL6,TNF
685	Arteriovenous hemangioma	C0334533	3	32	1.37143442247e-06	0.00019295774647887324	IL1B,IL6,TNF
686	{?Amyloidosis, secondary, susceptibility to} (1)	C0221014	3	32	1.37143442247e-06	0.00019323943661971832	TNFRSF1A,IL1B,TNF
687	Respiratory Hypersensitivity	C0035228	3	32	1.37143442247e-06	0.00019352112676056338	IL1B,IL6,TNF
688	Puerperal Disorders	C0034040	3	32	1.37143442247e-06	0.00019380281690140847	IL1B,IL6,TNF
689	Gastroenteritis	C0017160	3	32	1.37143442247e-06	0.00019408450704225353	IL1B,IL6,TNF
690	Malaria, Vivax	C0024537	3	32	1.37143442247e-06	0.0001943661971830986	IL1B,IL6,TNF
691	Myositis	C0027121	5	136	1.40628913614e-06	0.00019464788732394367	MYD88,TNFRSF1A,NFKB1,IL1B,TNF
692	Complications of Diabetes Mellitus	C0342257	4	75	1.46468166506e-06	0.00019492957746478873	IL1B,IL6,LTA,TNF
693	Epstein-Barr Virus Infections	C0149678	6	219	1.54482330139e-06	0.00019521126760563382	NFKB1,IL1B,STAT3,RELA,IL6,TNF
694	Craniosynostoses	C0010278	6	219	1.54482330139e-06	0.00019549295774647888	IRAK4,IL1B,STAT3,IL6,MAP3K7,TNF
695	Cancer of Head and Neck	C0278996	8	430	1.55254083667e-06	0.00019577464788732394	NFKB1,PTPN11,STAT3,STAT1,IL6,IKBKB,CHUK,TNF
696	Non-alcoholic Fatty Liver Disease	C0400966	7	317	1.55664686929e-06	0.00019605633802816902	JAK2,IL1B,STAT3,IL6,IKBKG,CHUK,TNF
697	Oestrogen deficiency	C0853662	3	33	1.55759229703e-06	0.00019633802816901408	NFKB1,IL6,TNF
698	Lymphadenitis	C0024205	3	33	1.55759229703e-06	0.00019661971830985917	TNFRSF1A,IL1B,NOD2
699	Hepatoblastoma	C0206624	6	220	1.59237053921e-06	0.00019690140845070423	BTRC,PTPN11,IL1B,IL6,TNF,UBE2V1
700	Abnormal bleeding	C1458140	7	319	1.63131199094e-06	0.00019718309859154928	MYD88,TNFRSF1A,NFKB1,JAK2,PTPN11,IKBKG,NFKB2
701	Acute Coronary Syndrome	C0948089	7	320	1.66976216864e-06	0.00019746478873239437	TNFRSF1A,NFKB1,IL1B,STAT3,IL6,LTA,TNF
702	Huntington's chorea	C0020179	7	320	1.66976216864e-06	0.00019774647887323943	NFKB1,IL1B,STAT3,IL6,TRAF6,RIPK2,TNF
703	Pulmonary edema	C0034063	4	77	1.67005810769e-06	0.00019802816901408452	NFKB1,IL1B,IL6,TNF
704	Myocardial Infarction	C0027051	12	1019	1.67914456906e-06	0.00019830985915492957	TNFRSF1A,NFKB1,JAK2,PTPN11,IL1B,STAT3,RIPK1,IL6,IL6ST,LTA,TNF,NFKBIA
705	Steatohepatitis	C2711227	6	222	1.69113635251e-06	0.00019859154929577466	TNFRSF1A,IL6,IKBKG,IKBKB,CHUK,TNF
706	Extrinsic allergic alveolitis	C0002390	3	34	1.76183320966e-06	0.00019887323943661972	IL1B,IL6,TNF
707	Erythrocytosis	C1527405	3	34	1.76183320966e-06	0.00019915492957746478	NFKB1,JAK2,JAK1
708	Epithelial hyperplasia of skin	C0014599	4	78	1.78089510783e-06	0.00019943661971830986	IL1B,STAT3,IL6,TNF
709	West Nile viral infection	C1096184	4	78	1.78089510783e-06	0.00019971830985915492	NFKB1,PTPN11,IL1B,STAT1
710	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	4	78	1.78089510783e-06	0.0002	IL1B,TNF,UBE2V1,NOD2
711	Pancreatic Ductal Adenocarcinoma	C1335302	9	567	1.81627620599e-06	0.00020028169014084507	MYD88,NFKB1,STAT3,RELA,IL6,TRAF6,CREBBP,IKBKB,TNF
712	Mycoplasma Infections	C0026936	4	79	1.89747604151e-06	0.00020056338028169013	NFKB1,IL1B,IL6,TNF
713	Lupus Nephritis	C0024143	6	226	1.90416097978e-06	0.0002008450704225352	IRAK1,NFKB1,STAT3,STAT1,IL6,TNF
723	Neoplastic Cell Transformation	C0007621	5	144	1.96231249405e-06	0.0002036619718309859	MYD88,NFKB1,JAK2,RELA,IL6
724	Chronic liver disease	C0341439	5	144	1.96231249405e-06	0.00020394366197183097	JAK2,PTPN11,IL1B,IL6,TNF
725	Constitutional symptom	C0009812	9	572	1.96443617628e-06	0.00020422535211267606	MYD88,TNFRSF1A,BIRC3,NFKB1,JAK2,IL6,TNF,NFKB2,NOD2
726	Osteoarthritis of distal interphalangeal joint	C0409957	3	35	1.98536422669e-06	0.00020450704225352112	IL1B,IL6,TNF
727	M5b Acute differentiated monocytic leukemia	C1318544	4	80	2.01992381654e-06	0.0002047887323943662	MYD88,IL1B,CREBBP,TNF
728	Metaplasia	C0025568	4	80	2.01992381654e-06	0.00020507042253521126	PTPN11,IL1B,IL6,TNF
729	Pregnancy loss	C0156543	4	81	2.14848809554e-06	0.00020535211267605632	IL1B,IL6,LTA,TNF
730	Uveomeningoencephalitic Syndrome	C0042170	4	81	2.14848809554e-06	0.0002056338028169014	JAK2,IL1B,STAT3,JAK1
731	Malaria, Falciparum	C0024535	5	147	2.21223755159e-06	0.00020591549295774646	IL1B,TRAF2,IL1R1,LTA,TNF
732	Arthropathy	C0022408	5	147	2.21223755159e-06	0.00020619718309859155	IL1B,IL6,IL6ST,TNF,NOD2
733	Peptic Ulcer Hemorrhage	C0041582	3	36	2.22915002035e-06	0.0002064788732394366	IL1B,LTA,TNF
734	Stable angina	C0340288	4	82	2.28350864551e-06	0.0002067605633802817	MYD88,STAT1,IL6,TNF
735	Papillary thyroid carcinoma	C0238463	8	451	2.29473132163e-06	0.00020704225352112675	MAP3K14,MAP3K8,NFKB1,BTRC,STAT3,IL6,CREBBP,TNF
736	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	7	335	2.34622656681e-06	0.0002073239436619718	MYD88,TNFRSF1A,PTPN11,IL6,IKBKG,TNF,NOD2
737	Abnormality of the intestine	C0021831	9	584	2.36397829589e-06	0.0002076056338028169	MYD88,TNFRSF1A,JAK2,STAT3,STAT1,IL6,CREBBP,TNF,NOD2
738	Cardiomyopathy, Dilated	C0007193	8	454	2.42241511117e-06	0.00020788732394366196	TNFRSF1A,NFKB1,IL1B,STAT3,IL6,IL6ST,LTA,TNF
739	Hereditary hemochromatosis	C0392514	4	83	2.42510928539e-06	0.00020816901408450707	IL1B,IL6,TNF,NOD2
740	Lichen Planus, Oral	C0206139	4	83	2.42510928539e-06	0.00020845070422535213	IL1B,IL6,LTA,TNF
741	Adult type dermatomyositis	C0221056	4	83	2.42510928539e-06	0.0002087323943661972	IL1B,STAT1,IL6,TNF
742	Precancerous Conditions	C0032927	8	455	2.46626604583e-06	0.00020901408450704228	IL1B,TRAF2,STAT3,IL6,TRAF3,TNF,NOD2,NFKBIA
743	Essential thrombocythemia	C0040028	5	150	2.48747954745e-06	0.00020929577464788733	JAK2,STAT3,IL6,JAK1,IL6ST
744	AIDS related complex	C0001857	3	37	2.49453765366e-06	0.00020957746478873242	IL1B,IL6,TNF
745	Community acquired pneumonia	C0694549	3	37	2.49453765366e-06	0.00020985915492957748	IL6,LTA,TNF
746	Osteoarthritis of the hand	C0263746	3	37	2.49453765366e-06	0.00021014084507042254	IL1B,IL6,TNF
747	Condylomata Acuminata	C0009663	3	37	2.49453765366e-06	0.00021042253521126762	BIRC3,IL6,TNF
748	Malignant tumor of cervix	C0007847	11	889	2.50006362268e-06	0.00021070422535211268	NFKB1,JAK2,PTPN11,IL1B,STAT3,RELA,IL6,BIRC2,LTA,TNF,NFKBIA
749	Nasal polyposis	C0027430	6	236	2.53685710006e-06	0.00021098591549295777	IL1B,STAT3,RELA,IL6,TRAF6,TNF
750	CNS infection	C0007684	4	84	2.57345681853e-06	0.00021126760563380283	MYD88,STAT1,IKBKG,TNF
751	Peripheral Arterial Disease	C0085096	5	151	2.58519374075e-06	0.00021154929577464791	JAK2,IL1B,IL6,LTA,TNF
752	Dermal atrophy	C0151514	6	237	2.60883790737e-06	0.00021183098591549297	PTPN11,IL1B,STAT3,RIPK2,LTA,TNF
753	Hyperglycemia	C0020456	8	459	2.64882810797e-06	0.00021211267605633803	MYD88,NFKB1,IL1B,RELA,IL6,LTA,TNF,NOD2
766	Hypergranular promyelocytic leukemia	C2745900	6	238	2.68247840751e-06	0.00021577464788732396	NFKB1,TRAF2,RELA,STAT1,CREBBP,TNF
767	Aggressive periodontitis, generalized	C1719495	3	38	2.78259919728e-06	0.00021605633802816902	IL1B,TNF,NOD2
768	End Stage Liver Disease	C0745744	3	38	2.78259919728e-06	0.0002163380281690141	TNFRSF1A,IL6,TNF
769	Simple pneumoconiosis	C0032273	3	38	2.78259919728e-06	0.00021661971830985916	IL1B,IL6,TNF
770	Urinary Bladder Neoplasms	C0005695	8	463	2.84292279562e-06	0.00021690140845070422	BIRC3,NFKB1,STAT3,STAT1,IL6,CREBBP,LTA,TNF
771	Abdominal symptom	C0740651	11	901	2.87008851463e-06	0.0002171830985915493	MYD88,TNFRSF1A,BIRC3,JAK2,PTPN11,STAT1,IL6,IKBKG,CREBBP,IKBKB,TNF
772	Intervertebral disc degeneration	C0158266	4	86	2.89157854083e-06	0.00021746478873239437	NFKB1,IL1B,IL6,TNF
773	bone destruction	C0238790	4	86	2.89157854083e-06	0.00021774647887323945	NFKB1,STAT3,MAP3K7,TNF
774	Inflammatory abnormality of the eye	C4020969	5	155	3.00800948094e-06	0.00021802816901408451	TNFRSF1A,BIRC3,IL6,IKBKG,NOD2
775	Liver regeneration disorder	C1318485	4	87	3.06182837062e-06	0.00021830985915492957	NFKB1,STAT3,IL6,TNF
776	Herpes NOS	C0019340	4	87	3.06182837062e-06	0.00021859154929577466	STAT1,LTA,TNF,NOD2
777	Pancreatitis, Acute Necrotizing	C0267941	3	39	3.0946103482e-06	0.00021887323943661972	IL1B,RELA,NFKBIA
778	Abnormality of skin morphology	C4023528	13	1261	3.21370317502e-06	0.0002191549295774648	MYD88,TNFRSF1A,NFKB1,JAK2,PTPN11,STAT3,IKBKG,CREBBP,CHUK,MAP3K7,NFKB2,NOD2,NFKBIA
779	Multiple Sclerosis, Relapsing-Remitting	C0751967	4	88	3.23986481066e-06	0.00021943661971830986	IL1B,STAT3,IL6,TNF
780	Leishmaniasis, Visceral	C0023290	4	89	3.42586694146e-06	0.00021971830985915495	MYD88,IL1B,IL6,TNF
781	Febrile seizures, familial, 4	C0009952	4	89	3.42586694146e-06	0.00022	IL1B,IL1R1,IL6,TNF
782	Alcoholic Steatohepatitis	C2718067	3	40	3.43177066031e-06	0.00022028169014084507	IRAK1,IL6,TNF
783	Corneal pannus	C0155094	3	40	3.43177066031e-06	0.00022056338028169015	IL1B,TRAF2,TNF
784	Granulomatosis	C0521173	3	40	3.43177066031e-06	0.0002208450704225352	IL1B,TNF,NOD2
785	Rhinovirus infection	C0276447	3	40	3.43177066031e-06	0.0002211267605633803	MYD88,NFKB1,RELA
786	Agammaglobulinemia 8, autosomal dominant	C0001768	3	40	3.43177066031e-06	0.00022140845070422536	IL6,IKBKB,TNF
793	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	3.61402432769e-06	0.00022338028169014085	IL1B,TRAF2,IL6,LTA,TNF
794	Latent autoimmune diabetes mellitus in adult	C0205734	4	90	3.62019454714e-06	0.0002236619718309859	NFKB1,IL1B,RIPK1,TNF
795	Acne Vulgaris	C0001144	3	41	3.79544486639e-06	0.000223943661971831	IL1B,IL6,TNF
796	Pneumonia, Bacterial	C0004626	3	41	3.79544486639e-06	0.00022422535211267605	MYD88,STAT3,IL6
797	Arterial Occlusive Diseases	C0003838	3	41	3.79544486639e-06	0.00022450704225352114	JAK2,IL6,NOD2
798	CNS metastases	C0279130	3	41	3.79544486639e-06	0.0002247887323943662	IL1B,IL6,TNF
799	Decreased antibody level in blood	C4048270	4	91	3.82307286739e-06	0.00022507042253521126	NFKB1,IKBKG,IKBKB,NFKB2
800	Vascular skin abnormality	C0162819	7	359	3.90974432463e-06	0.00022535211267605634	MYD88,TNFRSF1A,NFKB1,JAK2,IKBKG,NFKB2,NOD2
801	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	6	253	4.0131710547e-06	0.0002256338028169014	NFKB1,JAK2,PTPN11,STAT1,JAK1,NFKB2
802	Subcutaneous hemorrhage	C0854107	5	164	4.16734221531e-06	0.0002259154929577465	MYD88,TNFRSF1A,NFKB1,JAK2,NFKB2
803	Acute anterior uveitis	C0701807	3	42	4.18683131331e-06	0.00022619718309859155	IL1B,IL6,TNF
804	Leprosy, Lepromatous	C0023348	3	42	4.18683131331e-06	0.0002264788732394366	IL1R1,TNF,NOD2
805	Memory impairment	C0233794	6	255	4.22628382002e-06	0.0002267605633802817	MYD88,TNFRSF1A,IL1B,IL6,CREBBP,TNF
806	Elevated pulmonary artery pressure	C3805917	4	93	4.25560885897e-06	0.00022704225352112675	JAK2,STAT1,IKBKG,NOD2
807	Abnormality of pulmonary circulation	C4280730	4	93	4.25560885897e-06	0.00022732394366197184	JAK2,STAT1,IKBKG,NOD2
808	Myeloproliferative disorder (2)	C1292778	5	165	4.31593833972e-06	0.0002276056338028169	JAK2,PTPN11,STAT3,JAK1,TNF
809	Obstructive sleep apnea	C0520679	5	166	4.46881119942e-06	0.00022788732394366198	IL1B,STAT3,IL6,CREBBP,TNF
810	Arteriovenous malformation	C0003857	4	94	4.48576368095e-06	0.00022816901408450704	IL1B,STAT3,IL6,TNF
821	Tumor-Associated Vasculature	C1519666	3	43	4.60733701801e-06	0.00023126760563380283	IL6ST,MAP3K7,TNF
822	Rectal fistula	C0034884	3	43	4.60733701801e-06	0.00023154929577464789	STAT3,TNF,NOD2
823	Deep vein thrombosis of lower limb	C0340708	3	43	4.60733701801e-06	0.00023183098591549294	TNFRSF1A,NFKB1,IL6
824	Clear cell renal cell carcinoma	C0279702	7	368	4.68932853581e-06	0.00023211267605633803	MAP3K8,TNFRSF1A,NFKB1,STAT3,IL6,TNF,NOD2
825	Cerebral palsy, spastic quadriplegic, 3	C0007789	4	95	4.7255929746e-06	0.0002323943661971831	IL1B,IL6,LTA,TNF
826	Lymphatic Metastasis	C0024232	5	168	4.78776401391e-06	0.00023267605633802818	IL1B,STAT3,IL6,LTA,TNF
827	Bone Diseases	C0005940	5	169	4.95398693634e-06	0.00023295774647887323	NFKB1,IL1B,RELA,IL6,TNF
828	Biliary Atresia	C0005411	4	96	4.97533280841e-06	0.0002332394366197183	STAT3,STAT1,IL6,TNF
829	Abnormality of the pericardium	C4025754	3	44	5.05829185848e-06	0.00023352112676056338	TNFRSF1A,IL6,NOD2
830	AIDS Dementia Complex	C0001849	3	44	5.05829185848e-06	0.00023380281690140844	IL1B,IL6,TNF
831	Bronchial Hyperreactivity	C0085129	5	170	5.12498909155e-06	0.00023408450704225352	IL1B,NOD1,LTA,TNF,NOD2
832	Small cell lung cancer	C0149925	9	638	5.16887014856e-06	0.00023436619718309858	BIRC3,NFKB1,JAK2,TRAF2,STAT3,IL6,CREBBP,TNF,FBXW11
833	Abnormality of the uvea	C4025842	7	373	5.17679227607e-06	0.00023464788732394364	TNFRSF1A,BIRC3,BTRC,IL6,IKBKG,CREBBP,NOD2
834	Vesicular Stomatitis	C0266999	4	97	5.23537652153e-06	0.00023492957746478873	BIRC3,STAT1,IL6,TNF
835	Abnormality of erythrocytes	C0391870	7	374	5.27927197003e-06	0.0002352112676056338	MYD88,BIRC3,NFKB1,JAK2,STAT1,NFKB2,NOD2
836	Graves Disease	C0018213	7	374	5.27927197003e-06	0.00023549295774647887	NFKB1,IL1B,STAT3,IL1R1,IL6,LTA,TNF
837	Cholelithiasis	C0008350	5	171	5.30065715165e-06	0.00023577464788732393	IL1B,IL6,RIPK2,TNF,NOD2
838	Uterine Cervical Neoplasms	C0007873	5	171	5.30065715165e-06	0.00023605633802816905	IL1B,STAT3,IL6,LTA,TNF
839	Aplastic anemia	C0002874	5	172	5.48121568222e-06	0.0002363380281690141	NFKB1,IL1B,STAT3,IL6,TNF
840	Borderline Personality Disorder	C0006012	5	172	5.48121568222e-06	0.00023661971830985916	NFKB1,IL1B,STAT3,IL6,TNF
841	Thyroid Diseases	C0040128	7	376	5.48937492184e-06	0.00023690140845070425	TNFRSF1A,BIRC3,IL1B,STAT3,STAT1,IL6,TNF
842	Shy-Drager syndrome	C0037019	4	98	5.50591947357e-06	0.0002371830985915493	IL1B,IL6,TNF,NFKBIA
843	Hippocampal sclerosis	C1504404	3	45	5.54099892003e-06	0.0002374647887323944	NFKB1,IL1B,TNF
844	Oropharyngeal disorders	C0553694	3	45	5.54099892003e-06	0.00023774647887323945	STAT1,IL6,TNF
845	HELLP Syndrome	C0162739	3	45	5.54099892003e-06	0.0002380281690140845	LTA,TNF,NOD2
846	Capillary hemangiomas	C0206733	3	45	5.54099892003e-06	0.0002383098591549296	NFKB1,IL6,CREBBP
847	Thromboangiitis Obliterans	C0040021	3	45	5.54099892003e-06	0.00023859154929577466	MYD88,IL1B,IL6
