rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
305	Chronic sciatica	C0036396	7	26	3.99540733831e-10	7.816504356740134e-05	CHRM1,TAC1,CNR1,ADRA2A,HTR1A,ADRA1A,ADRA2C
307	Neoplasm of the adrenal gland	C0001624	12	111	4.65206984046e-10	7.86776012301384e-05	GNRHR,PMCH,AGTR2,AGTR1,GNRH1,ADRA1D,AGT,SST,HCRT,GNAI2,UTS2,POMC
308	Non-obstructive azoospermia	C4021107	8	39	4.80287698501e-10	7.893388006150693e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
309	Erectile abnormalities	C4022003	8	39	4.80287698501e-10	7.919015889287545e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
310	Breast hypoplasia	C0266013	8	39	4.80287698501e-10	7.944643772424397e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
311	Scleroderma	C0036421	26	573	4.8366055605e-10	7.970271655561251e-05	EDN1,CXCL10,CNR2,CCR2,CXCR2,CXCL13,CCL5,AGTR1,CXCR4,CCR7,CXCL8,F2,CXCR1,ADRA1D,CXCR3,AGT,XCL1,UTS2,CCL27,F2R,CCL21,EDNRB,CCR6,EDNRA,CCL19,CXCL12
312	Overweight	C0497406	16	217	5.20640752733e-10	7.995899538698103e-05	GHRL,EDN1,NPY,ADRA2A,AGTR1,CXCR4,DRD4,TRH,ADRA2B,NMB,AGT,MTNR1B,GHSR,POMC,NMU,AVPR1A
313	Diabetic Nephropathies	C0011881	27	616	5.21204746029e-10	8.021527421834957e-05	GHRL,EDN1,CNR1,SAA1,UTS2R,CCR2,NPY,CCL5,AGTR2,KNG1,AGTR1,CXCR4,CXCL8,DRD3,CCR5,BDKRB1,ADRA1D,AGT,APLNR,GHSR,UTS2,CCR1,GCG,ADORA1,EDNRA,BDKRB2,CCL20
314	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	5.39340128114e-10	8.047155304971809e-05	OXER1,MLN,GPRC6A,ADRA2A,GNAI2,POMC,EDNRA,LPAR3
315	Hyperglycemia	C0020456	23	459	5.733116204e-10	8.072783188108663e-05	EDN1,CXCL10,HRH3,S1PR1,NPY,CCL5,AGTR2,AGTR1,C5AR1,CXCL8,ADRA1D,AGT,SST,MTNR1B,HCRT,GNAI2,GCG,POMC,S1PR2,HCRTR2,GCGR,TAS2R13,CXCL12
316	CNS disorder	C0007682	12	113	5.7694637956e-10	8.098411071245515e-05	F2RL1,HRH3,CNR2,C5AR1,CCR5,CXCR3,SST,NPS,POMC,GRM3,CXCL12,C5
317	Memory Disorders	C0025261	9	56	6.72746858221e-10	8.124038954382367e-05	CHRM1,PNOC,HRH3,NPY,APP,HTR1A,GRPR,PDYN,ADRA1A
318	Abnormal serum testosterone level	C0580454	8	41	7.03878288988e-10	8.149666837519221e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
319	body mass	C0518010	11	94	7.55821960574e-10	8.175294720656073e-05	GHRL,PMCH,NPY,ADRA2A,DRD4,ADRA2B,NMB,POMC,TRHR,HTR1B,GCGR
320	Encephalitis	C0014038	14	167	7.89862841799e-10	8.200922603792927e-05	EDN1,CXCL10,S1PR1,CCR2,APP,CXCL8,CCR5,SST,F2R,CCR1,POMC,CXCL1,GRM3,GABBR1
321	Recurrent tumor	C0521158	19	320	8.10336131529e-10	8.226550486929779e-05	TAC1,LPAR2,ACKR3,CYSLTR2,KISS1,SSTR4,CXCR4,CXCL8,ADRA2B,CCK,GAL,F2R,ADRA1A,EDNRB,CCR6,EDNRA,CXCL5,TAS2R13,CXCR6
322	Absence of secondary sex characteristics	C4021551	8	42	8.54698201103e-10	8.252178370066634e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
323	Marijuana Abuse	C0024809	11	96	9.00642560531e-10	8.277806253203486e-05	GPR55,CNR1,CNR2,CHRM3,NPY,DRD4,PENK,DRD3,GAL,GRM3,ADRA2C
324	Diabetes mellitus type 1	C0011854	37	1104	9.48032985448e-10	8.30343413634034e-05	ACKR3,CXCL10,FFAR2,FPR2,PF4,CXCL9,CCR2,NPY,CCL5,AGTR2,AGTR1,CCR7,APP,CXCL8,GAST,CCR5,ANXA1,ADRA1D,GAL,HTR1A,CXCR3,AGT,HCRT,CCR3,FPR3,C3,CCR1,CCL21,GCG,POMC,ADORA1,EDNRA,CCR4,CCL20,CXCL12,C5,LPAR3
326	Seizures, Febrile	C0036572	45	1535	1.09435316364e-09	8.354689902614044e-05	CHRM1,GHRL,TAC1,GRM2,OXT,PNOC,EDN3,CNR1,TACR3,HRH3,NPY1R,ADRA1B,NPY,CCL5,AGTR2,GRM5,GRM1,KISS1R,APP,TRH,DRD3,ADRA2B,F2,CCK,GNAQ,CASR,ADRA1D,GAL,HTR1A,AGT,SST,NPY5R,GRM8,SSTR2,PROK2,CCR1,PDYN,OPRK1,POMC,ADORA1,HTR1B,NPY2R,GRM3,GABBR1,PROKR2
327	Allergic asthma	C0155877	15	200	1.18878928923e-09	8.380317785750898e-05	LPAR2,EDN1,CYSLTR2,CCL25,NPSR1,LTB4R2,CCR2,CCL5,CXCL8,CCR5,CCR3,CCR1,PTAFR,PTGDR2,CCR9
328	Sciatic Neuropathy	C0149940	10	78	1.24475907359e-09	8.40594566888775e-05	HRH3,CNR2,CCL5,OPRL1,BDKRB1,AGT,C3,NTS,BDKRB2,PTAFR
329	Lung cancer	C0684249	57	2234	1.26337984518e-09	8.431573552024604e-05	TAC1,LPAR2,OXT,ACKR3,EDN1,CYSLTR2,NTSR1,OPN4,LPAR1,OXTR,CCR2,CXCR2,SSTR4,CCL5,KNG1,CXCR4,ADORA3,C5AR1,CCR7,DRD4,CXCL16,CXCL8,TAS2R38,ADRA2B,GPR4,CXCL6,NMB,GAST,CASR,NMBR,F2RL3,CXCR1,ANXA1,ADRA1D,AGT,SST,GRPR,GNAI2,GHSR,F2R,CCL21,MTNR1A,POMC,ADRA1A,EDNRB,CCR6,EDNRA,CXCL5,NTS,HCAR3,CXCL1,GRP,CXCR6,NMU,CCL19,CCL20,CXCL12
330	Abnormal circulating androgen level	C4072892	8	44	1.32675725961e-09	8.457201435161456e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
331	Helicobacter pylori infection	C0850666	18	297	1.39797440291e-09	8.48282931829831e-05	GHRL,CXCR2,CXCL13,CCL5,CXCR5,CXCL8,SSTR1,GAST,CXCR1,CXCR3,AGT,SST,F2R,SSTR3,CCR6,CXCL1,GRP,CCL20
332	Psoriasis	C0033860	32	878	1.47877066148e-09	8.508457201435162e-05	TAC1,EDN1,CCR10,CXCL10,F2RL1,NTSR1,OPN4,HRH4,HCAR2,ADRA1B,CXCL9,SAA1,NPSR1,CCR2,CXCR2,CCL5,CCR7,APP,CXCL8,MCHR1,CCR5,CXCR1,CCL27,C3,CCL21,GCG,POMC,CCR6,CCR4,NTS,CCL19,CCL20
333	Bronchiolitis Obliterans	C0006272	9	61	1.57020763059e-09	8.534085084572014e-05	CXCL10,CXCL9,CCR2,CCL5,CXCR4,CXCL8,CXCR3,LTB4R,CXCL12
334	Anosmia	C0003126	8	45	1.59586965864e-09	8.559712967708867e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
335	Preeclampsia/eclampsia 1	C0032914	20	371	1.66308866678e-09	8.58534085084572e-05	EDN1,CXCL10,APLN,OXTR,NPY,CXCR2,CCL5,AGTR2,AGTR1,DRD4,PTGER1,CXCL8,F2,CXCR1,TAC3,AGT,APLNR,C3,PTGER3,BDKRB2
336	Mitral stenosis	C0026269	16	238	1.98025651432e-09	8.610968733982573e-05	GRM4,CNR2,S1PR1,CXCL13,CCL5,GRM5,CXCR5,GRM1,CASR,CCR5,BDKRB1,AGT,APLNR,GRM8,C3,CCL19
337	Kidney Failure, Chronic	C0022661	26	616	2.04473626919e-09	8.636596617119426e-05	GHRL,EDN1,ADRA1B,SAA1,CCR2,NPY,CCL5,AGTR2,KNG1,AGTR1,CXCL16,P2RY12,CXCL8,F2,CASR,CCR5,BDKRB1,ADRA1D,AGT,UTS2,CCR1,POMC,ADRA1A,EDNRA,GCGR,BDKRB2
339	Congenital Myotonic Dystrophy	C0410226	13	153	2.22975304887e-09	8.687852383393131e-05	LPAR2,ACKR3,CYSLTR2,SSTR4,ADRA2B,GPR4,ADRA1D,HCRT,C3,POMC,ADRA1A,EDNRA,CXCR6
340	Gastrointestinal Diseases	C0017178	10	83	2.40588127198e-09	8.713480266529984e-05	EDN1,NPSR1,ADRA2A,AGTR1,CCK,GAST,CASR,AGT,PROK2,POMC
341	Chlamydia Infections	C0008149	10	83	2.40588127198e-09	8.739108149666837e-05	P2RY1,CCR2,P2RY2,CCR7,CXCL8,CCR5,CCR3,C3,CXCL12,C5
342	Renovascular hypertension	C0020545	8	48	2.89482693372e-09	8.764736032803691e-05	CXCL10,AGTR2,AGTR1,CXCR3,AGT,SUCNR1,PTGER3,AVPR1A
343	Aplasia/hypoplasia of the uterus	C4024640	8	48	2.89482693372e-09	8.790363915940544e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
344	Age-related macular degeneration 2	C0242383	21	423	3.13912018601e-09	8.815991799077397e-05	GABBR2,CCR2,FPR1,AGTR1,C5AR1,C3AR1,APP,CXCL8,DRD3,F2,PROK1,GAST,HTR1A,AGT,SST,CCR3,SUCNR1,C3,CCR1,CXCL11,C5
345	Polyphagia	C0020505	10	86	3.43294603855e-09	8.84161968221425e-05	OPRD1,NPY,DRD4,PENK,OPRL1,TRH,NPY5R,HCRT,OPRK1,POMC
346	Lymphocytic infiltration	C1262091	8	49	3.49429563062e-09	8.867247565351102e-05	CXCL13,CXCR4,CCR7,CXCR5,CCK,ADRA1D,CXCR3,CXCL12
348	Steinert myotonic dystrophy syndrome	C0027126	13	160	3.93333887683e-09	8.918503331624808e-05	LPAR2,ACKR3,CYSLTR2,SSTR4,ADRA2B,GPR4,ADRA1D,HCRT,C3,POMC,ADRA1A,EDNRA,CXCR6
349	polyps	C0032584	17	284	4.22540924472e-09	8.94413121476166e-05	TAC1,LPAR2,ACKR3,CYSLTR2,SSTR4,KNG1,CXCR4,APP,ADRA2B,GAST,C3,LTB4R,GCG,PTGER3,ADRA1A,EDNRA,CXCR6
350	Cancer Cell Growth	C1516170	18	320	4.54230109082e-09	8.969759097898514e-05	LPAR2,ACKR3,CYSLTR2,OXER1,KISS1,FPR2,GPRC6A,SSTR4,TACR1,KISS1R,ADRA2B,CCKBR,AGT,NPY5R,ADRA1A,EDNRA,CXCR6,LPAR3
351	Malignant ascites	C0220656	7	36	5.26992371963e-09	8.995386981035366e-05	LPAR2,LPAR1,CXCL8,GAL,XCL1,CCR6,XCL2
353	Nicotine Dependence	C0028043	11	113	5.75314396123e-09	9.046642747309072e-05	CNR1,GALR1,GABBR2,TAS2R16,DRD4,TAS2R38,DRD3,CCK,GAL,NPY2R,GABBR1
354	Osteosarcoma	C0585442	32	936	6.85027112812e-09	9.072270630445924e-05	GRM4,OXT,ACKR3,EDN1,PMCH,LPAR1,FPR2,OXTR,NPY,P2RY2,CCL5,CXCR4,GRM5,GRM1,PENK,CXCL16,CXCL8,CXCL6,CASR,CCR5,F2RL3,CXCR1,NMS,ANXA1,ADRA1D,GAL,CXCR3,CCL27,MTNR1A,EDNRB,EDNRA,CXCL12
355	Aplasia/Hypoplasia of the breasts	C4023911	8	53	7.18107306952e-09	9.097898513582778e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
356	Gastric ulcer	C0038358	11	116	7.7133477383e-09	9.12352639671963e-05	GHRL,OXT,EDN1,HRH3,OXTR,CXCL8,CCK,GAST,BDKRB1,SST,BDKRB2
357	Acute disease of cardiovascular system	C0001314	7	38	8.32136071161e-09	9.149154279856484e-05	CHRM1,TAC1,CNR1,ADRA2A,HTR1A,ADRA1A,ADRA2C
359	Prolactinoma, familial	C0033375	10	95	9.91622972624e-09	9.20041004613019e-05	NPY,CXCR4,SSTR1,ADRA1D,SST,NPY5R,SSTR5,SSTR2,POMC,TRHR
360	Graves Disease	C0018213	19	374	1.02958651604e-08	9.226037929267042e-05	EDN1,CXCL10,MLN,CXCL9,CXCL13,CCL5,CXCR4,CXCL8,TRH,PROK1,GAST,CCR5,CXCR3,SST,SSTR2,EDNRA,CXCR6,CCL20,CXCL12
361	Bleeding with minor or no trauma	C0019080	9	74	1.0317661725e-08	9.251665812403897e-05	CXCL2,P2RY12,F2,AGT,F2R,POMC,CXCL1,BDKRB2,AVPR1A
362	Cocaine Dependence	C0600427	8	56	1.18470392385e-08	9.277293695540749e-05	CNR1,TACR3,OPRD1,NPY,DRD3,PDYN,OPRK1,NPY2R
363	Acute kidney injury	C0022660	16	270	1.25099056669e-08	9.302921578677601e-05	EDN1,SAA1,UTS2R,KNG1,AGTR1,CXCR4,CXCL8,CCR5,ANXA1,AGT,EDNRA,CXCL1,BDKRB2,PTAFR,AVPR1A,CXCL12
364	Chronic neutrophilia	C3665444	8	57	1.39887158523e-08	9.328549461814455e-05	TAC1,CXCL10,CXCR2,CCL5,CXCL2,CXCL8,CXCR1,CXCL5
365	Bulimia	C0006370	6	27	1.52143719845e-08	9.354177344951307e-05	GHRL,DRD4,HTR1A,GHSR,HTR1B,CCKAR
366	Migraine with aura	C0154723	9	77	1.52483188298e-08	9.379805228088161e-05	EDN1,HTR2B,CCR2,AGTR1,F2,ADRA1D,AGT,EDNRB,EDNRA
367	Severe Acute Respiratory Syndrome	C1175175	10	99	1.53247395884e-08	9.405433111225013e-05	CXCL10,CXCL9,CCL5,CXCL8,F2,CXCL6,AGT,CXCL5,CXCL1,GPER1
369	Endometrial carcinoma	C0476089	27	726	1.56772247406e-08	9.456688877498719e-05	GNRHR,LPAR2,EDN1,KISS1,CXCR2,P2RY2,AGTR1,CXCR4,CCR7,KISS1R,CXCL8,PROK1,F2RL3,GNA11,CXCR1,GNRH1,AGT,SST,HCRT,GHSR,F2R,RXFP3,EDNRB,HTR1B,GRP,GPER1,CXCL12
370	Low back pain	C0024031	7	41	1.57526662825e-08	9.482316760635571e-05	CHRM1,TAC1,CNR1,ADRA2A,HTR1A,ADRA1A,ADRA2C
371	Chronic Lymphocytic Leukemia	C0023434	36	1176	1.58041606468e-08	9.507944643772425e-05	CCL28,LPAR2,ACKR3,EDN1,CXCL10,CYSLTR2,CCL25,S1PR1,P2RY1,CCR2,CXCL13,SSTR4,CXCR4,CCR7,CXCR5,CXCL8,TRH,ADRA2B,GAST,CASR,ADRA1D,CXCR3,XCL1,SSTR2,CCL27,F2R,CCL21,OPRK1,POMC,ADRA1A,S1PR2,EDNRA,CXCR6,CCL19,CXCL12,CCR8
372	Amenorrhea	C0002453	12	151	1.70095105778e-08	9.533572526909277e-05	GNRHR,TACR3,KISS1,HTR1D,OPRD1,OXTR,PYY,KISS1R,GNRH1,TAC3,PROK2,PROKR2
373	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.75196507302e-08	9.55920041004613e-05	TAC1,LPAR2,ACKR3,CYSLTR2,GALR1,KISS1,SSTR4,KNG1,CXCR4,CCR7,TACR1,CXCL8,SSTR1,ADRA2B,CCR5,ADRA1D,GAL,SST,GRPR,F2R,ADRA1A,EDNRB,EDNRA,CXCL5,GRP,CXCR6,NMU,CXCL12,GALR2
374	Synovial Cyst	C0085648	13	182	2.0267915235e-08	9.584828293182983e-05	TAC1,EDN1,LPAR1,GRM7,CXCR4,CCK,ADRA1D,GAL,SSTR2,SUCNR1,GRM6,EDNRB,EDNRA
377	Non-small cell lung carcinoma	C0007131	50	1993	2.31466974476e-08	9.661711942593541e-05	TAC1,GPR55,ACKR3,CXCL10,CNR1,NTSR1,KISS1,CXCL9,CHRM3,OXTR,CXCR2,CXCL13,CXCR4,C5AR1,CCR7,CXCR5,DRD4,KISS1R,CXCL16,CXCL8,CCK,CXCL6,NMB,NMBR,CXCR1,CXCR3,SST,GRPR,SSTR2,GHSR,NPS,F2R,C3,CCL21,MTNR1A,OPRK1,POMC,EDNRB,CCR6,EDNRA,CXCL5,NTS,CXCL1,GRP,PTAFR,CXCR6,CXCL11,GPER1,CCL20,CXCL12
378	Alcoholic Liver Diseases	C0023896	10	103	2.32929111554e-08	9.687339825730394e-05	CCL5,AGTR1,CXCL2,CCK,CXCL6,CCKBR,ADRA1D,AGT,CXCL1,CCKAR
379	Hypoplasia of the ovary	C0685840	8	61	2.57868540965e-08	9.712967708867247e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
380	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.57868540965e-08	9.7385955920041e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
381	Hypothermia	C0020672	6	29	2.62094934644e-08	9.764223475140954e-05	CXCL10,CNR1,TRH,GNRH1,GCG,CCL20
382	As If Personality	C0003944	8	62	2.98317796021e-08	9.789851358277808e-05	GRM7,HTR1D,DRD4,CCK,HTR1A,HTR1B,AVPR1A,CCKAR
383	Obesity, severe, 601665 (3)	C0028756	11	131	3.03881755315e-08	9.81547924141466e-05	GHRL,OXT,PPY,CNR1,NPY,ADRA2A,PYY,MCHR2,AGT,POMC,NPY2R
384	Pancreatic Neoplasms	C0030297	27	750	3.11403212105e-08	9.841107124551513e-05	CCL28,F2RL1,CNR1,CNR2,CXCR2,CXCR4,CCR7,CXCL16,CXCL8,SSTR1,CCK,GAST,CCR5,F2RL3,CCKBR,CXCR1,SST,SSTR5,SSTR2,F2R,LTB4R,SSTR3,CCR6,TAS2R13,CXCL12,CCKAR,GABBR1
385	Restenosis	C0333186	14	220	3.17597956823e-08	9.866735007688366e-05	EDN1,CNR2,CCR2,AGTR1,P2RY12,F2,CASR,CCR5,ANXA1,AGT,UTS2,F2R,C3,EDNRA
386	Dermatosis NOS	C0037274	21	483	3.32374017198e-08	9.892362890825218e-05	CCL28,OXT,EDN1,CCR10,CXCL10,CXCL9,CXCL2,EDN2,CXCL8,F2,CXCL3,CXCR1,CXCR3,CCL27,PTGER3,POMC,CXCL1,CCL19,CXCL11,CCL20,PTGFR
387	Somatotroph adenoma	C0346302	7	45	3.40871814108e-08	9.917990773962071e-05	CXCR4,SST,SSTR5,SSTR2,GHSR,POMC,SSTR3
388	Cutaneous T-cell lymphoma	C0079773	15	255	3.52397433456e-08	9.943618657098924e-05	EDN1,CCR10,CXCL10,NTSR1,CXCL9,CXCR4,CCR7,CXCL8,CXCR3,SST,CCL27,CCR6,CCR4,NTS,CCL20
389	Chronic heart failure	C0264716	9	84	3.56961612491e-08	9.969246540235777e-05	GHRL,EDN1,AGTR1,CXCR4,AGT,GHSR,EDNRB,EDNRA,CXCL12
390	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	3.91710726078e-08	9.99487442337263e-05	LPAR2,ACKR3,CYSLTR2,SSTR4,CXCR4,TAS2R38,ADRA2B,SST,ADRA1A,EDNRA,CXCR6
391	Carotid Stenosis	C0007282	12	162	3.94739227971e-08	0.00010020502306509483	CCR2,NPY,CXCR2,CCL5,AGTR1,CXCL8,F2,CXCL3,CCR5,ANXA1,AGT,CXCL12
392	Alcohol withdrawal syndrome	C0236663	6	31	4.32352345037e-08	0.00010046130189646335	NPY1R,NPY,CCK,NPY5R,NPY2R,CCKAR
396	Lupus Nephritis	C0024143	14	226	4.53266849609e-08	0.00010148641722193747	CXCL10,CCR2,CXCL13,CCL5,AGTR1,C5AR1,C3AR1,CXCL8,CCR5,HTR1A,CXCR3,AGT,CCR1,C5
397	Acute Erythroblastic Leukemia	C0023440	13	195	4.82364383991e-08	0.00010174269605330599	LPAR2,ACKR3,CYSLTR2,PF4,CXCL9,SSTR4,CXCR4,ADRA2B,S1PR4,ADRA1A,EDNRA,CXCR6,P2RY6
398	Colorectal cancer 1	C0009402	58	2543	4.99924603936e-08	0.00010199897488467453	TAC1,LPAR2,ACKR3,EDN1,CXCL10,CYSLTR2,F2RL1,CNR1,NTSR1,GALR1,LPAR1,KISS1,ADRA1B,CHRM3,CXCR2,SSTR4,CCL5,FPR1,KNG1,CXCR4,CCR7,CXCR5,KISS1R,CXCL16,CXCL8,TAS2R38,ADRA2B,F2,CCK,PROK1,GAST,CASR,CCR5,F2RL3,CCKBR,ANXA1,ADRA1D,GAL,CXCR3,AGT,SST,GRPR,UTS2,F2R,AVPR1B,CCL21,ADRA1A,CCR6,EDNRA,CXCL5,NTS,CXCL1,GRP,CXCR6,PTGDR2,CCL20,CXCL12,LPAR3
399	Herpes NOS	C0019340	9	87	5.01856654012e-08	0.00010225525371604305	LPAR2,ACKR3,CYSLTR2,SSTR4,PENK,ADRA2B,ADRA1A,EDNRA,CXCR6
400	Dermatitis, Allergic Contact	C0162820	10	111	5.09697174467e-08	0.00010251153254741159	CCR10,CXCL10,CCR2,CXCL2,CCR5,CXCR3,CCL27,POMC,GRP,CCL19
401	Autism 15	C0004352	29	868	5.37679216706e-08	0.00010276781137878012	TAC1,OXT,CNR1,GABBR2,TAS2R1,GRM7,HTR1D,OXTR,HTR5A,GRM5,DRD4,APP,DRD3,HTR1A,SST,MTNR1B,GRPR,SSTR5,GRM8,AVPR1B,MTNR1A,POMC,CXCL5,NTS,HTR1B,AVPR1A,GABBR1,PROKR2,ADRA2C
402	Anterior uveitis	C0042165	7	48	5.79317932514e-08	0.00010302409021014864	CCR2,CCL5,CXCL8,CCR5,CXCR1,C3,CCR1
403	Lupus Erythematosus, Systemic	C0024141	40	1467	6.58634502493e-08	0.00010328036904151718	ACKR3,EDN1,CXCL10,HRH4,LPAR1,MLN,ADRA1B,S1PR1,P2RY1,CCR2,CXCR2,CXCL13,CCL5,FPR1,KNG1,AGTR1,CXCR4,CCR7,CXCR5,P2RY12,CXCL8,F2,CCR5,ANXA1,ADRA1D,GAL,HTR1A,CXCR3,AGT,GPR132,F2R,C3,CCR1,EDNRA,CCR4,GRM3,CXCL12,C5,CCR9,GABBR1
404	Glomerulonephritis, Membranous	C0017658	15	267	6.66691366558e-08	0.0001035366478728857	EDN1,CXCL10,CXCL9,CCL5,AGTR2,AGTR1,CXCL8,CXCR3,AGT,C3,POMC,CCR6,CCR4,NTS,PTAFR
405	Pleuritis	C0032231	7	49	6.85520654686e-08	0.00010379292670425424	CXCL2,BDKRB1,ANXA1,CCR1,CCR4,BDKRB2,PTAFR
408	Uterine Corpus Cancer	C0153574	21	506	7.50330845234e-08	0.00010456176319835982	GNRHR,LPAR2,EDN1,KISS1,P2RY2,AGTR1,KISS1R,PROK1,F2RL3,GNA11,GNRH1,AGT,SST,HCRT,GHSR,F2R,EDNRB,HTR1B,GRP,GPER1,CXCL12
409	Malignant neoplasm of endometrium	C0007103	21	506	7.50330845234e-08	0.00010481804202972834	GNRHR,LPAR2,EDN1,KISS1,P2RY2,AGTR1,KISS1R,PROK1,F2RL3,GNA11,GNRH1,AGT,SST,HCRT,GHSR,F2R,EDNRB,HTR1B,GRP,GPER1,CXCL12
414	Abnormal intermamillary distance	C4022412	8	69	7.76476621889e-08	0.000106099436186571	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
415	Wide intermamillary distance	C1827524	8	69	7.76476621889e-08	0.00010635571501793952	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
416	Premature Obstetric Labor	C0022876	13	203	7.96877961395e-08	0.00010661199384930804	EDN1,OXTR,NPY,CXCR2,AGTR1,PTGER1,CXCL8,F2,CXCR1,TAC3,AGT,F2R,PTGER3
417	Cushing's syndrome	C0010481	6	34	8.58888357103e-08	0.00010686827268067658	GHRL,CXCL8,SSTR5,SSTR2,UTS2,POMC
418	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	8.58888357103e-08	0.0001071245515120451	GHRL,GABBR2,TAS2R16,PROK2,PDYN,PROKR2
419	Common Migraine	C0338480	8	70	8.82580741823e-08	0.00010738083034341363	TAC1,HTR2B,CCR2,DRD4,DRD3,HCRT,HCRTR1,EDNRA
420	Acromegaly	C0001206	8	70	8.82580741823e-08	0.00010763710917478217	GHRL,AGTR1,TRH,AGT,SST,SSTR5,SSTR2,TRHR
421	Cytomegalovirus Infections	C0010823	12	174	9.1713327377e-08	0.0001078933880061507	LPAR2,ACKR3,CXCL10,CYSLTR2,SSTR4,CCR7,CXCL8,ADRA2B,CCR5,ADRA1A,EDNRA,CXCR6
422	MAJOR AFFECTIVE DISORDER 5	C1970944	8	71	1.00039490691e-07	0.00010814966683751923	HTR1F,MCHR2,DRD4,DRD3,MCHR1,AGT,SSTR5,GRM3
423	MAJOR AFFECTIVE DISORDER 6	C1970945	8	71	1.00039490691e-07	0.00010840594566888775	HTR1F,MCHR2,DRD4,DRD3,MCHR1,AGT,SSTR5,GRM3
424	Major affective disorder 7	C2700438	8	71	1.00039490691e-07	0.00010866222450025629	HTR1F,MCHR2,DRD4,DRD3,MCHR1,AGT,SSTR5,GRM3
425	MAJOR AFFECTIVE DISORDER 9	C2700440	8	71	1.00039490691e-07	0.00010891850333162481	HTR1F,MCHR2,DRD4,DRD3,MCHR1,AGT,SSTR5,GRM3
426	MAJOR AFFECTIVE DISORDER 8	C2700439	8	71	1.00039490691e-07	0.00010917478216299335	HTR1F,MCHR2,DRD4,DRD3,MCHR1,AGT,SSTR5,GRM3
427	MAJOR AFFECTIVE DISORDER 4	C1970943	8	71	1.00039490691e-07	0.00010943106099436187	HTR1F,MCHR2,DRD4,DRD3,MCHR1,AGT,SSTR5,GRM3
428	IgA nephropathy, susceptibility to, 3	C0017661	24	650	1.00744358966e-07	0.0001096873398257304	EDN1,CCR2,NPY,CCL5,AGTR2,AGTR1,ADORA3,C5AR1,C3AR1,CXCL8,CCR5,BDKRB1,ADRA1D,AGT,XCL1,FPR3,C3,CCR1,CCL21,CCR6,EDNRA,NMU,C5,GPR65
429	Antisocial Personality Disorder	C0003431	6	35	1.06345371842e-07	0.00010994361865709893	OXT,CNR1,OXTR,ADRA1D,POMC,HTR1B
430	Sleep Wake Disorders	C0851578	9	95	1.17059455462e-07	0.00011019989748846745	HRH3,OPN4,DRD4,DRD3,MTNR1B,HCRT,POMC,HCRTR2,ADORA1
433	Polycystic Ovary Syndrome	C0032460	20	477	1.2154394502e-07	0.00011096873398257304	GNRHR,GHRL,CNR1,KISS1,ADRA1B,AGTR2,ADRA2B,F2,CCK,GNAQ,GNRH1,ADRA1D,AGT,MTNR1B,C3,NPB,PTGER3,POMC,ADRA1A,PTAFR
434	Choriocarcinoma	C0008497	15	279	1.21792907537e-07	0.00011122501281394156	OXT,ACKR3,EDN1,KISS1,CXCR4,KISS1R,CXCL8,CCR5,AGT,CCL27,F2R,CCR1,EDNRB,EDNRA,CXCL12
435	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	1.22275568448e-07	0.0001114812916453101	LPAR2,ACKR3,EDN1,CYSLTR2,CNR1,FFAR2,SSTR4,AGTR1,ADRA2B,CASR,AGT,APLNR,GHSR,GCG,ADRA1A,EDNRA,TAS2R9,CXCR6
436	Primary Effusion Lymphoma	C1292753	10	121	1.24431724369e-07	0.00011173757047667862	LPAR2,ACKR3,CYSLTR2,SSTR4,ADRA2B,ADRA1D,POMC,ADRA1A,EDNRA,CXCR6
