rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
723	High altitude pulmonary edema	C0340100	2	25	0.000219483874921	0.00026867335562987736	EDNRA,EDN1
724	Arterial dissection	C0002949	2	25	0.000219483874921	0.00026904496469713865	AGT,ADRA1D
725	Hypercapnia	C0020440	2	25	0.000219483874921	0.0002694165737643999	HCRT,EDN1
726	Crohn Disease	C0010346	13	979	0.000220646656887	0.00026978818283166113	ADRA1B,GCG,TAC1,F2,TACR2,GHSR,GPR65,GHRL,KNG1,AGT,NPSR1,TACR1,MLN
727	Growth delay	C0456070	14	1102	0.000221645824244	0.0002701597918989223	TRH,PROKR2,KISS1,TACR3,KISS1R,CASR,GHSR,EDN3,TRHR,TAC3,GNRHR,GNRH1,EDNRB,PROK2
728	Idiopathic Pulmonary Fibrosis	C1800706	7	341	0.000222576357857	0.00027053140096618356	LPAR1,EDN1,F2R,F2RL2,PTGFR,AGT,F2RL1
729	Hypothyroidism	C0020676	7	341	0.000222576357857	0.0002709030100334448	TRH,KISS1R,CASR,TRHR,APP,SAA1,ADRA1D
730	Non-Malignant Ascites Adverse Event	C1559271	5	181	0.000225413400985	0.00027127461910070604	F2,EDN1,LPAR2,KNG1,GPR4
731	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000227935001318	0.0002716462281679673	EDN1,F2R,EDNRB
732	Flexion contracture	C0333068	8	436	0.000233253288311	0.00027201783723522857	PROKR2,KISS1,TACR3,KISS1R,TAC3,GNRHR,GNRH1,PROK2
733	Abnormality of the inner ear	C4021809	10	641	0.000235623201318	0.0002723894463024898	PROKR2,KISS1,TACR3,KISS1R,EDN3,TAC3,GNRHR,GNRH1,EDNRB,PROK2
734	Carcinoid tumor	C0007095	5	183	0.000239164141463	0.00027276105536975105	CCKBR,GAST,HTR2B,GRP,NTS
735	Hypertelorism	C0020534	8	439	0.000245336397726	0.0002731326644370123	PROKR2,KISS1,TACR3,KISS1R,TAC3,GNRHR,GNRH1,PROK2
736	Acute hepatitis	C0267797	2	26	0.00024725825987	0.0002735042735042735	F2,NTSR1
737	Vascular inflammations	C0947751	4	119	0.000257870177233	0.0002738758825715347	TAC1,P2RY6,AGT,XCL1
