rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
312	Abnormal circulating androgen level	C4072892	8	44	1.22994958662e-09	8.041237113402063e-05	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
313	Sarcoidosis, Pulmonary	C0036205	9	60	1.23442911448e-09	8.067010309278351e-05	CCL5,CCR8,CXCR3,CCR5,TAC1,CXCL10,CCR4,CXCL5,CCL19
314	Helicobacter pylori infection	C0850666	18	297	1.26248200782e-09	8.09278350515464e-05	CCL5,CXCR5,SSTR1,F2R,CXCR3,GAST,CXCR2,CXCL13,CCR6,CXCR1,GHRL,CXCL8,SSTR3,AGT,GRP,CCL20,CXCL1,SST
315	Colorectal cancer	C1527249	64	2681	1.31238497847e-09	8.118556701030929e-05	GHSR,CCR7,FPR1,CCL5,PPBP,CXCR6,PROK1,CXCR5,CASR,EDNRA,TAS2R38,F2R,GALR1,CXCR3,CXCL12,GAST,EDN1,CCR5,CXCR2,DRD4,F2,PTGDR2,CCR6,ANXA1,GHRL,GRPR,KISS1R,TAC1,CCL21,CCKBR,AVPR1B,GAL,CHRM3,CXCR4,UTS2,CXCL8,KNG1,TAS2R14,ADRA2B,LPAR2,NTS,F2RL1,CNR1,DRD3,ACKR3,CXCL10,KISS1,ADRA1B,CYSLTR2,ADRA1D,CXCL16,AGT,SSTR4,LPAR1,GRP,CCL20,ADRA1A,LPAR3,CXCL5,CCK,F2RL3,CXCL1,NTSR1,SST
316	Bronchiolitis Obliterans	C0006272	9	61	1.44803335989e-09	8.144329896907217e-05	CCL5,CXCR3,CXCL12,CXCR4,CXCL8,CXCL10,CXCL9,CCR2,LTB4R
317	Anosmia	C0003126	8	45	1.47728096422e-09	8.170103092783505e-05	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
318	Vascular Diseases	C0042373	21	410	1.60675628358e-09	8.195876288659795e-05	GCG,EDNRA,EDN2,CXCL12,EDN1,CCR5,F2,NPY,TAS2R10,CCL21,CXCR4,CXCL8,APP,CCR3,CORT,CXCL16,S1PR2,AGT,CCR2,LTB4R,P2RY12
319	Scleroderma	C0036421	25	573	1.79960513158e-09	8.221649484536083e-05	CCR7,CCL5,EDNRA,F2R,CXCR3,CXCL12,EDN1,CXCR2,CXCL13,F2,CCR6,CXCR1,CCL21,CXCR4,UTS2,CXCL8,CCL27,XCL1,CXCL10,ADRA1D,EDNRB,AGT,CCR2,CCL19,CNR2
320	Mitral stenosis	C0026269	16	238	1.81158044121e-09	8.247422680412371e-05	CCL5,GRM8,GRM5,CXCR5,CASR,APLNR,CCR5,CXCL13,C3,BDKRB1,GRM4,AGT,CCL19,GRM1,S1PR1,CNR2
321	Glucose intolerance	C0271650	18	304	1.82068515819e-09	8.273195876288659e-05	GHSR,GCG,CCL5,GPER1,FFAR2,GHRL,TAC1,UTS2R,CXCR4,UTS2,GCGR,APP,ADRA2B,CNR1,FFAR1,MTNR1B,TAS2R13,PPY
322	Diabetic Nephropathies	C0011881	26	616	1.83647874685e-09	8.298969072164949e-05	GHSR,CCR1,GCG,CCL5,EDNRA,APLNR,EDN1,CCR5,SAA1,GHRL,NPY,UTS2R,BDKRB2,CXCR4,UTS2,CXCL8,BDKRB1,KNG1,CNR1,DRD3,ADRA1D,AGT,CCR2,CCL20,ADORA1,AGTR2
323	Congenital Myotonic Dystrophy	C0410226	13	153	2.06038919259e-09	8.324742268041237e-05	CXCR6,EDNRA,C3,HCRT,ADRA2B,LPAR2,ACKR3,CYSLTR2,ADRA1D,SSTR4,ADRA1A,GPR4,POMC
325	Chlamydia Infections	C0008149	10	83	2.26903063005e-09	8.376288659793813e-05	CCR7,CXCL12,CCR5,C3,CXCL8,CCR3,P2RY2,CCR2,C5,P2RY1
326	Hyperglycemia	C0020456	22	459	2.50350562503e-09	8.402061855670104e-05	GCG,CCL5,GNAI2,CXCL12,EDN1,C5AR1,NPY,HCRTR2,HCRT,GCGR,CXCL8,CXCL10,ADRA1D,S1PR2,AGT,HRH3,MTNR1B,TAS2R13,S1PR1,AGTR2,POMC,SST
327	Primary hyperaldosteronism	C1384514	9	65	2.69334821112e-09	8.427835051546393e-05	GNRHR,GNRH1,GPRC6A,UTS2,KNG1,OXER1,AGT,LPAR3,POMC
328	Hemolytic uremic syndrome	C0019061	9	65	2.69334821112e-09	8.453608247422681e-05	CXCL12,SAA1,F2,C3,BDKRB2,CXCR4,ACKR3,AGT,MCHR2
329	Diabetes mellitus type 1	C0011854	36	1104	2.73424927144e-09	8.47938144329897e-05	CCR1,GCG,CCR7,CCL5,FFAR2,EDNRA,CXCR3,CXCL12,GAST,CCR5,C3,ANXA1,NPY,CCL21,HCRT,GAL,FPR3,CXCL8,APP,CCR3,ACKR3,PF4,FPR2,CXCL10,ADRA1D,HTR1A,AGT,CCR4,CXCL9,CCR2,CCL20,LPAR3,ADORA1,C5,AGTR2,POMC
330	Aplasia/hypoplasia of the uterus	C4024640	8	48	2.76607581284e-09	8.505154639175259e-05	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
331	Seizures, Febrile	C0036572	44	1535	2.85896584185e-09	8.530927835051547e-05	CCR1,CCL5,GRM8,GRM5,GNAQ,PDYN,CASR,TRH,PROK2,PNOC,NPY5R,F2,OPRK1,GHRL,NPY,KISS1R,TAC1,GAL,NPY1R,CHRM1,APP,ADRA2B,SSTR2,CNR1,DRD3,NPY2R,EDN3,HTR1B,ADRA1B,GABBR1,ADRA1D,PROKR2,GRM2,HTR1A,AGT,HRH3,CCK,GRM1,TACR3,ADORA1,AGTR2,OXT,POMC,SST
332	Psychoses, Substance-Induced	C0033941	9	66	3.11795333996e-09	8.556701030927835e-05	ADRA2C,DRD4,NPY,CHRM3,NPY1R,CNR1,DRD3,GRM2,HTR1A
333	Polyphagia	C0020505	10	86	3.24855475853e-09	8.582474226804125e-05	PENK,TRH,DRD4,NPY5R,OPRK1,NPY,HCRT,OPRL1,OPRD1,POMC
334	Lymphocytic infiltration	C1262091	8	49	3.32620386789e-09	8.608247422680413e-05	CCR7,CXCR5,CXCR3,CXCL12,CXCL13,CXCR4,ADRA1D,CCK
335	Overweight	C0497406	15	217	3.40531847165e-09	8.634020618556701e-05	GHSR,NMU,TRH,EDN1,DRD4,AVPR1A,GHRL,NPY,NMB,CXCR4,ADRA2B,AGT,MTNR1B,ADRA2A,POMC
337	Steinert myotonic dystrophy syndrome	C0027126	13	160	3.69576569348e-09	8.685567010309279e-05	CXCR6,EDNRA,C3,HCRT,ADRA2B,LPAR2,ACKR3,CYSLTR2,ADRA1D,SSTR4,ADRA1A,GPR4,POMC
338	polyps	C0032584	17	284	3.94366483913e-09	8.711340206185567e-05	GCG,CXCR6,EDNRA,GAST,C3,TAC1,CXCR4,KNG1,APP,ADRA2B,LPAR2,ACKR3,CYSLTR2,SSTR4,LTB4R,PTGER3,ADRA1A
339	Cancer Cell Growth	C1516170	18	320	4.23471091526e-09	8.737113402061855e-05	CXCR6,EDNRA,GPRC6A,NPY5R,KISS1R,CCKBR,ADRA2B,LPAR2,OXER1,ACKR3,FPR2,KISS1,CYSLTR2,AGT,SSTR4,ADRA1A,LPAR3,TACR1
340	Neoplasm of the adrenal gland	C0001624	11	111	4.44161030178e-09	8.762886597938143e-05	GNRHR,GNAI2,GNRH1,HCRT,UTS2,ADRA1D,AGT,PMCH,AGTR2,POMC,SST
341	Psoriasis	C0033860	31	878	4.90363694094e-09	8.788659793814433e-05	GCG,CCR7,CCL5,EDN1,CCR5,CXCR2,SAA1,CCR6,CXCR1,C3,TAC1,CCL21,HCAR2,CXCL8,APP,CCL27,NTS,F2RL1,CCR10,CXCL10,ADRA1B,NPSR1,MCHR1,CCR4,CXCL9,CCR2,CCL20,CCL19,OPN4,POMC,NTSR1
342	Malignant ascites	C0220656	7	36	5.05622588243e-09	8.814432989690722e-05	XCL2,CCR6,GAL,CXCL8,LPAR2,XCL1,LPAR1
344	Nicotine Dependence	C0028043	11	113	5.48432466108e-09	8.8659793814433e-05	TAS2R38,GALR1,DRD4,GAL,CNR1,DRD3,NPY2R,GABBR1,CCK,GABBR2,TAS2R16
345	CNS disorder	C0007682	11	113	5.48432466108e-09	8.891752577319588e-05	NPS,CXCR3,CXCL12,CCR5,C5AR1,F2RL1,HRH3,C5,CNR2,POMC,SST
346	Osteosarcoma	C0585442	32	936	6.21654439037e-09	8.917525773195877e-05	CCL5,GRM5,PENK,CASR,EDNRA,CXCR3,CXCL12,EDN1,CCR5,NMS,CXCR1,ANXA1,NPY,GAL,CXCR4,CXCL8,CCL27,ACKR3,FPR2,GRM4,ADRA1D,EDNRB,P2RY2,CXCL16,OXTR,MTNR1A,LPAR1,GRM1,F2RL3,PMCH,OXT,CXCL6
347	Encephalitis	C0014038	13	167	6.40147146402e-09	8.943298969072165e-05	CCR1,F2R,EDN1,CCR5,CXCL8,APP,CXCL10,GABBR1,CCR2,S1PR1,CXCL1,POMC,SST
348	Aplasia/Hypoplasia of the breasts	C4023911	8	53	6.8861432112e-09	8.969072164948454e-05	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
349	Gastric ulcer	C0038358	11	116	7.35324701129e-09	8.994845360824743e-05	GAST,EDN1,GHRL,BDKRB2,CXCL8,BDKRB1,OXTR,HRH3,CCK,OXT,SST
350	Kidney Failure, Chronic	C0022661	25	616	7.98673960301e-09	9.020618556701031e-05	CCR1,CCL5,CASR,EDNRA,EDN1,CCR5,SAA1,F2,GHRL,NPY,BDKRB2,UTS2,GCGR,CXCL8,BDKRB1,KNG1,ADRA1B,ADRA1D,CXCL16,AGT,CCR2,ADRA1A,P2RY12,AGTR2,POMC
351	Acute disease of cardiovascular system	C0001314	7	38	8.05243616231e-09	9.046391752577319e-05	ADRA2C,TAC1,CHRM1,CNR1,HTR1A,ADRA1A,ADRA2A
352	Preeclampsia/eclampsia 1	C0032914	19	371	8.42045644323e-09	9.072164948453609e-05	CCL5,APLNR,EDN1,CXCR2,DRD4,F2,CXCR1,C3,NPY,BDKRB2,CXCL8,APLN,CXCL10,TAC3,PTGER1,OXTR,AGT,PTGER3,AGTR2
355	Prolactinoma, familial	C0033375	10	95	9.5094454533e-09	9.149484536082473e-05	SSTR1,NPY5R,NPY,TRHR,CXCR4,SSTR2,ADRA1D,SSTR5,POMC,SST
356	Graves Disease	C0018213	19	374	9.64695134886e-09	9.175257731958763e-05	CCL5,MLN,CXCR6,PROK1,EDNRA,CXCR3,CXCL12,TRH,GAST,EDN1,CCR5,CXCL13,CXCR4,CXCL8,SSTR2,CXCL10,CXCL9,CCL20,SST
357	Bleeding with minor or no trauma	C0019080	9	74	9.92136628408e-09	9.201030927835052e-05	F2R,AVPR1A,F2,BDKRB2,CXCL2,AGT,P2RY12,CXCL1,POMC
358	Marijuana Abuse	C0024809	10	96	1.06076794015e-08	9.22680412371134e-05	PENK,ADRA2C,DRD4,NPY,GAL,CHRM3,CNR1,DRD3,GPR55,CNR2
359	Cocaine Dependence	C0600427	8	56	1.14160213505e-08	9.252577319587629e-05	PDYN,OPRK1,NPY,CNR1,DRD3,NPY2R,OPRD1,TACR3
360	Chronic neutrophilia	C3665444	8	57	1.34942051977e-08	9.278350515463918e-05	CCL5,CXCR2,CXCR1,TAC1,CXCL2,CXCL8,CXCL10,CXCL5
361	Chronic Lymphocytic Leukemia	C0023434	36	1176	1.4331964393e-08	9.304123711340207e-05	CCR7,CXCR6,CXCR5,CASR,EDNRA,F2R,CCR8,CXCR3,CXCL12,TRH,GAST,EDN1,CXCL13,OPRK1,CCL21,CXCR4,CXCL8,ADRA2B,LPAR2,CCL27,SSTR2,ACKR3,XCL1,CXCL10,CYSLTR2,ADRA1D,S1PR2,CCL28,SSTR4,CCR2,ADRA1A,CCL19,CCL25,S1PR1,POMC,P2RY1
362	Severe Acute Respiratory Syndrome	C1175175	10	99	1.47246747018e-08	9.329896907216495e-05	CCL5,GPER1,F2,CXCL8,CXCL10,AGT,CXCL9,CXCL5,CXCL1,CXCL6
363	Bulimia	C0006370	6	27	1.48010320666e-08	9.355670103092784e-05	GHSR,DRD4,GHRL,CCKAR,HTR1B,HTR1A
364	Age-related macular degeneration 2	C0242383	20	423	1.48932195465e-08	9.381443298969073e-05	CCR1,FPR1,PROK1,GAST,C5AR1,F2,C3,CXCL8,APP,CCR3,DRD3,SUCNR1,HTR1A,AGT,CXCL11,C3AR1,CCR2,GABBR2,C5,SST
365	Low back pain	C0024031	7	41	1.52767450912e-08	9.407216494845361e-05	ADRA2C,TAC1,CHRM1,CNR1,HTR1A,ADRA1A,ADRA2A
367	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.6112181811e-08	9.458762886597939e-05	CCR7,CXCR6,SSTR1,EDNRA,F2R,GALR1,NMU,CXCL12,CCR5,GRPR,TAC1,GAL,CXCR4,CXCL8,KNG1,ADRA2B,LPAR2,ACKR3,KISS1,CYSLTR2,ADRA1D,EDNRB,SSTR4,GRP,ADRA1A,CXCL5,GALR2,SST,TACR1
368	Amenorrhea	C0002453	12	151	1.62571003326e-08	9.484536082474227e-05	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,OXTR,OPRD1,TACR3,PYY,HTR1D
369	Synovial Cyst	C0085648	13	182	1.93342799548e-08	9.510309278350515e-05	EDNRA,EDN1,TAC1,GRM7,GRM6,GAL,CXCR4,SSTR2,SUCNR1,ADRA1D,EDNRB,LPAR1,CCK
372	Non-small cell lung carcinoma	C0007131	50	1993	2.05096196693e-08	9.587628865979382e-05	GHSR,CCR7,CXCR6,GPER1,NMBR,CXCR5,EDNRA,F2R,NPS,CXCR3,CXCL12,CXCR2,DRD4,C5AR1,CXCL13,CCR6,CXCR1,C3,OPRK1,GRPR,KISS1R,TAC1,CCL21,NMB,CHRM3,CXCR4,CXCL8,SSTR2,NTS,CNR1,ACKR3,CXCL10,KISS1,EDNRB,CXCL16,OXTR,MTNR1A,CXCL11,GPR55,GRP,CXCL9,CCL20,CXCL5,CCK,PTAFR,CXCL1,POMC,NTSR1,CXCL6,SST
373	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.49535521135e-08	9.61340206185567e-05	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
374	Hypoplasia of the ovary	C0685840	8	61	2.49535521135e-08	9.639175257731959e-05	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
375	Hypothermia	C0020672	6	29	2.55304386521e-08	9.664948453608248e-05	GCG,GNRH1,TRH,CNR1,CXCL10,CCL20
376	Pancreatic Neoplasms	C0030297	27	750	2.88285951777e-08	9.690721649484537e-05	CCR7,SSTR1,F2R,CXCL12,GAST,CCR5,CXCR2,CCR6,CXCR1,CCKBR,CXCR4,CCKAR,CXCL8,SSTR2,F2RL1,CNR1,SSTR3,GABBR1,CXCL16,CCL28,LTB4R,CCK,F2RL3,TAS2R13,SSTR5,CNR2,SST
377	As If Personality	C0003944	8	62	2.89047576985e-08	9.716494845360825e-05	DRD4,AVPR1A,GRM7,CCKAR,HTR1B,HTR1A,CCK,HTR1D
378	Obesity, severe, 601665 (3)	C0028756	11	131	2.91820706488e-08	9.742268041237114e-05	GHRL,NPY,CNR1,NPY2R,AGT,MCHR2,PYY,PPY,ADRA2A,OXT,POMC
379	Gastrointestinal Diseases	C0017178	9	83	3.07264063082e-08	9.768041237113403e-05	CASR,GAST,EDN1,PROK2,NPSR1,AGT,CCK,ADRA2A,POMC
380	Dermatosis NOS	C0037274	21	483	3.11667498476e-08	9.793814432989691e-05	CXCL3,EDN2,CXCR3,EDN1,F2,CXCR1,CXCL2,CXCL8,CCL27,PTGFR,CCR10,CXCL10,CXCL11,CCL28,CXCL9,CCL20,PTGER3,CCL19,CXCL1,OXT,POMC
381	Somatotroph adenoma	C0346302	7	45	3.31091405403e-08	9.819587628865979e-05	GHSR,CXCR4,SSTR2,SSTR3,SSTR5,POMC,SST
382	Cutaneous T-cell lymphoma	C0079773	15	255	3.35083091274e-08	9.845360824742269e-05	CCR7,CXCR3,EDN1,CCR6,CXCR4,CXCL8,CCL27,NTS,CCR10,CXCL10,CCR4,CXCL9,CCL20,NTSR1,SST
383	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	3.76444923011e-08	9.871134020618557e-05	CXCR6,EDNRA,TAS2R38,CXCR4,ADRA2B,LPAR2,ACKR3,CYSLTR2,SSTR4,ADRA1A,SST
384	Alcohol withdrawal syndrome	C0236663	6	31	4.21657970762e-08	9.896907216494845e-05	NPY5R,NPY,CCKAR,NPY1R,NPY2R,CCK
385	Colorectal cancer 1	C0009402	58	2543	4.38499719868e-08	9.922680412371133e-05	CCR7,FPR1,CCL5,CXCR6,PROK1,CXCR5,CASR,EDNRA,TAS2R38,F2R,GALR1,CXCR3,CXCL12,GAST,EDN1,CCR5,CXCR2,F2,PTGDR2,CCR6,ANXA1,GRPR,KISS1R,TAC1,CCL21,CCKBR,AVPR1B,GAL,CHRM3,CXCR4,UTS2,CXCL8,KNG1,ADRA2B,LPAR2,NTS,F2RL1,CNR1,ACKR3,CXCL10,KISS1,ADRA1B,CYSLTR2,ADRA1D,CXCL16,AGT,SSTR4,LPAR1,GRP,CCL20,ADRA1A,LPAR3,CXCL5,CCK,F2RL3,CXCL1,NTSR1,SST
389	Acute Erythroblastic Leukemia	C0023440	13	195	4.61331349788e-08	0.00010025773195876289	CXCR6,EDNRA,S1PR4,P2RY6,CXCR4,ADRA2B,LPAR2,ACKR3,PF4,CYSLTR2,SSTR4,CXCL9,ADRA1A
390	Herpes NOS	C0019340	9	87	4.85092540581e-08	0.00010051546391752578	CXCR6,PENK,EDNRA,ADRA2B,LPAR2,ACKR3,CYSLTR2,SSTR4,ADRA1A
391	Dermatitis, Allergic Contact	C0162820	10	111	4.91273044467e-08	0.00010077319587628866	CXCR3,CCR5,CXCL2,CCL27,CCR10,CXCL10,GRP,CCR2,CCL19,POMC
392	Autism 15	C0004352	29	868	4.96618636214e-08	0.00010103092783505155	GRM8,GRM5,ADRA2C,DRD4,AVPR1A,GRPR,TAC1,AVPR1B,GRM7,APP,NTS,HTR5A,CNR1,DRD3,HTR1B,GABBR1,PROKR2,OXTR,MTNR1A,HTR1A,TAS2R1,CXCL5,GABBR2,MTNR1B,SSTR5,OXT,POMC,HTR1D,SST
393	Endometrial carcinoma	C0476089	26	726	5.58175111687e-08	0.00010128865979381444	GHSR,CCR7,GNRHR,GPER1,PROK1,GNA11,F2R,GNRH1,CXCL12,EDN1,CXCR2,CXCR1,KISS1R,HCRT,CXCR4,CXCL8,LPAR2,HTR1B,KISS1,EDNRB,P2RY2,AGT,RXFP3,GRP,F2RL3,SST
394	Renovascular hypertension	C0020545	7	48	5.6353577027e-08	0.00010154639175257732	CXCR3,AVPR1A,CXCL10,SUCNR1,AGT,PTGER3,AGTR2
395	Anterior uveitis	C0042165	7	48	5.6353577027e-08	0.0001018041237113402	CCR1,CCL5,CCR5,CXCR1,C3,CXCL8,CCR2
396	Pleuritis	C0032231	7	49	6.66731048149e-08	0.00010206185567010309	CCR1,ANXA1,BDKRB2,CXCL2,BDKRB1,CCR4,PTAFR
399	Acute kidney injury	C0022660	15	270	7.40445140757e-08	0.00010283505154639175	EDNRA,CXCL12,EDN1,CCR5,AVPR1A,SAA1,ANXA1,UTS2R,BDKRB2,CXCR4,CXCL8,KNG1,AGT,PTAFR,CXCL1
400	Abnormal intermamillary distance	C4022412	8	69	7.53327826786e-08	0.00010309278350515463	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
401	Wide intermamillary distance	C1827524	8	69	7.53327826786e-08	0.00010335051546391753	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
406	Cushing's syndrome	C0010481	6	34	8.38047794494e-08	0.00010463917525773196	GHRL,UTS2,CXCL8,SSTR2,SSTR5,POMC
407	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	8.38047794494e-08	0.00010489690721649485	PDYN,PROK2,GHRL,PROKR2,GABBR2,TAS2R16
408	Common Migraine	C0338480	8	70	8.56108917091e-08	0.00010515463917525774	HCRTR1,EDNRA,DRD4,TAC1,HCRT,HTR2B,DRD3,CCR2
409	Cytomegalovirus Infections	C0010823	12	174	8.80131528769e-08	0.00010541237113402062	CCR7,CXCR6,EDNRA,CCR5,CXCL8,ADRA2B,LPAR2,ACKR3,CXCL10,CYSLTR2,SSTR4,ADRA1A
410	Antisocial Personality Disorder	C0003431	6	35	1.03791974126e-07	0.0001056701030927835	CNR1,HTR1B,ADRA1D,OXTR,OXT,POMC
411	Sleep Wake Disorders	C0851578	9	95	1.13267819013e-07	0.00010592783505154639	DRD4,HCRTR2,HCRT,DRD3,HRH3,MTNR1B,ADORA1,OPN4,POMC
412	Polycystic Ovary Syndrome	C0032460	20	477	1.14534222551e-07	0.00010618556701030928	GNRHR,GNAQ,GNRH1,NPB,F2,C3,GHRL,ADRA2B,CNR1,KISS1,ADRA1B,ADRA1D,AGT,PTGER3,ADRA1A,CCK,MTNR1B,PTAFR,AGTR2,POMC
413	Choriocarcinoma	C0008497	15	279	1.1606455308e-07	0.00010644329896907217	CCR1,EDNRA,F2R,CXCL12,EDN1,CCR5,KISS1R,CXCR4,CXCL8,CCL27,ACKR3,KISS1,EDNRB,AGT,OXT
416	Primary Effusion Lymphoma	C1292753	10	121	1.20070396292e-07	0.00010721649484536083	CXCR6,EDNRA,ADRA2B,LPAR2,ACKR3,CYSLTR2,ADRA1D,SSTR4,ADRA1A,POMC
417	Secondary malignant neoplasm of lung	C0153676	23	614	1.27943186268e-07	0.00010747422680412372	CCR7,CCL5,CASR,CXCR3,NMU,CXCL12,EDN1,CCR5,CXCR1,KISS1R,CCL21,CXCR4,HCAR2,CXCL8,CNR1,LPAR5,ACKR3,FPR2,KISS1,AGT,LPAR1,CCR4,CCL19
418	Malnutrition	C0162429	10	122	1.30701432566e-07	0.0001077319587628866	GCG,CCR7,CXCL12,DRD4,SAA1,GHRL,CCL21,CXCR4,PYY,POMC
419	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.39581757708e-07	0.00010798969072164949	CCR1,CXCL12,EDN1,CCR5,F2,CXCR4,KNG1,LPAR2,CNR1,CCR2,GPR4,CXCL1
420	Granulomatosis with Polyangiitis	C3495801	8	74	1.39925282583e-07	0.00010824742268041238	GHSR,CCL5,CCR5,F2,PTGDR2,GHRL,F2RL1,AGT
421	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.46551984659e-07	0.00010850515463917526	CXCL3,CCR5,CXCR2,CXCR1,CXCL8,CXCL10,CXCL5
422	Virus Diseases	C0042769	26	772	1.90942386236e-07	0.00010876288659793815	CCL5,GRM8,CASR,F2R,CXCR3,TRH,CCR5,C5AR1,TAC1,P2RY6,GAL,CXCR4,CXCL2,CXCL8,F2RL1,CCR3,CXCL10,CXCL11,CCR4,CXCL9,CCR2,CXCL5,TACR3,C5,CXCL1,TACR1
423	Migraine with aura	C0154723	8	77	1.98344531244e-07	0.00010902061855670104	EDNRA,EDN1,F2,HTR2B,ADRA1D,EDNRB,AGT,CCR2
424	Restenosis	C0333186	13	220	2.05787122565e-07	0.00010927835051546392	CASR,EDNRA,F2R,EDN1,CCR5,F2,C3,ANXA1,UTS2,AGT,CCR2,P2RY12,CNR2
425	Cystic Fibrosis	C0010674	19	451	2.06056613772e-07	0.0001095360824742268	EDNRA,TAS2R38,EDN2,EDN1,CCR5,CXCR2,HCAR3,CXCR1,ANXA1,CXCL8,F2RL1,EDN3,ADRA1D,EDNRB,P2RY2,GRM1,P2RY11,AGTR2,CXCL6
430	Uterine leiomyoma	C0042133	16	331	2.25058266468e-07	0.00011082474226804123	GNRHR,GPER1,GNRH2,EDNRA,GNRH1,EDN1,CXCR1,CXCL8,NTS,TAC3,EDNRB,OXTR,GNRHR2,TACR3,AGTR2,SST
431	Bulimia nervosa 1	C2267227	6	39	2.28465371732e-07	0.00011108247422680413	GHSR,DRD4,GHRL,CNR1,HTR1B,OXTR
432	Skin cancer	C0007114	13	222	2.29880543934e-07	0.00011134020618556702	CXCR6,EDNRA,HCAR2,ADRA2B,LPAR2,ACKR3,CXCL10,CYSLTR2,AGT,SSTR4,GPR55,ADRA1A,POMC
433	Alcoholic Liver Diseases	C0023896	9	103	2.44462415089e-07	0.0001115979381443299	CCL5,CCKBR,CCKAR,CXCL2,ADRA1D,AGT,CCK,CXCL1,CXCL6
434	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	2.52816306556e-07	0.00011185567010309278	CCR1,GCG,CCR7,CCL5,CXCR5,CASR,EDNRA,CXCL12,GAST,CCR5,KISS1R,CXCR4,CXCL8,LPAR2,PF4,CXCL9,LPAR3,CCK,ADORA1,PPY,CXCL1
435	Squamous cell carcinoma	C0007137	45	1855	2.8109397443e-07	0.00011211340206185568	CCR1,CCR7,CCL5,GPR132,CXCL3,PDYN,CXCR5,F2R,GALR1,CXCR3,CXCL12,EDN1,CXCR2,HCAR3,GPRC6A,CXCL13,ANXA1,NPY,KISS1R,GAL,CXCR4,HCAR2,CXCL8,NTS,F2RL1,OXER1,CXCL10,KISS1,EDNRB,PTGER1,MTNR1A,AGT,CXCL11,GPR55,GRP,CXCL9,CCR2,LPAR3,CXCL5,F2RL3,CXCL1,OXT,POMC,NTSR1,SST
436	Lupus Nephritis	C0024143	13	226	2.85795040633e-07	0.00011237113402061856	CCR1,CCL5,CXCR3,CCR5,C5AR1,CXCL13,CXCL8,CXCL10,HTR1A,AGT,C3AR1,CCR2,C5
437	Gingival Diseases	C0017563	10	132	2.9201376206e-07	0.00011262886597938144	CXCL12,EDN1,CCR5,CXCR2,CXCR4,CXCL8,APP,F2RL1,CXCL10,CXCL16
438	Gynecomastia	C0018418	9	105	2.93137918606e-07	0.00011288659793814434	GNRHR,GPER1,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
439	Malignant neoplasm of endometrium	C0007103	20	506	3.03854714834e-07	0.00011314432989690722	GHSR,GNRHR,GPER1,PROK1,GNA11,F2R,GNRH1,CXCL12,EDN1,KISS1R,HCRT,LPAR2,HTR1B,KISS1,EDNRB,P2RY2,AGT,GRP,F2RL3,SST
440	Uterine Corpus Cancer	C0153574	20	506	3.03854714834e-07	0.0001134020618556701	GHSR,GNRHR,GPER1,PROK1,GNA11,F2R,GNRH1,CXCL12,EDN1,KISS1R,HCRT,LPAR2,HTR1B,KISS1,EDNRB,P2RY2,AGT,GRP,F2RL3,SST
441	Carotid Stenosis	C0007282	11	162	3.0432111775e-07	0.00011365979381443299	CCL5,CXCL3,CXCL12,CCR5,CXCR2,F2,ANXA1,NPY,CXCL8,AGT,CCR2
442	Thrombocytosis, benign familial microcytic	C0836924	9	106	3.20502413609e-07	0.00011391752577319588	CXCR5,CXCL12,CXCR2,CXCR1,CXCR4,CXCL8,P2RY12,CXCL1,P2RY1
443	Posttraumatic stress disorder	C0038436	9	106	3.20502413609e-07	0.00011417525773195876	OPRK1,NPY,ADRA2B,CNR1,DRD3,HTR1A,OPRL1,OXT,TACR1
444	IgA nephropathy, susceptibility to, 3	C0017661	23	650	3.59549265916e-07	0.00011443298969072165	CCR1,ADORA3,CCL5,EDNRA,NMU,EDN1,CCR5,C5AR1,CCR6,C3,NPY,CCL21,FPR3,CXCL8,BDKRB1,GPR65,XCL1,ADRA1D,AGT,C3AR1,CCR2,C5,AGTR2
445	Glomerulonephritis, Membranous	C0017658	14	267	3.77419498321e-07	0.00011469072164948453	CCL5,CXCR3,EDN1,CCR6,C3,CXCL8,NTS,CXCL10,AGT,CCR4,CXCL9,PTAFR,AGTR2,POMC
