rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
355	Abnormality of the menstrual cycle	C4025888	8	163	1.90662049482e-08	0.00010263081815553628	ITGB3,AXL,FGB,FGG,ITGA2B,PTPN11,FGA,VWF
356	Pituitary adenoma	C0032000	10	286	2.02049571518e-08	0.00010291991905174906	FN1,PDGFA,EPHB2,KDR,KIT,GRB2,FYN,PIK3CA,PIK3CB,MAPK1
357	Rectal Carcinoma	C0149978	10	286	2.02049571518e-08	0.00010320901994796184	PDGFRB,MAPK3,HGF,EPHA1,KDR,KIT,DCC,PIK3CA,PIK3CB,MAPK1
358	Intracranial hemorrhage	C0151699	9	222	2.08675817737e-08	0.00010349812084417462	FN1,ITGB3,PECAM1,FGB,FGG,JAK2,ITGA2B,FGA,DOCK1
359	Vascular skin abnormality	C0162819	11	359	2.0991352323e-08	0.00010378722174038739	PDGFB,CD28,CLEC7A,ITGB3,PDGFRB,JAK2,ITGA2B,KIT,PIK3CA,PDGFRA,VWF
360	Gastric ulcer	C0038358	7	116	2.14205868598e-08	0.00010407632263660017	FN1,MET,PDGFRB,PDGFA,HGF,KDR,PDGFRA
361	Deep thrombophlebitis	C0151950	5	44	2.15631890121e-08	0.00010436542353281294	ITGB3,PECAM1,JAK2,FGA,VWF
362	Irregular hyperpigmentation	C1860236	7	117	2.28874821318e-08	0.00010465452442902574	CD28,PDGFRB,KIT,PIK3CA,KITLG,PDGFRA,PTPN11
363	Abnormality of the nervous system	C0497552	29	2512	2.41341143736e-08	0.0001049436253252385	EFNB1,FN1,PDGFB,RAP1A,CD28,CLEC7A,ITGB3,PDGFRB,GRIN1,FGB,FGG,JAK2,RAP1B,PIK3R2,ITGA2B,KIT,DCC,PIK3CA,EPHA4,GRIN2B,PAK3,STAT1,KITLG,PDGFRA,PIK3R1,CDC42,PTPN11,FGA,MAPK1
364	Noninfiltrating Intraductal Carcinoma	C0007124	10	291	2.41937887502e-08	0.00010523272622145129	MET,RAP1A,CSK,HGF,KDR,KIT,PIK3CA,PIK3CB,STAT1,RAC1
365	Abnormality of the integument	C4025761	23	1665	2.7358564969e-08	0.00010552182711766407	EFNB1,PDGFB,RAP1A,CD28,CLEC7A,ITGB3,PDGFRB,AXL,JAK2,RAP1B,ITGA2B,KIT,DCC,PIK3CA,STAT1,KITLG,PDGFRA,PIK3R1,CDC42,PTPN11,FGA,VWF,MAPK1
366	Abnormality of the female genitalia	C4023820	12	449	2.83684676861e-08	0.00010581092801387685	CLEC7A,ITGB3,AXL,FGB,FGG,ITGA2B,DCC,SRC,PIK3CA,PTPN11,FGA,VWF
368	Helicobacter pylori infection	C0850666	10	297	2.97790182513e-08	0.0001063891298063024	F2R,MAPK3,VAV1,HGF,JAK2,DCC,PIK3CA,PIK3CB,CDC42,RAC1
369	Ependymoma	C0014474	7	121	2.98504354568e-08	0.00010667823070251518	EPHB2,JAK2,KDR,KIT,PIK3CA,PIK3CB,PDGFRA
370	Anaplasia	C0002793	9	231	3.03584127836e-08	0.00010696733159872796	EPHB2,HGF,EPHB4,KIT,TLN1,SRC,PIK3CA,MAPK1,RAC1
371	Abnormality of the systemic arterial tree	C4021205	10	299	3.18578358138e-08	0.00010725643249494074	PDGFB,RAP1A,PDGFRB,JAK2,RAP1B,PIK3R2,PIK3CA,STAT1,PTPN11,MAPK1
372	T-cell lymphoma	C0079772	10	302	3.52693130257e-08	0.00010754553339115351	MET,EPHA3,CD28,VAV1,JAK2,KDR,KIT,TIAM1,RHOA,PDGFRA
375	Lymphoproliferative disorder	C0024314	9	236	3.71483062089e-08	0.00010841283607979186	CD28,ITGB3,CSK,LCK,JAK2,ITGA2B,KIT,PIK3CA,PIK3CB
376	Thrombophilia	C0398623	7	125	3.85299652184e-08	0.00010870193697600463	SH2B2,ITGB3,FGB,JAK2,EPHA8,FGA,VWF
377	Abnormality of the mouth	C0026633	20	1308	3.93235431995e-08	0.00010899103787221741	EFNB1,RAP1A,CLEC7A,ITGB3,PDGFRB,FGB,FGG,JAK2,RAP1B,PIK3R2,ITGA2B,KIT,PIK3CA,EPHA4,PAK3,PIK3R1,CDC42,PTPN11,FGA,MAPK1
378	Urinary Bladder Neoplasms	C0005695	12	463	4.06424964794e-08	0.00010928013876843018	BCAR1,MET,MAPK3,HGF,EPHB4,TRIO,DCC,SRC,PIK3CA,RHOA,STAT1,HSP90AA1
379	Keloid	C0022548	8	178	4.07104207012e-08	0.00010956923966464297	FN1,F2R,HGF,FGG,PTK2B,PIK3CA,PIK3CB,PAK3
380	Renal ischaemia	C0920646	6	83	4.19713502842e-08	0.00010985834056085574	NTN1,PECAM1,FYN,EPHA2,CRK,MAPK1
381	Primary Myelofibrosis	C0001815	8	179	4.28148062559e-08	0.00011014744145706852	FN1,PDGFB,PTK2,JAK2,KIT,SRC,PIK3CA,PIK3CB
382	Menstrual irregularities	C0156404	8	180	4.49040683526e-08	0.00011043654235328129	ITGB3,AXL,FGB,FGG,ITGA2B,PTPN11,FGA,VWF
383	Plexiform neurofibroma	C0206728	4	25	4.53768332909e-08	0.00011072564324949408	FN1,AXL,KIT,PDGFRA
384	Functional abnormality of the gastrointestinal tract	C4022755	12	470	4.83715981714e-08	0.00011101474414570685	ITGB3,PDGFRB,FGB,FGG,JAK2,ITGA2B,KIT,PIK3CA,STAT1,PDGFRA,FGA,VWF
388	Kidney Diseases	C0022658	15	755	5.00185646235e-08	0.00011217114773055796	NCK1,FN1,ITGB3,PTK2,EFNB2,HGF,EPHB4,FGB,FGG,PTK2B,KDR,ELMO1,FGA,VWF,RAC1
389	Abnormality of the gingiva	C4021816	7	130	5.23135934571e-08	0.00011246024862677075	ITGB3,PDGFRB,FGB,FGG,JAK2,ITGA2B,FGA
390	Alveolar cell carcinoma	C0007120	6	86	5.37117910149e-08	0.00011274934952298351	MET,VAV1,EPHB2,HGF,PIK3CA,MAPK1
391	Hypereosinophilic syndrome	C1540912	4	26	5.60019255413e-08	0.00011303845041919631	PDGFRB,JAK2,KIT,PDGFRA
392	Estrogen resistance	C3809250	4	26	5.60019255413e-08	0.00011332755131540908	BCAR1,PIK3CA,PIK3CB,CDC42
393	Embryonal rhabdomyosarcoma	C0206656	6	87	5.82101586932e-08	0.00011361665221162186	EFNA1,EPHB2,PIK3CA,PIK3CB,CRK,MAPK1
394	Abnormality of nervous system morphology	C4022810	24	1875	6.05073110505e-08	0.00011390575310783463	EFNB1,FN1,PDGFB,RAP1A,CD28,ITGB3,PDGFRB,FGB,FGG,JAK2,RAP1B,PIK3R2,ITGA2B,KIT,PIK3CA,EPHA4,PAK3,STAT1,PDGFRA,PIK3R1,CDC42,PTPN11,FGA,MAPK1
397	Acute Coronary Syndrome	C0948089	10	320	6.35372575664e-08	0.00011477305579647297	CD28,ITGB3,HGF,CD80,PECAM1,FGB,FGG,ITGA2B,FGA,VWF
398	Urticaria Pigmentosa	C0042111	5	53	6.80040742607e-08	0.00011506215669268574	KIT,PIK3CA,PIK3CB,KITLG,PDGFRA
399	Morphologically altered structure	C1260954	4	27	6.84704413167e-08	0.00011535125758889852	FN1,EFNB3,PIK3CA,PIK3CB
400	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	6.84704413167e-08	0.0001156403584851113	PDGFRB,VAV1,JAK2,SRC
401	Lymphoid leukemia	C0023448	9	252	6.87935485244e-08	0.00011592945938132409	LYN,EPHA3,LCK,EPHA1,JAK2,DCC,GRB2,PDGFRA,PTPN11
402	Abnormality of the oral cavity	C4025887	18	1109	7.06978300347e-08	0.00011621856027753687	EFNB1,RAP1A,CLEC7A,ITGB3,PDGFRB,FGB,FGG,JAK2,RAP1B,ITGA2B,PIK3CA,EPHA4,PAK3,PIK3R1,CDC42,PTPN11,FGA,MAPK1
403	Alcohol dependence	C0001973	14	675	7.40647437825e-08	0.00011650766117374963	FN1,GRIN1,PTK2B,EPHA8,DCC,FYN,PIK3CA,ARHGEF7,PIK3CB,GRIN2B,PIK3R1,CRK,VWF,MAPK1
404	Leiomyosarcoma	C0023269	7	136	7.42616987903e-08	0.00011679676206996243	KIT,DCC,SRC,PIK3CA,PIK3CB,PDGFRA,HSP90AA1
406	Squamous cell carcinoma of lung	C0149782	8	192	7.81300143471e-08	0.00011737496386238798	MET,F2R,PDGFRB,PTK2,EPHB3,LCK,PIK3CA,STAT1
407	Neoplasm by histology	C4023186	8	193	8.1709201627e-08	0.00011766406475860075	PDGFB,PDGFRB,KIT,DCC,SRC,PIK3CA,PDGFRA,PTPN11
408	Idiopathic hypereosinophilic syndrome	C0206141	4	28	8.30857823653e-08	0.00011795316565481354	PDGFRB,JAK2,KIT,PDGFRA
409	Abnormal genital system morphology	C4021096	16	892	8.4153050417e-08	0.00011824226655102631	EFNB1,RAP1A,CLEC7A,ITGB3,AXL,FGB,FGG,RAP1B,ITGA2B,KIT,DCC,SRC,PIK3CA,PTPN11,FGA,VWF
410	Esophageal carcinoma	C0152018	13	585	8.5089557178e-08	0.00011853136744723909	MET,RAP1A,EFNB2,HGF,CD80,EPHB4,AXL,JAK2,PIK3CA,PIK3CB,STAT1,HSP90AA1,MAPK1
411	Pheochromocytoma	C0031511	9	259	8.88840420155e-08	0.00011882046834345186	FN1,PDGFRB,EPHB2,KIT,FYN,PIK3CA,PIK3CB,HSP90AA1,MAPK1
412	Parkinson Disease	C0030567	15	789	9.1287471693e-08	0.00011910956923966466	F2R,PAK1,GRIN1,EPHB2,HGF,FGB,DCC,FYN,EPHA4,EFNA5,GRIN2B,EPHB1,GIT1,CDC42,MAPK1
413	Abnormality of the skin	C0037268	20	1376	9.2655175532e-08	0.00011939867013587742	EFNB1,PDGFB,RAP1A,CD28,CLEC7A,ITGB3,PDGFRB,JAK2,RAP1B,ITGA2B,KIT,DCC,PIK3CA,STAT1,KITLG,PDGFRA,PIK3R1,PTPN11,FGA,VWF
414	Myxoid liposarcoma	C0206634	5	56	9.52196991255e-08	0.0001196877710320902	MET,KIT,PIK3CA,PIK3CB,HSP90AA1
415	Disorder characterized by eosinophilia	C1636667	7	141	9.82595178556e-08	0.00011997687192830297	FN1,PDGFRB,CD86,CD80,JAK2,KIT,PDGFRA
416	Genitourinary neoplasm	C0042065	7	141	9.82595178556e-08	0.00012026597282451577	FN1,MET,KIT,DCC,SRC,PIK3CA,HSP90AA1
417	Inflammatory Breast Carcinoma	C0278601	6	94	9.96930357156e-08	0.00012055507372072854	PTK2,KDR,CD47,PIK3CA,ARHGEF7,PIK3CB
418	Arterial thrombosis	C0151942	6	94	9.96930357156e-08	0.00012084417461694132	F2R,FGB,JAK2,EPHB1,FGA,VWF
419	Eosinophilic disorder	C1306759	7	143	1.0959655794e-07	0.00012113327551315409	FN1,PDGFRB,CD86,CD80,JAK2,KIT,PDGFRA
421	Medullary thyroid carcinoma	C0238462	8	201	1.15577093007e-07	0.00012171147730557965	MET,PDGFRB,EPHB2,KDR,PIK3CA,PIK3CB,HSP90AA1,MAPK1
422	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	1.17919122355e-07	0.00012200057820179243	JAK2,KIT,CD47,PDGFRA,SIRPA
423	Premature Obstetric Labor	C0022876	8	203	1.25736064005e-07	0.00012228967909800521	FN1,PDGFB,F2R,ITGB3,PECAM1,FGB,RHOA,VWF
424	Neurodegenerative Diseases	C0524851	14	706	1.32225366545e-07	0.00012257877999421798	PAK1,EPHB2,HGF,EPHA8,FYN,PIK3CA,ARHGEF7,PIK3CB,PAK3,KITLG,CDC42,HSP90AA1,MAPK1,RAC1
425	Amyotrophic Lateral Sclerosis	C0002736	15	812	1.34782645378e-07	0.00012286788089043075	MET,PDGFB,EPHA3,ITGB3,HGF,EPHA1,FGB,PTK2B,KDR,TIAM1,EPHA4,GRIN2B,KITLG,CDC42,SHB
426	Cerebral ischemia	C0917798	9	272	1.40166677487e-07	0.00012315698178664355	F2R,HGF,JAK2,KDR,PIK3CA,ARHGEF7,PIK3CB,VWF,RAC1
427	Rigidity	C0026837	6	99	1.42594523411e-07	0.0001234460826828563	FN1,PDGFB,PDGFRB,FGB,FGG,FGA
428	Generalized abnormality of skin	C4021157	14	712	1.47450074484e-07	0.0001237351835790691	PDGFB,CD28,CLEC7A,ITGB3,PDGFRB,JAK2,ITGA2B,KIT,PIK3CA,KITLG,PDGFRA,PIK3R1,PTPN11,VWF
429	Abnormality of the immune system	C4021753	18	1164	1.49891938195e-07	0.00012402428447528188	MET,RAP1A,CD28,CLEC7A,PDGFRB,LCK,FGB,FGG,JAK2,RAP1B,KIT,PIK3CA,STAT1,PDGFRA,PIK3R1,PTPN11,FGA,MAPK1
430	Acute promyelocytic leukemia	C0023487	11	431	1.5323930258e-07	0.00012431338537149464	MAPK3,VAV1,EPHB2,HGF,PECAM1,PTK2B,KIT,CD47,PAK3,STAT1,MAPK1
432	Wilms Tumor	C0027708	10	352	1.6580731077e-07	0.0001248915871639202	FN1,PDGFRB,PDGFA,HGF,KIT,DCC,PIK3CA,PIK3CB,STAT1,HSP90AA1
433	Vascular malformation, primary intraosseous	C0158570	4	32	1.68110508736e-07	0.000125180688060133	ELMO2,PECAM1,EPHB4,PIK3CA
434	Inflammatory abnormality of the skin	C3875321	9	278	1.71502155699e-07	0.00012546978895634574	CD28,CLEC7A,KIT,PIK3CA,ELMO1,STAT1,PDGFRA,PIK3R1,FGA
435	Acute leukemia	C0085669	12	525	1.73316022534e-07	0.00012575888985255854	EPHB2,JAK2,PTK2B,KIT,EPHA7,PIK3CA,PIK3CB,STAT1,PDGFRA,PTPN11,HSP90AA1,MAPK1
436	Myelofibrosis	C0026987	6	102	1.75202481523e-07	0.00012604799074877133	FN1,JAK2,KIT,SRC,PIK3CA,PIK3CB
437	Anaplastic carcinoma	C0205696	5	62	1.76867069657e-07	0.0001263370916449841	FN1,MET,RAP1A,PIK3CA,PIK3CB
438	Medulloblastoma, Childhood	C0278510	4	33	1.97478591146e-07	0.0001266261925411969	NTN1,PDGFRB,EPHB2,HGF
439	Neuroectodermal neoplasm	C0206093	6	104	2.00230983349e-07	0.00012691529343740964	MET,HGF,SRC,PIK3CA,EPHA2,PTPN11
440	gliosarcoma	C0206726	5	64	2.1428192043e-07	0.00012720439433362243	PDGFA,HGF,KIT,KITLG,PDGFRA
441	Abnormality of the abdominal organs	C4021764	15	842	2.19741245977e-07	0.00012749349522983523	MET,PDGFB,CD28,CLEC7A,PDGFRB,FGB,FGG,JAK2,KIT,PIK3CA,STAT1,PDGFRA,PIK3R1,PTPN11,FGA
442	Abnormality of skin physiology	C4023527	9	286	2.22884440682e-07	0.000127782596126048	CD28,CLEC7A,JAK2,KIT,PIK3CA,STAT1,PDGFRA,PIK3R1,FGA
443	Morphological abnormality of the central nervous system	C4021765	22	1722	2.23739062943e-07	0.00012807169702226077	EFNB1,FN1,PDGFB,RAP1A,ITGB3,PDGFRB,FGB,FGG,JAK2,RAP1B,PIK3R2,ITGA2B,KIT,PIK3CA,EPHA4,PAK3,STAT1,PIK3R1,CDC42,PTPN11,FGA,MAPK1
444	Hemangioma	C0018916	7	157	2.2500478547e-07	0.00012836079791847356	ROCK1,RAP1A,PECAM1,KDR,PIK3CA,CRK,MAPK1
445	Thrombocytosis, benign familial microcytic	C0836924	6	106	2.2823216006e-07	0.00012864989881468633	ITGB3,PDGFRB,JAK2,ITGA2B,VWF,HSP90AA1
454	Hypoxia-Ischemia, Brain	C0752308	5	66	2.58004649867e-07	0.00013125180688060135	PDGFB,GRIN1,KDR,EPHA4,GRIN2B
455	Proliferative diabetic retinopathy	C0154830	5	66	2.58004649867e-07	0.0001315409077768141	FN1,HGF,PECAM1,KDR,VWF
456	Osteoporosis	C0029456	13	642	2.63397967104e-07	0.00013183000867302689	RAP1A,MAPK3,HGF,FGB,PTK2B,KIT,TLN1,FYN,STAT1,ITGAV,PTPN11,FGA,MAPK1
457	Cardiomyopathy, Dilated	C0007193	11	454	2.67332616932e-07	0.00013211910956923968	FN1,MAPK3,EPHB2,HGF,AXL,KDR,PIK3CA,PIK3CB,HSP90AA1,MAPK1,RAC1
458	Abnormal platelet function	C0855740	4	35	2.68423386296e-07	0.00013240821046545245	ITGB3,ITGA2B,PTPN11,VWF
459	Chronic eosinophilic leukemia	C0346421	4	35	2.68423386296e-07	0.00013269731136166522	PDGFRB,JAK2,KIT,PDGFRA
460	Mixed Salivary Gland Tumor	C0026277	6	109	2.76305974989e-07	0.00013298641225787799	PDGFA,PECAM1,KDR,SRC,PIK3CA,PDGFRA
461	Ductal Carcinoma	C1527349	8	223	2.78733556347e-07	0.00013327551315409078	BCAR1,FN1,PECAM1,PXN,SRC,PIK3CA,EPHA2,PTPN11
462	Anaplastic thyroid carcinoma	C0238461	8	223	2.78733556347e-07	0.00013356461405030358	MET,EPHB2,HGF,KIT,PIK3CA,PIK3CB,CRK,MAPK1
463	Malignant tumor of esophagus	C0546837	13	650	3.05754286223e-07	0.00013385371494651632	MET,RAP1A,PAK1,HGF,CD80,AXL,JAK2,DCC,PIK3CA,PIK3CB,CRK,HSP90AA1,MAPK1
464	IgA nephropathy, susceptibility to, 3	C0017661	13	650	3.05754286223e-07	0.0001341428158427291	FN1,PDGFB,VAV3,CD86,PDGFA,YES1,CD80,PIK3CA,PIK3CB,RHOA,STAT1,VWF,MAPK1
465	Histiocytosis, Langerhans-Cell	C0019621	5	68	3.08838236429e-07	0.0001344319167389419	PECAM1,PIK3CA,PIK3CB,KITLG,PDGFRA
466	Prolonged bleeding time	C0439590	4	36	3.10683901272e-07	0.00013472101763515468	ITGB3,JAK2,ITGA2B,VWF
467	Malignant ascites	C0220656	4	36	3.10683901272e-07	0.00013501011853136744	CD86,HGF,CD80,KDR
469	Autism 15	C0004352	15	868	3.30059362064e-07	0.000135588320323793	MET,ITGB3,PTK2,MAPK3,EPHB2,PECAM1,SRC,PIK3CA,ARHGEF7,PIK3CB,GRIN2B,CRK,ITGAV,MAPK1,RAC1
470	Abnormality of the genital system	C0744356	16	983	3.32088146981e-07	0.0001358774212200058	EFNB1,RAP1A,CLEC7A,ITGB3,AXL,FGB,FGG,RAP1B,ITGA2B,KIT,DCC,SRC,PIK3CA,PTPN11,FGA,VWF
471	Respiratory Syncytial Virus Infections	C0035235	9	299	3.35484257707e-07	0.00013616652211621854	CD28,CD86,CD80,PECAM1,JAK2,STAT1,CRK,PTPN11,MAPK1
472	Diabetes mellitus type 1	C0011854	17	1104	3.39759220758e-07	0.00013645562301243134	FN1,CD28,ITGB3,CD86,LCK,VAV1,HGF,CD80,EPHB4,JAK2,FYN,ELMO1,STAT1,PTPN11,VWF,HSP90AA1,MAPK1
473	Squamous cell carcinoma of the skin	C0553723	7	166	3.44725163304e-07	0.0001367447239086441	MET,EPHB2,EPHA1,SRC,PIK3CA,PIK3CB,MAPK1
474	Abnormal delivery	C0549629	4	37	3.58115083365e-07	0.0001370338248048569	FGB,FGG,JAK2,FGA
475	Nasopharyngeal cancer recurrent	C0153392	5	70	3.67619061636e-07	0.0001373229257010697	MET,HGF,PIK3CA,PIK3CB,STAT1
476	Giant Cell Tumors	C0017525	5	70	3.67619061636e-07	0.00013761202659728244	MET,KIT,SRC,STAT1,RAC1
477	Invasive Ductal Breast Carcinoma	C1134719	8	231	3.75016373622e-07	0.00013790112749349523	FN1,PDGFB,CD28,HGF,PECAM1,PXN,PIK3CA,PTPN11
478	Malignant neoplasm of gallbladder	C0153452	7	168	3.77671768859e-07	0.00013819022838970803	EPHB2,HGF,AXL,DCC,PIK3CA,PIK3CB,MAPK1
479	Lymphatic Metastasis	C0024232	7	168	3.77671768859e-07	0.0001384793292859208	BCAR1,FN1,PDGFRB,HGF,KDR,PDGFRA,CDC42
480	Hematopoietic Neoplasms	C0376544	7	168	3.77671768859e-07	0.00013876843018213356	FN1,VAV1,EPHB2,JAK2,KIT,PDGFRA,MAPK1
481	Glucose intolerance	C0271650	9	304	3.90553423713e-07	0.00013905753107834633	FN1,RAP1A,PAK1,MAPK3,PTK2B,PIK3CA,PIK3CB,PIK3R1,RAC1
482	Carcinoma, Papillary	C0007133	8	233	4.03165310581e-07	0.00013934663197455913	FN1,MET,RAP1A,HGF,RAP1B,KIT,PIK3CA,HSP90AA1
483	Retinoblastoma	C0035335	11	473	4.13297110646e-07	0.00013963573287077192	EFNA2,EPHB2,KDR,KIT,SRC,TIAM1,PIK3CA,PIK3CB,PAK3,HSP90AA1,MAPK1
484	Angina pectoris	C0002962	5	73	4.72676162544e-07	0.00013992483376698466	ITGB3,PECAM1,FGB,JAK2,FGA
485	Thromboembolism	C0040038	6	118	4.74841704734e-07	0.00014021393466319746	ITGB3,FGB,FGG,JAK2,FGA,VWF
486	EMG: myopathic abnormalities	C0000768	13	675	4.80574211426e-07	0.00014050303555941025	EFNB1,NTN1,F2R,PECAM1,KIT,EPHA7,PIK3CA,EPHA4,PIK3CB,STAT1,PTPN11,VWF,HSP90AA1
487	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	10	392	4.82857758777e-07	0.00014079213645562302	FN1,PDGFB,F2R,PDGFA,HGF,SRC,PIK3CA,PIK3CB,STAT1,RAC1
488	Abnormality of the urinary system	C4021821	17	1136	5.1479426677e-07	0.0001410812373518358	EFNB1,FN1,MET,PDGFB,RAP1A,CLEC7A,PDGFRB,RAP1B,PIK3R2,DCC,SRC,PIK3CA,STAT1,KITLG,PTPN11,FGA,MAPK1
489	Eosinophilia	C0014457	7	175	5.1522883604e-07	0.00014137033824804856	FN1,PDGFRB,CD86,CD80,JAK2,KIT,PDGFRA
490	Dermatosis NOS	C0037274	11	483	5.15603470808e-07	0.00014165943914426135	CD28,CD86,CD80,JAK2,PIK3CA,EPHA4,PIK3CB,CRK,HSP90AA1,MAPK1,RAC1
491	Venous Thromboembolism	C1861172	8	240	5.16704537379e-07	0.00014194854004047415	FN1,F2R,ITGB3,FGB,FGG,JAK2,FGA,VWF
492	Thymoma	C0040100	7	176	5.37993464778e-07	0.0001422376409366869	MET,CD28,LCK,KIT,PIK3CA,PIK3CB,STAT1
494	Leiomyoma	C0023267	9	316	5.56178759603e-07	0.00014281584272911245	FN1,EPHB2,PECAM1,KIT,GRB2,PAK3,PDGFRA,VWF,MAPK1
495	Hyperalgesia	C0020429	7	177	5.61658266118e-07	0.00014310494362532525	F2R,CSK,MAPK3,JAK2,EPHA4,GRIN2B,MAPK1
496	Hyperpigmentation of the skin	C0162834	7	177	5.61658266118e-07	0.00014339404452153802	CD28,PDGFRB,KIT,PIK3CA,KITLG,PDGFRA,PTPN11
497	Puberty and gonadal disorders	C0034011	11	488	5.74820171018e-07	0.00014368314541775078	RAP1A,ITGB3,AXL,FGB,FGG,RAP1B,ITGA2B,STAT1,PTPN11,FGA,VWF
498	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	6.01169924175e-07	0.00014397224631396358	PDGFRB,JAK2,ITGA2B,PDGFRA,PTPN11
499	Undifferentiated leukemia	C1378511	5	76	6.01169924175e-07	0.00014426134721017637	FN1,EPHA3,ITGB3,ITGA2B,KDR
500	Chronic rejection of renal transplant	C0403592	4	41	6.07927900576e-07	0.00014455044810638912	FN1,F2R,CD28,HGF
501	Idiopathic crescentic glomerulonephritis	C0403416	4	41	6.07927900576e-07	0.0001448395490026019	FN1,F2R,CD28,PTK2B
509	Abnormality of the large intestine	C4025715	6	123	6.2935421985e-07	0.00014715235617230414	KIT,DCC,SRC,PIK3CA,STAT1,PDGFRA
510	Joint hypermobility	C0086437	8	247	6.56973808466e-07	0.0001474414570685169	EFNB1,FN1,RAP1A,RAP1B,PIK3CA,PIK3R1,PTPN11,MAPK1
515	Fanconi anemia	C0015625	8	249	7.026485912e-07	0.0001488869615495808	FN1,EPHB2,JAK2,STAT1,KITLG,CDC42,HSP90AA1,MAPK1
516	Abnormal vascular morphology	C4293699	10	409	7.32759098954e-07	0.0001491760624457936	PDGFB,RAP1A,PDGFRB,RAP1B,PIK3R2,PIK3CA,STAT1,CDC42,PTPN11,MAPK1
517	Abnormality of cardiovascular system physiology	C4023587	13	700	7.40640310082e-07	0.00014946516334200636	FN1,ITGB3,FGB,FGG,JAK2,ITGA2B,KIT,PIK3CA,STAT1,PDGFRA,PTPN11,FGA,VWF
518	Malignant gastrointestinal tract tumors	C0685938	8	251	7.51068091942e-07	0.00014975426423821913	KIT,DCC,SRC,PIK3CA,EPHA2,PDGFRA,HSP90AA1,MAPK1
519	Leukemia, Myeloid, Chronic-Phase	C0023474	5	79	7.57031748289e-07	0.00015004336513443193	FN1,EPHA8,PIK3CA,PIK3CB,KITLG
520	Subcutaneous nodule	C0151811	5	79	7.57031748289e-07	0.00015033246603064472	PDGFB,PDGFRB,KIT,PIK3CA,PTPN11
521	Abnormal thrombosis	C4025731	5	79	7.57031748289e-07	0.00015062156692685746	FGB,FGG,JAK2,PDGFRA,FGA
522	Cholesteatoma	C0008373	4	43	7.75953474697e-07	0.00015091066782307026	FN1,MAPK3,HGF,MAPK1
523	Deep vein thrombosis of lower limb	C0340708	4	43	7.75953474697e-07	0.00015119976871928303	PECAM1,KDR,ARHGEF7,VWF
524	Tumor-Associated Vasculature	C1519666	4	43	7.75953474697e-07	0.00015148886961549582	FN1,PECAM1,KDR,ITGAV
525	Periodontitis	C0031099	9	331	8.47463855425e-07	0.0001517779705117086	FN1,MET,VAV1,EPHB2,HGF,FGB,PIK3R1,EPHB1,MAPK1
526	Acute Undifferentiated Leukemia	C0280141	5	81	8.78192804254e-07	0.00015206707140792136	FN1,EPHA3,ITGB3,ITGA2B,KDR
531	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	14	820	8.80718020069e-07	0.00015351257588898525	FN1,MET,RAP1A,CLEC7A,PDGFRB,RAP1B,PIK3R2,DCC,SRC,PIK3CA,STAT1,KITLG,PTPN11,FGA
532	Abnormality of oral mucosa	C4023170	7	188	8.86044981496e-07	0.00015380167678519805	ITGB3,PDGFRB,FGB,FGG,JAK2,ITGA2B,FGA
533	Adenocarcinoma of the large intestine	C1319315	7	189	9.22213398757e-07	0.00015409077768141082	FN1,F2R,EPHB2,DCC,EPHB1,CDC42,MAPK1
534	Carotid Artery Diseases	C0007273	7	190	9.59596248795e-07	0.00015437987857762358	ITGB3,HGF,FGB,FGG,EPHA4,EFNA5,FGA
535	Fibrous tissue neoplasm	C0206643	4	45	9.78584028921e-07	0.00015466897947383638	PDGFRB,KIT,PIK3CA,PDGFRA
536	Ectropion	C0013592	4	45	9.78584028921e-07	0.00015495808037004915	RAP1A,CD28,RAP1B,CDC42
537	Varicocele	C0042341	4	45	9.78584028921e-07	0.00015524718126626191	PIK3CA,STAT1,CRK,MAPK1
538	Abnormality of the upper urinary tract	C4023641	14	827	9.79056297479e-07	0.0001555362821624747	FN1,MET,RAP1A,CLEC7A,PDGFRB,RAP1B,PIK3R2,DCC,SRC,PIK3CA,STAT1,KITLG,PTPN11,FGA
539	Transitional cell carcinoma of the bladder	C0279680	6	132	1.01415838827e-06	0.00015582538305868748	MAPK3,EPHB2,EPHB4,DCC,SRC,PIK3CA
540	Age-related macular degeneration 2	C0242383	10	423	1.01812989173e-06	0.00015611448395490027	RAP1A,CD28,ITGB3,FGB,FGG,KDR,PIK3CA,PIK3CB,FGA,RAC1
541	Gallbladder Carcinoma	C0235782	7	192	1.03827161346e-06	0.00015640358485111304	EPHB2,HGF,AXL,DCC,PIK3CA,PIK3CB,MAPK1
542	Pulmonary Embolism	C0034065	6	133	1.06698358571e-06	0.0001566926857473258	FN1,HGF,FGB,FGG,JAK2,FGA
543	Biliary cirrhosis	C0023892	6	133	1.06698358571e-06	0.0001569817866435386	FN1,PDGFB,HGF,CD80,JAK2,ELMO1
