rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
585	Dysmetria	C0234162	5	78	4.94681810901e-05	0.00015019255455712453	SACS,SETX,GJC2,GRM1,CAMTA1
586	Fibromyalgia	C0016053	4	48	4.97599391206e-05	0.00015044929396662387	ADRA1A,TAC1,TACR1,SLC6A3
587	Abnormality of secondary sexual hair	C4024171	4	48	4.97599391206e-05	0.00015070603337612323	LPAR6,GNRH1,GNRHR,APOE
588	Allergic asthma	C0155877	8	200	4.99182185412e-05	0.00015096277278562259	LTB4R2,LPAR2,TBXA2R,PTAFR,PCDH1,NPSR1,EDN1,CYSLTR2
589	Pes cavus	C0039273	7	155	5.02361418799e-05	0.00015121951219512194	PROK2,SACS,SETX,GJC2,TACR3,KISS1R,PROKR2
590	Brain Ischemia	C0007786	12	415	5.11775452255e-05	0.0001514762516046213	ALB,F2R,F2,CHRM1,CTSL,SCN5A,GFAP,LTB4R,BBC3,AGT,EDN1,APOE
591	Thyroid hormone receptor defect	C2940786	3	25	5.23044007691e-05	0.00015173299101412066	F2R,TRHR,TRH
592	Drug Allergy	C0013182	5	79	5.31643785421e-05	0.00015198973042362002	TAC1,CYSLTR1,SLC6A3,MLN,CYSLTR2
593	Insulinoma	C0021670	7	157	5.50066272913e-05	0.00015224646983311938	CCK,GCGR,ADRA1D,FFAR1,GAST,GCG,CASR
594	Thrombosis	C0040053	7	157	5.50066272913e-05	0.00015250320924261874	F2,P2RY1,BDKRB2,TBXA2R,KNG1,AGT,APOE
595	Ganglioneuroblastoma	C0206718	4	49	5.50401737337e-05	0.0001527599486521181	UTS2,PMCH,TAC1,EDN3
596	Von Willebrand disease, recessive form	C0042974	4	49	5.50401737337e-05	0.00015301668806161746	F2,GFAP,EDN1,ITIH1
597	Premature Obstetric Labor	C0022876	8	203	5.60147074926e-05	0.00015327342747111682	F2R,OXTR,F2,TAC3,PTGER1,AGT,EDN1,APOE
598	Abnormality of skin morphology	C4023528	24	1261	5.79751326953e-05	0.00015353016688061618	PROK2,F2,GSN,EDNRA,GNA11,SERPING1,NLRC4,LDB3,CRB1,SCN5A,KRT9,EDNRB,SETX,TRHR,TACR3,KRT1,EDN3,APOE,GNAQ,KISS1R,PROKR2,CASR,TRH,CHKB
599	Cerebral Amyloid Angiopathy	C0085220	4	50	6.07427384205e-05	0.00015378690629011554	GSN,APP,CST3,APOE
600	Abnormality of the vitreous humor	C4025356	3	26	6.14107246479e-05	0.0001540436456996149	GNA11,CYSLTR2,GNAQ
601	Chronic sciatica	C0036396	3	26	6.14107246479e-05	0.00015430038510911426	CHRM1,ADRA1A,TAC1
602	Intraocular melanoma	C0220633	8	206	6.27274321932e-05	0.00015455712451861362	ADRA1A,EDNRA,GNRH1,GNA11,LPAR2,EDNRB,CYSLTR2,GNAQ
603	Adrenocortical carcinoma	C0206686	7	160	6.28656905383e-05	0.00015481386392811298	ALB,UTS2,EDNRB,GFAP,AGT,GHSR,EDN1
604	Vascular inflammations	C0947751	6	119	6.5567186378e-05	0.00015507060333761234	CST3,P2RY6,TAC1,XCL1,AGT,APOE
613	Abnormal pupillary morphology	C0154936	4	51	6.68904546913e-05	0.00015738125802310655	LPAR6,GNA11,CYSLTR2,GNAQ
614	Aural atresia, congenital	C1842937	4	51	6.68904546913e-05	0.0001576379974326059	GSN,APP,CST3,APOE
686	Infarction, Middle Cerebral Artery	C0740392	5	83	7.02194708037e-05	0.00017612323491655968	AGT,GHSR,EDN1,APOE,GHRL
687	Dementia, Vascular	C0011269	5	83	7.02194708037e-05	0.00017637997432605907	ALB,APP,CST3,AGT,APOE
688	Urolithiasis	C0451641	3	27	7.16202447032e-05	0.00017663671373555843	ALB,AGT,CASR
689	Pulmonary arterial hypertension	C3203102	10	314	7.27347437138e-05	0.0001768934531450578	F2R,EDNRA,NPS,BDKRB1,HTR2B,BDKRB2,KNG1,EDNRB,F2RL1,EDN1
690	Dystonia 2, torsion, autosomal recessive	C0013421	10	314	7.27347437138e-05	0.00017715019255455715	TRAPPC11,GSN,APP,GNA11,SETX,GJC2,GRM5,SLC6A3,APOE,CASR
691	Focal segmental glomerulosclerosis	C0017668	6	121	7.28723675235e-05	0.0001774069319640565	ALB,ADRA1D,AGT,EDN1,APOE,GNAQ
692	Pain insensitivity	C0344307	4	52	7.35068262945e-05	0.00017766367137355584	AVPR1A,NPFF,NTS,EDNRB
693	Guillain-Barre syndrome, familial	C0018378	4	52	7.35068262945e-05	0.0001779204107830552	ALB,SERPING1,GFAP,APOE
694	Malnutrition	C0162429	6	122	7.67665118513e-05	0.00017817715019255456	ALB,AHSG,GCG,SAA1,APOE,GHRL
695	Primary hyperparathyroidism	C0221002	4	53	8.06159537603e-05	0.00017843388960205392	ALB,GNA11,GAST,CASR
696	Functional abnormality of the inner ear	C4023382	15	627	8.2197766676e-05	0.00017869062901155328	PROK2,TAC3,GNRH1,KISS1,NLRC4,LDB3,CRB1,SCN5A,EDNRB,GJC2,TACR3,GNRHR,EDN3,KISS1R,PROKR2
697	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	3	28	8.30117193932e-05	0.00017894736842105264	KRT9,GFAP,KRT1
698	Zonular cataract	C1861821	3	28	8.30117193932e-05	0.000179204107830552	GNA11,CYSLTR2,GNAQ
699	Fulminant hepatitis	C0302809	3	28	8.30117193932e-05	0.00017946084724005136	F2,NTSR1,BBC3
700	Abnormality of skeletal physiology	C4023164	12	436	8.42001833675e-05	0.00017971758664955072	PROK2,OBSL1,TAC3,GNRH1,KISS1,TACR3,GHSR,GNRHR,KISS1R,PROKR2,CASR,TRH
701	Ulcerative colitis	C0009324	18	837	8.43394524709e-05	0.00017997432605905008	ALB,LPAR6,F2,ADRA1D,TACR2,BDKRB1,TAC1,KCNMA1,KNG1,TACR1,F2RL1,GHSR,SAA1,GNA12,NPSR1,MLN,APOE,GHRL
702	Abnormality of the hair	C0157733	17	766	8.45049450927e-05	0.0001802310654685494	PROK2,OBSL1,LPAR6,TAC3,EDNRA,GNRH1,KISS1,GNA11,EDNRB,TACR3,KRT1,GNRHR,EDN3,APOE,KISS1R,PROKR2,CASR
703	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	29	1700	8.58362338989e-05	0.00018048780487804877	ALB,SLC1A5,GRP,NTSR1,CDCP1,CCK,GSN,CCKBR,EDNRA,ADRA1D,KISS1,CLCA2,PTGER1,PLAG1,KLK3,NTS,EDNRB,F2RL1,LTB4R,CYSLTR1,BBC3,AGT,CCKAR,GAST,GCG,PTGFR,NCOA3,APOE,GHRL
704	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	9.00480754109e-05	0.00018074454428754813	ADRA1D,SERPING1,TAC1,SCN5A,EDNRB,F2RL1,GCG,SAA1,EDN3,APOE,TRH
721	Cough	C0010200	5	87	9.1379729061e-05	0.00018510911424903724	TACR2,TAC1,BDKRB2,KNG1,TACR1
722	Secondary malignant neoplasm of pancreas	C3266877	27	1540	9.14002879879e-05	0.0001853658536585366	ALB,F2R,HCRTR1,GRP,HP,GSN,CCKBR,EDNRA,ADRA1D,KISS1,PRSS3,PROK1,PLAG1,TAC1,KLK3,GPR4,F2RL1,GNA13,AGT,GAST,GRPR,GNA12,EDN1,NCOA3,APOE,KISS1R,CASR
723	Dermatitis, Atopic	C0011615	14	567	9.25180590023e-05	0.00018562259306803596	ALB,NTSR1,CTSL,TAC1,OXT,TBXA2R,NTS,F2RL1,CYSLTR1,CCL23,PCDH1,NPSR1,APOC1,DCD
724	Meningioma, benign, no ICD-O subtype	C1762616	8	217	9.34365796195e-05	0.0001858793324775353	CTAGE5,CCK,CCKBR,GNRH1,CST3,CTSL,CCKAR,EDN1
725	Hallucinations	C0018524	6	126	9.40798141981e-05	0.00018613607188703465	CCK,CCKBR,P2RY11,HCRT,CCKAR,APOE
726	Hypothermia	C0020672	3	29	9.56653821788e-05	0.000186392811296534	GNRH1,GCG,TRH
727	Bladder neck obstruction	C0005694	3	29	9.56653821788e-05	0.00018664955070603337	ADRA1A,ADRA1D,KCNMA1
728	Cardiomyopathy	C0878544	16	704	9.62979363136e-05	0.00018690629011553273	UTS2,GSN,EDNRA,AVPR1A,UTS2R,KISS1,LDB3,BDKRB2,SCN5A,KNG1,EDNRB,AGT,EDN2,EDN1,CASR,CHKB
729	Diabetic Angiopathies	C0011875	5	88	9.73897299187e-05	0.0001871630295250321	ALB,HP,BDKRB1,AGT,APOE
730	Involuntary movements	C0427086	13	507	0.000101585384244	0.00018741976893453145	PROK2,TRAPPC11,APP,GNA11,KCNMA1,SETX,GJC2,TACR3,GRM1,SLC6A3,KISS1R,PROKR2,CASR
731	Cerebral ischemia	C0917798	9	272	0.000104335753881	0.0001876765083440308	F2R,F2,APP,PTGER1,EDNRB,GFAP,AGT,APOE,F2RL3
732	Child Development Disorders, Pervasive	C0008074	4	56	0.000105149735975	0.0001879332477535302	OXTR,NTSR1,AVPR1A,JARID2
733	Abnormality of the inner ear	C4021809	15	641	0.000106078783625	0.00018818998716302955	PROK2,TAC3,GNRH1,KISS1,NLRC4,LDB3,CRB1,SCN5A,EDNRB,GJC2,TACR3,GNRHR,EDN3,KISS1R,PROKR2
734	Heart Diseases	C0018799	11	386	0.00010694559375	0.00018844672657252889	ALB,F2,PF4V1,SCN5A,CHRM3,AGT,GAST,GCG,EDN1,APOE,GHRL
735	Psychotic Disorders	C0033975	10	328	0.000107009947228	0.00018870346598202824	SPAST,APP,OXT,NTS,CNOT1,F2RL1,HRH1,GRM5,SLC6A3,APOE
736	Amyloidosis	C0002726	6	129	0.000109048487864	0.0001889602053915276	HP,GSN,APP,CST3,SAA1,APOE
737	Chromophobe Renal Cell Carcinoma	C1266042	3	30	0.000109663186942	0.00018921694480102696	PLAG1,KLK3,EDNRB
738	Type 1 diabetic neuropathy	C0011882	5	90	0.0001103514422	0.00018947368421052632	ALB,BDKRB1,GRM5,AGT,APOE
748	Tourette Syndrome	C0040517	6	131	0.000120062206737	0.0001920410783055199	ADRA1A,ADRA1D,HCRTR2,NTS,CAMTA1,SLC6A3
749	Meningioma	C0025286	12	452	0.000120493550643	0.00019229781771501925	CTAGE5,CCK,CCKBR,GNRH1,CST3,CTSL,EDNRB,GFAP,CCKAR,GCG,EDN1,GNRHR
750	Atrial Fibrillation	C0004238	7	176	0.000122266051289	0.0001925545571245186	F2,TAC1,SCN5A,AGT,EDN2,EDN1,APOE
751	Substance Use Disorders	C0038586	3	31	0.000125088620282	0.00019281129653401797	ALB,AVPR1A,SLC6A3
752	Hemiplegia	C0018991	3	31	0.000125088620282	0.00019306803594351733	F2,APOE,GNAQ
753	Abnormality of the head	C4021812	32	1995	0.000126404771621	0.0001933247753530167	PROK2,TRAPPC11,OBSL1,LPAR6,F2,AP4E1,TAC3,EDNRA,GNRH1,KISS1,SERPING1,NLRC4,PLAG1,CRB1,EDNRB,SETX,GFAP,GJC2,TRHR,TACR3,CHRM3,AGT,CAMTA1,SAA1,EDN1,GNRHR,EDN3,APOE,GNAQ,KISS1R,PROKR2,CHKB
754	Plaque, Atherosclerotic	C0011389	8	226	0.00012714904048	0.00019358151476251605	ALB,GSN,APP,CST3,SERPING1,GFAP,SAA1,APOE
755	Chronic obstructive pulmonary disease	C0024117	18	865	0.000129196843866	0.0001938382541720154	F2R,SCAF1,EDNRA,CST3,TACR2,TAC1,BDKRB2,KNG1,EDNRB,F2RL1,CHRM3,AGT,GPR65,SLC6A3,EDN1,NCOA3,APOE,CASR
756	Abnormality of skin adnexa morphology	C4023518	19	942	0.000134960344727	0.00019409499358151477	PROK2,OBSL1,LPAR6,TAC3,EDNRA,GNRH1,KISS1,GNA11,NLRC4,KRT9,EDNRB,TACR3,KRT1,GNRHR,EDN3,APOE,KISS1R,PROKR2,CASR
757	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	0.000135656020699	0.00019435173299101413	PROK2,TAC3,GNRH1,KISS1,CRB1,TACR3,EDN1,GNRHR,KISS1R,PROKR2
758	Abnormality of bone mineral density	C4021657	11	397	0.000138994955919	0.0001946084724005135	ALB,PROK2,TAC3,GNRH1,KISS1,GNA11,TACR3,GNRHR,KISS1R,PROKR2,CASR
759	Stenosis	C0678234	3	32	0.000142026560656	0.00019486521181001285	F2,CST3,APOE
760	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	0.000142026560656	0.0001951219512195122	F2,TBXA2R,GNAQ
761	CNS symptom	C1457887	4	60	0.000146327210114	0.00019537869062901157	OXTR,OXT,SLC6A3,APOE
762	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	0.000148803737875	0.00019563543003851092	F2,AP4E1,CTSL,AGT,APOE
763	Motor Neuron Disease	C0085084	6	136	0.000151592596016	0.00019589216944801028	SPAST,HP,APP,SETX,GFAP,APOE
764	Secondary hyperparathyroidism	C0020503	7	182	0.000154035480783	0.00019614890885750964	NTSR1,CCK,GNRH1,KCNMA1,MLNR,CCKAR,CASR
765	Carcinoma breast stage IV	C0278488	10	342	0.000154221122666	0.000196405648267009	ALB,LPAR1,HP,APP,P2RY2,KISS1,SCN5A,KCNMA1,F2RL1,KRT1
775	Abnormality of the endocrine system	C4025823	18	878	0.000156389969422	0.00019897304236200257	PROK2,F2,TAC3,GNRH1,KISS1,CRB1,EDNRB,TRHR,TACR3,GHSR,SAA1,GNRHR,EDN3,APOE,KISS1R,PROKR2,CASR,TRH
776	Cooley's anemia	C0002875	4	61	0.000158317810921	0.0001992297817715019	F2,PMCH,AGT,APOE
777	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000160563144037	0.0001994865211810013	EDNRA,EDN1,GNRHR
778	Sparse axillary hair	C1858574	3	33	0.000160563144037	0.00019974326059050065	LPAR6,GNRH1,GNRHR
779	Abnormality of head or neck	C0854297	32	2021	0.000160885643631	0.0002	PROK2,TRAPPC11,OBSL1,LPAR6,F2,AP4E1,TAC3,EDNRA,GNRH1,KISS1,SERPING1,NLRC4,PLAG1,CRB1,EDNRB,SETX,GFAP,GJC2,TRHR,TACR3,CHRM3,AGT,CAMTA1,SAA1,EDN1,GNRHR,EDN3,APOE,GNAQ,KISS1R,PROKR2,CHKB
780	Muscle weakness	C0030552	16	735	0.000160949929395	0.00020025673940949937	PROK2,TRAPPC11,SPAST,GSN,APP,GNA11,LDB3,SACS,SETX,GJC2,TACR3,KISS1R,PROKR2,CASR,TRH,CHKB
781	Stage 5 chronic kidney disease	C2316810	8	234	0.000165135570749	0.00020051347881899873	ALB,GSN,AHSG,KLK3,AGT,EDN1,APOE,CASR
782	Abnormality of coordination	C4023353	14	598	0.000165495662464	0.0002007702182284981	PROK2,TRAPPC11,SACS,EDNRB,SETX,P2RY11,GFAP,GJC2,TACR3,HCRT,GRM1,CAMTA1,KISS1R,PROKR2
783	Kaposi's sarcoma	C0036220	7	184	0.000166025482119	0.00020102695763799745	ADRA1A,EDNRA,LPAR2,EDNRB,CYSLTR2,APOE,KISS1R
784	Syncope	C0039070	4	62	0.000171044867744	0.0002012836970474968	SCN5A,P2RY11,HCRT,EDN1
785	As If Personality	C0003944	4	62	0.000171044867744	0.00020154043645699617	CCK,AVPR1A,CCKAR,SLC6A3
786	Abnormality of reproductive system physiology	C4021820	11	407	0.000174951766183	0.00020179717586649553	PROK2,OBSL1,TAC3,GNRH1,KISS1,CRB1,TACR3,CHRM3,GNRHR,KISS1R,PROKR2
787	Chronic Kidney Insufficiency	C0403447	7	186	0.000178773401635	0.00020205391527599486	ALB,HP,CST3,AHSG,AGT,APOE,CASR
788	Abnormal drinking behavior	C4022657	3	34	0.000180785901689	0.00020231065468549422	NLRC4,PROKR2,CASR
789	Aortic aneurysm without mention of rupture NOS	C0340629	3	34	0.000180785901689	0.00020256739409499358	HP,AGT,APOE
790	Paraparesis	C0221166	3	34	0.000180785901689	0.00020282413350449294	SPAST,EDNRB,GJC2
791	Dermal atrophy	C0151514	8	237	0.000181626335143	0.0002030808729139923	CCK,CRB1,KLK3,SETX,GAST,SLC6A3,APOC1,APOE
792	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000184538318719	0.00020333761232349166	F2R,EDNRB,GFAP,EDN1
793	Hepatopulmonary Syndrome	C0600452	5	99	0.00018661901785	0.00020359435173299102	EDNRA,HTR2B,EDNRB,EDN1,APOE
794	Abnormal breast morphology	C0742257	8	238	0.000187419051873	0.00020385109114249038	PROK2,TAC3,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
795	Mitral stenosis	C0026269	8	238	0.000187419051873	0.00020410783055198973	BDKRB1,GFAP,GJC2,GRM1,GRM5,AGT,APOE,CASR
796	Mild cognitive impairment	C1270972	6	141	0.000189519961153	0.0002043645699614891	NTSR1,APP,CST3,GFAP,SAA1,APOE
797	Aortic valve stenosis	C0003507	6	141	0.000189519961153	0.00020462130937098843	EDNRA,JARID2,AGT,EDN1,APOE,CASR
798	Hypoplastic male external genitalia	C1852534	10	351	0.000193103386699	0.00020487804878048779	PROK2,TAC3,GNRH1,KISS1,CRB1,TACR3,CHRM3,GNRHR,KISS1R,PROKR2
808	Hypoplasia of penis	C0266435	9	294	0.000196297591047	0.00020744544287548138	PROK2,TAC3,GNRH1,KISS1,CRB1,TACR3,GNRHR,KISS1R,PROKR2
809	Abnormality of body weight	C4025357	19	970	0.000198584452189	0.00020770218228498074	PROK2,TAC3,GNRH1,KISS1,NLRC4,CRB1,EDNRB,P2RY11,TACR3,HCRT,CHRM3,GHSR,GNRHR,EDN3,SLC25A13,APOE,KISS1R,PROKR2,CASR
810	Impaired vibratory sensation	C1295585	3	35	0.000202783622256	0.0002079589216944801	SPAST,SACS,SETX
811	Ataxic	C0234366	3	35	0.000202783622256	0.00020821566110397946	SETX,GRM1,SLC6A3
812	Dementia	C0497327	12	477	0.000204096461892	0.00020847240051347882	ALB,SPAST,APP,CST3,SLC9A8,NTS,F2RL1,GFAP,SLC6A3,APOC1,APOE,F2RL3
813	Aortic Aneurysm, Abdominal	C0162871	7	190	0.00020668964031	0.00020872913992297818	UTS2,APP,UTS2R,CST3,LTB4R,AGT,APOE
906	Squamous cell carcinoma of the head and neck	C1168401	17	825	0.000211505330948	0.00023260590500641848	F2R,GRP,NMU,ADRA1A,HP,EDNRA,ADRA1D,KISS1,CST3,LPAR2,TAC1,KNG1,EDNRB,TACR1,BBC3,GRPR,CYSLTR2
907	Abnormality of the breast	C4025829	8	242	0.00021215203164	0.00023286264441591784	PROK2,TAC3,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
908	Fibrosis	C0016059	7	191	0.000214200631773	0.0002331193838254172	ALB,P2RY6,BDKRB1,F2RL1,AGT,GNA12,EDN1
909	Neurodegeneration with brain iron accumulation	C0027746	6	144	0.000215729014613	0.00023337612323491656	F2,ADRA1B,APP,SLC6A3,APOE,GHRL
910	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	16	756	0.000223929795458	0.00023363286264441592	SPAST,GSN,APP,GNA11,SERPING1,NLRC4,LDB3,SACS,EDNRB,SETX,GFAP,GJC2,EDN1,APOE,TLN2,CASR
911	Chronic schizophrenia	C0221765	3	36	0.000226645935892	0.00023388960205391528	ADRA1A,ADRA1D,SLC6A3
912	Gastroparesis	C0152020	3	36	0.000226645935892	0.00023414634146341466	ADRA1B,ADRA1A,ADRA1D
913	Alcoholic Liver Diseases	C0023896	5	103	0.000231643051166	0.00023440308087291402	CCK,CCKBR,ADRA1D,AGT,CCKAR
914	Acute pancreatitis	C0001339	5	103	0.000231643051166	0.00023465982028241336	PRSS3,TAC1,AGT,EDN1,APOE
