rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
419	Biliary cirrhosis	C0023892	7	133	7.61253728887e-06	0.00013966666666666666	CCR5,AGT,CXCR5,CXCL10,CXCL9,CXCR3,CCL5
420	Anaplastic thyroid carcinoma	C0238461	9	223	7.64217062499e-06	0.00014000000000000001	CASR,TAS2R38,ANXA1,SST,CNR2,CXCL10,CXCL12,CXCR4,CXCR3
424	Squamous cell carcinoma	C0007137	31	1855	8.18027889182e-06	0.00014133333333333334	CXCL11,HCAR2,OXER1,CXCL5,CCR7,AGT,ANXA1,CXCR2,SST,CXCL8,GALR1,HCAR3,CXCR5,GPR55,NPY,CXCL13,CXCL3,PDYN,POMC,CXCL10,CXCL12,GAL,CXCL9,LPAR3,CXCL1,CCR1,CXCR4,CXCR3,MTNR1A,CCL5,CCR2
425	Uremia syndrome	C0302810	5	64	8.5910280796e-06	0.00014166666666666668	CXCL8,SAA1,MCHR2,CXCL12,C3
426	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	8.78447385333e-06	0.00014199999999999998	CASR,CCR7,AGT,CXCR2,CXCL8,NPY,APLNR,CXCR1,HTR1B,CCL5,BDKRB2
427	Myositis	C0027121	7	136	8.97070387573e-06	0.00014233333333333334	CCL19,CCR7,CCR5,CXCL8,CCL21,CCR1,CXCR4
428	Acute disease of cardiovascular system	C0001314	4	38	9.24201863017e-06	0.00014266666666666667	HTR1A,ADRA2A,CNR1,ADRA2C
429	Primary hyperaldosteronism	C1384514	5	65	9.40606431554e-06	0.00014299999999999998	OXER1,AGT,POMC,LPAR3,KNG1
430	Carcinogenesis	C0596263	50	3723	9.47108291915e-06	0.00014333333333333334	CXCL11,OXER1,CASR,TAS2R38,CXCL5,CCL19,SSTR1,CCR7,CXCR6,AGT,ANXA1,PPBP,CXCR2,PENK,CCR6,SST,CXCL8,GABBR1,SSTR4,GALR1,HCAR3,MAOA,CCL20,CXCL2,C5AR1,CCL28,CXCL16,POMC,CXCL10,CXCL12,GNAI2,PTGER3,NMU,PPY,GAL,ACKR3,GPER1,ADRA2B,CCL21,LPAR3,APP,LPAR1,CXCL1,LPAR2,CCL27,AGTR2,CXCR4,CXCR3,MTNR1A,CCL5
431	Seborheic dermatitis	C0011603	8	181	9.63383506114e-06	0.00014366666666666667	CXCL11,CCR10,CXCR2,CXCL8,CCL27,CCL16,CXCR3,CCR3
432	Pruritus	C0033774	7	138	9.98533093532e-06	0.000144	CXCR6,SSTR4,HRH4,PDYN,ACKR3,ADRA2B,LPAR2
433	polyps	C0032584	10	284	1.07105428029e-05	0.00014433333333333334	CXCR6,SSTR4,PTGER3,ACKR3,C3,ADRA2B,APP,LPAR2,KNG1,CXCR4
440	Acute GVH disease	C0856825	7	140	1.10950921174e-05	0.00014666666666666666	CCR7,CCR5,C5AR1,C3,CCL5,C3AR1,CCR2
441	Gastric Adenocarcinoma	C0278701	10	286	1.14370329334e-05	0.000147	SSTR3,CCR7,CXCR6,CXCR2,SST,CXCL8,CXCL16,CXCL12,CXCR1,CXCR4
442	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	1.14996359661e-05	0.00014733333333333335	PTGDR2,CXCL11,ADRA2A,CASR,CCR7,CCR5,ANXA1,CCR6,SST,CXCL8,CXCR5,CXCL13,POMC,CXCL10,CXCL12,PPY,CXCL9,CNR1,CCL21,CCR4,OPRK1,CXCR4,CXCR3,CCL5,CCR2
443	Meningitis, Bacterial	C0085437	4	40	1.1969197462e-05	0.00014766666666666666	CXCL5,CXCL8,C3,C3AR1
444	Endometrial adenocarcinoma	C1153706	6	103	1.29039988462e-05	0.000148	CXCR2,CCR6,CCL20,CXCL12,CXCL1,CXCR4
445	Non-small cell lung carcinoma	C0007131	32	1993	1.35048101451e-05	0.00014833333333333335	CXCL11,CXCL5,CCR7,CXCR6,CXCR2,CCR6,SST,CXCL8,CXCR5,CCL20,GPR55,DRD4,CXCL13,C5AR1,SSTR2,CXCL16,POMC,CXCL10,CXCL12,CXCL6,CXCL9,ACKR3,C3,GPER1,CNR1,CCL21,CXCR1,CXCL1,OPRK1,CXCR4,CXCR3,MTNR1A
448	Low back pain	C0024031	4	41	1.3549097813e-05	0.00014933333333333335	HTR1A,ADRA2A,CNR1,ADRA2C
449	Allergic sensitization	C3662483	4	41	1.3549097813e-05	0.00014966666666666668	PTGDR2,SST,C5AR1,C5
450	Hodgkin Disease	C0019829	12	409	1.41294556241e-05	0.00015	CCR7,CCR5,CXCL8,CCL20,CXCL10,CXCL12,CXCL9,DRD3,CNR1,CCR4,CCR3,CCL5
457	Fibrosis	C0016059	8	191	1.48184576285e-05	0.00015233333333333331	ADRA2A,AGT,CXCL8,CXCL12,ADRA2C,BDKRB1,C5,AGTR2
458	Cycloid psychosis	C0349204	8	192	1.54478417937e-05	0.00015266666666666667	OPRD1,MAOA,GRM2,NPY,DRD4,DRD3,CNR1,APP
459	Squamous cell carcinoma of the head and neck	C1168401	18	825	1.5597523463e-05	0.000153	CXCL5,SSTR1,CCR7,CCR5,CXCR6,SST,CXCL8,SSTR4,GALR1,GALR2,CXCL12,NMU,GAL,ACKR3,ADRA2B,LPAR2,KNG1,CXCR4
460	Ventricular Dysfunction, Right	C0242973	5	71	1.57128631287e-05	0.00015333333333333334	AGT,ADORA1,APLN,CXCL1,AGTR2
461	Arthropathy	C0022408	7	147	1.58335732623e-05	0.00015366666666666667	CCR10,CCR5,CXCL8,CCL28,POMC,CXCL1,CCL5
464	Colorectal cancer	C1527249	39	2681	1.67303230449e-05	0.00015466666666666667	PTGDR2,FPR1,CASR,TAS2R38,CXCL5,CCR7,CCR5,CXCR6,AGT,ANXA1,PPBP,CXCR2,CCR6,SST,CXCL8,SSTR4,GALR1,CXCR5,CCL20,HRH4,DRD4,CXCL16,CXCL10,CXCL12,GAL,ACKR3,DRD3,CNR1,ADRA2B,CCL21,LPAR3,LPAR1,CXCL1,LPAR2,KNG1,TAS2R14,CXCR4,CXCR3,CCL5
465	Brain Diseases	C0006111	8	194	1.67752497313e-05	0.000155	AGT,ANXA1,SST,CXCL12,ACKR3,APP,CXCR4,CCR3
466	Hepatic fibrosis	C0239946	12	416	1.68880639511e-05	0.00015533333333333333	CXCL11,CXCR6,AGT,CXCL8,CNR2,CXCL16,CXCL10,CXCL9,CNR1,AGTR2,CXCR3,CCL5
467	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.82082205346e-05	0.0001556666666666667	CASR,CCR5,CCR6,CXCL8,CXCL12,CXCL1,CCR1,CXCR4,CCR3,MTNR1A,CCL5,CCR2
468	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.89478375646e-05	0.000156	PTGDR2,CNR2,POMC,CCR4,CXCR4,CXCR3,CCR3,CCR2
469	Antisocial/borderline personality disorder	C0233523	4	44	1.92804486523e-05	0.00015633333333333333	MAOA,DRD4,C3,HTR1B
470	Thyroid Neoplasms	C0040136	13	486	1.97290972282e-05	0.0001566666666666667	TAS2R38,SSTR1,CCR7,CCR5,ANXA1,SST,CXCL8,HCAR3,CNR2,SSTR2,CXCL10,CCL21,CXCR4
473	Renal Insufficiency, Chronic	C0035078	11	363	2.06987900665e-05	0.00015766666666666669	CASR,CCR5,AGT,SUCNR1,NPY,BDKRB1,APP,KNG1,CCL5,BDKRB2,CCR2
474	Synovitis	C0039103	6	111	2.10326930256e-05	0.000158	CCR5,CCR6,CXCL8,CCL20,POMC,CCL5
475	Neoplasm of the adrenal gland	C0001624	6	111	2.10326930256e-05	0.00015833333333333332	AGT,SST,PMCH,POMC,GNAI2,AGTR2
476	Congenital Myotonic Dystrophy	C0410226	7	153	2.11517955033e-05	0.00015866666666666668	CXCR6,SSTR4,POMC,ACKR3,C3,ADRA2B,LPAR2
477	Postoperative Complications	C0032787	5	75	2.15499806608e-05	0.00015900000000000002	CCR5,AGT,MAOA,POMC,CCR2
478	Pituitary corticotropic cell adenoma	C1306214	4	45	2.15591517562e-05	0.00015933333333333332	SST,SSTR5,POMC,GNAI2
486	Weight Loss Adverse Event	C2911645	4	46	2.40419508478e-05	0.000162	ADRA2A,NPY,CNR1,BDKRB2
487	Recurrent bacterial infection	C0004623	9	255	2.43927186402e-05	0.00016233333333333334	CXCL8,SAA1,CXCL16,C3,CCL21,CXCL1,CXCR4,CXCR3,CCL5
488	Headache	C0018681	8	204	2.49661520498e-05	0.00016266666666666665	HTR1A,ADORA1,MAOA,DRD4,ADRA2B,APP,HTR1B,CCR1
489	Thrombosis	C0040053	7	157	2.54714988048e-05	0.000163	P2RY12,AGT,PF4,C5AR1,PTGER3,KNG1,BDKRB2
490	Transient ischemic attack	C0007787	8	205	2.59458032186e-05	0.00016333333333333334	P2RY12,CCR5,AGT,CCR6,ADORA1,CCL20,C3,LPAR1
491	Nonalcoholic Steatohepatitis	C3241937	7	158	2.66599132742e-05	0.00016366666666666667	CXCL8,MAOA,PF4,CXCL10,GNAI2,CCL16,CCR2
492	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	2.67105734497e-05	0.000164	NMS,CXCR6,AGT,CXCR2,PENK,SST,CXCL8,CXCL16,CXCL10,CXCL12,NMU,CNR1,AGTR2,CXCR3
493	Conduct Disorder	C0149654	4	47	2.67413192248e-05	0.00016433333333333333	MAOA,DRD4,APP,HTR1B
494	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	2.72567303844e-05	0.00016466666666666667	P2RY12,CCR8,CCR5,CXCR6,CXCR2,CXCL8,S1PR2,CXCL12,ACKR3,CCR1,CXCR4,CXCR3,CCL5,CCR2
495	Neoplasm of the skin	C0037286	12	438	2.88769154183e-05	0.000165	HCAR2,TAS2R38,CCR5,CCR6,CXCL8,HCAR3,GPR55,CNR2,POMC,CNR1,CXCR4,CXCR3
496	Alopecia Areata	C0002171	5	79	2.9019196893e-05	0.00016533333333333333	CXCL10,CXCL9,C5,CXCR3,CCL5
497	Steinert myotonic dystrophy syndrome	C0027126	7	160	2.91763646058e-05	0.00016566666666666666	CXCR6,SSTR4,POMC,ACKR3,C3,ADRA2B,LPAR2
498	Pulmonary infiltrates	C0235896	4	48	2.96701284914e-05	0.00016600000000000002	CCR7,CCR6,CCR1,CCL5
499	Hypokalemia	C0020621	4	48	2.96701284914e-05	0.00016633333333333333	CASR,AGT,SST,POMC
500	Parkinson Disease	C0030567	17	789	2.98329140282e-05	0.00016666666666666666	HTR1A,HCAR2,ADRA2A,GABBR2,PENK,CXCL8,MAOA,DRD4,PDYN,POMC,GNAI3,C3,DRD3,CNR1,APP,CCL5,CCR2
501	Allergic disposition	C3539909	8	210	3.13479258572e-05	0.00016700000000000002	PTGDR2,CXCL8,POMC,GPER1,CCR4,CXCR3,CCR3,CCL5
502	Cancer Cell Growth	C1516170	10	320	3.22446834837e-05	0.00016733333333333333	FPR2,OXER1,CXCR6,AGT,SSTR4,ACKR3,ADRA2B,LPAR3,LPAR2,NPY5R
503	Dyskinesia, Drug-Induced	C0013386	4	49	3.28418265531e-05	0.00016766666666666666	HTR1A,PENK,PDYN,DRD3
504	Vascular inflammations	C0947751	6	119	3.29863990535e-05	0.00016800000000000002	CCL19,AGT,S1PR2,CXCL16,CCR3,CCR2
510	Tuberculosis	C0041296	15	652	3.5499196652e-05	0.00017	CCR5,ANXA1,PPBP,CXCR2,CXCL8,CXCL13,CXCL10,CXCL12,C3,CXCR1,AGTR2,CXCR4,CXCR3,CCL5,CCR2
511	Stable angina	C0340288	5	82	3.58830691884e-05	0.00017033333333333334	P2RY12,CXCL10,CXCL12,CNR1,CXCR4
512	Pneumococcal Infections	C0032269	4	50	3.62701982332e-05	0.00017066666666666668	CXCL5,CXCL8,CCL5,CCR2
513	Myeloproliferative disorder (2)	C1292778	7	165	3.63506886878e-05	0.000171	CXCR2,CXCL8,CXCL12,CXCR1,NPY1R,NPY5R,CXCR4
514	Malignant tumor of urinary bladder	C0005684	24	1371	3.67035226609e-05	0.00017133333333333334	FPR2,OPRD1,SSTR3,CASR,MTNR1B,CCR5,AGT,ANXA1,PENK,CXCL8,MAOA,HTR1D,DRD4,CXCL10,CXCL12,NMU,ACKR3,CXCR1,KNG1,HTR1B,CXCR4,CCR3,CCL5,CCR2
515	Primary Effusion Lymphoma	C1292753	6	121	3.67158715477e-05	0.00017166666666666667	CXCR6,SSTR4,POMC,ACKR3,ADRA2B,LPAR2
516	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	3.67448506043e-05	0.00017199999999999998	CASR,CCL19,CCR7,CCR6,CXCL8,CXCR5,CXCL13,CXCL12,OPRK1,CXCR4,CCR2
517	Obstructive sleep apnea	C0520679	7	166	3.79492538874e-05	0.00017233333333333334	ADRA2A,AGT,ADORA1,GABBR1,PTGER3,LPAR1,HTR1B
518	Infarction, Middle Cerebral Artery	C0740392	5	83	3.84401615143e-05	0.00017266666666666667	AGT,ADORA1,CXCL2,C3,CXCR3
519	Lichen Planus, Oral	C0206139	5	83	3.84401615143e-05	0.000173	CCR5,CXCL8,CXCL10,CXCR3,CCL5
520	Dementia, Vascular	C0011269	5	83	3.84401615143e-05	0.00017333333333333334	AGT,PENK,SST,C5AR1,APP
521	Depressive Symptoms	C0086132	6	122	3.87064990668e-05	0.00017366666666666667	HTR1A,MAOA,DRD4,PDYN,CNR1,OPRK1
522	Anemia, Sickle Cell	C0002895	9	271	4.08716587075e-05	0.000174	CCR5,AGT,PPBP,CXCR2,CXCL8,PF4,DRD3,CXCL1,CCL5
523	Lymphatic Metastasis	C0024232	7	168	4.1322903815e-05	0.00017433333333333333	CCR7,ANXA1,CXCL8,CXCL12,APLNR,CCL16,CXCR4
524	Hepatitis B, Chronic	C0524909	9	272	4.21592547987e-05	0.00017466666666666667	CCR5,AGT,CXCR2,CXCL8,CXCR5,CXCL10,CXCL9,CNR1,CCL5
525	Bone Diseases	C0005940	7	169	4.31013623516e-05	0.000175	CCR5,CXCL8,CXCL12,HTR1B,CCR1,CXCR4,CCL5
526	Periodontitis	C0031099	10	331	4.38078667057e-05	0.00017533333333333336	FPR1,CCR5,AGT,CXCR2,CXCL8,CCL20,CXCL2,NPY,C3,CXCL1
527	Peptic Esophagitis	C0014869	4	52	4.39540973479e-05	0.00017566666666666666	CXCR2,CXCL8,CXCR1,CCL5
528	Prenatal Exposure Delayed Effects	C0033054	4	52	4.39540973479e-05	0.000176	ADORA1,CXCL8,MAOA,DRD4
529	Restenosis	C0333186	8	220	4.50503288123e-05	0.00017633333333333335	CASR,P2RY12,CCR5,AGT,ANXA1,CNR2,C3,CCR2
530	Neoplasm of the colon	C0009375	17	817	4.68636576455e-05	0.00017666666666666666	CASR,CCR7,CXCL8,SAA1,CCL20,HRH4,POMC,CXCL10,CXCL12,PTGER3,ADORA3,GRM4,APP,LPAR1,LPAR2,MTNR1A,CCL5
531	Lymphomatoid Papulosis	C0206182	3	27	4.69944562204e-05	0.000177	CCR4,CXCR3,CCR3
532	Bulimia	C0006370	3	27	4.69944562204e-05	0.00017733333333333335	HTR1A,DRD4,HTR1B
538	Inclusion Body Myopathy, Sporadic	C0751713	4	53	4.82392747264e-05	0.00017933333333333335	CXCL11,CXCL10,CXCL9,CXCR3
539	Pancreatitis	C0030305	9	277	4.91298025262e-05	0.00017966666666666668	CASR,SST,CXCL8,CNR2,PPY,CNR1,CCR1,CCL5,BDKRB2
540	Herpes Simplex Infections	C0019348	13	529	4.96203769355e-05	0.00017999999999999998	CASR,CCR7,CCR5,PENK,SST,CXCL10,GAL,CXCL9,CCL21,APP,CXCR4,CCL5,CCR2
541	Low Tension Glaucoma	C0152136	4	54	5.28403057882e-05	0.00018033333333333334	ADRA2A,ADRA2B,ADRA2C,AGTR2
542	Nausea	C0027497	4	54	5.28403057882e-05	0.00018066666666666668	SAA1,MAOA,POMC,PYY
543	Allergic rhinitis	C2607914	7	174	5.29813265683e-05	0.000181	AGT,CXCR2,CXCL8,CXCR1,KNG1,CXCR4,CCL5
544	Sexually Transmitted Diseases	C0036916	3	28	5.45063929664e-05	0.00018133333333333334	CCR5,ANXA1,CXCL12
605	Febrile seizures, familial, 4	C0009952	5	89	5.70214978698e-05	0.00020166666666666667	CXCL8,NPY,C3,CNR1,APP
606	Thyroid adenoma	C0151468	5	89	5.70214978698e-05	0.000202	TAS2R38,HCAR3,SSTR2,CXCL12,CXCR4
607	Lung Neoplasms	C0024121	21	1155	5.91744979166e-05	0.00020233333333333334	CXCL5,CCR7,CXCR6,ANXA1,CXCR2,CCR6,SST,CXCL8,SSTR4,CXCR5,SSTR2,CXCL16,POMC,CXCL12,NMU,ACKR3,ADRA2B,LPAR2,AGTR2,CXCR4,CCL5
608	Malaria	C0024530	13	539	6.06247311402e-05	0.00020266666666666667	CXCL11,CXCL5,CCR7,CCR5,AGT,ANXA1,CXCL8,POMC,CXCL10,CXCL9,CCR1,CCR3,CCL5
609	Tourette Syndrome	C0040517	6	131	6.0940302876e-05	0.00020300000000000003	HTR1A,ADRA2A,MAOA,DRD4,DRD3,CNR1
610	Nephritis	C0027697	7	178	6.21826660026e-05	0.00020333333333333333	CCR5,CXCR2,CXCL8,CXCL10,C3,CCR1,CXCR3
611	Hypothermia	C0020672	3	29	6.28578683602e-05	0.00020366666666666667	CCL20,CXCL10,CNR1
619	Metastatic malignant neoplasm to brain	C0220650	6	133	6.70795675326e-05	0.00020633333333333335	CXCL8,CXCL12,ACKR3,KNG1,CXCR4,CCR2
620	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	6.86562673624e-05	0.00020666666666666666	CCL19,CCR7,CCR9,CXCL8,HCAR3,NPY,CCL28,CCL21,CCR4,CXCR4
621	Urinary tract infection	C0042029	5	92	6.86822874659e-05	0.000207	CCR5,CXCL8,POMC,CXCR1,CCL5
622	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	6.86990124176e-05	0.00020733333333333335	CXCL5,PENK,CXCL8,POMC
623	Leishmaniasis	C0023281	4	57	6.86990124176e-05	0.00020766666666666668	CXCL5,CCR5,PNOC,CXCL10
624	Parkinsonism	C0242422	8	233	7.01489589073e-05	0.000208	PENK,MAOA,PNOC,GRM8,PDYN,DRD3,CNR1,APP
625	Generalized anxiety disorder	C0270549	3	30	7.21044757259e-05	0.00020833333333333335	MAOA,NPY,DRD3
626	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	7.21044757259e-05	0.00020866666666666668	ACKR3,CXCR4,CXCR3
627	Mechanical Allodynia	C2936719	3	30	7.21044757259e-05	0.00020899999999999998	P2RY12,CNR2,CCR2
628	Synovial Cyst	C0085648	7	182	7.26762223802e-05	0.00020933333333333334	SUCNR1,SSTR2,GAL,GRM6,LPAR1,CXCR4,GRM7
629	Eclampsia	C0013537	7	183	7.55174483944e-05	0.00020966666666666668	AGT,CXCL8,MAOA,DRD4,CXCL12,C3,BDKRB1
630	Vasculitis	C0042384	7	183	7.55174483944e-05	0.00021	CCR5,CXCL13,POMC,CXCL10,CCR1,CXCR3,CCL5
631	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	7.55174483944e-05	0.00021033333333333334	P2RY12,CXCR6,SSTR4,POMC,ACKR3,ADRA2B,LPAR2
632	Gastritis	C0017152	8	237	7.99093851886e-05	0.00021066666666666667	PTGDR2,CCR6,CXCL8,CXCR5,CCL20,CXCL10,CXCL1,CCL5
633	Sjogren's Syndrome	C1527336	6	137	8.08771700173e-05	0.000211	CCR7,CCR5,CXCL13,CXCL10,CXCL9,CCL21
634	Neoplasm of the thymus	C3714644	3	31	8.23029965473e-05	0.00021133333333333334	SST,POMC,CCL5
635	Herpes zoster disease	C0019360	3	31	8.23029965473e-05	0.00021166666666666667	CCR5,GAL,CCR2
636	Pregnancy Complications, Infectious	C0032965	3	31	8.23029965473e-05	0.000212	CCR5,CXCL12,CCL5
637	Chronic Kidney Insufficiency	C0403447	7	186	8.46002792427e-05	0.00021233333333333336	CASR,P2RY12,AGT,CXCL8,CXCL12,AGTR2,CCL5
642	Peripheral Arterial Diseases	C1704436	5	96	8.71086175569e-05	0.000214	CASR,P2RY12,CXCL8,NPY,CXCL12
643	Venous Thromboembolism	C1861172	8	240	8.79574897612e-05	0.00021433333333333333	CCR5,AGT,CXCL12,C3,CCR4,KNG1,C5,CCR2
644	Interstitial fibrosis	C3887486	5	97	9.22792232261e-05	0.0002146666666666667	AGT,CXCL8,AGTR2,CXCR4,CCL5
645	Gastrinoma	C0017150	3	32	9.35112259438e-05	0.000215	CASR,SST,SSTR5
646	Opportunistic Infections	C0029118	3	32	9.35112259438e-05	0.00021533333333333333	CCR5,CXCR4,CCR2
647	Niemann-Pick disease, type C	C0220756	3	32	9.35112259438e-05	0.0002156666666666667	NPB,ANXA1,APP
648	Abnormal urine output	C3693260	3	32	9.35112259438e-05	0.000216	CASR,AGT,CCR6
649	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	9.52725065565e-05	0.00021633333333333332	PTGDR2,P2RY12,CXCL10,KNG1
650	Disorder characterized by eosinophilia	C1636667	6	141	9.69065997457e-05	0.00021666666666666668	PTGDR2,CXCL8,CXCL10,CCR4,CCR3,CCL5
651	Aortic Aneurysm, Abdominal	C0162871	7	190	9.81033435845e-05	0.00021700000000000002	P2RY12,CCR5,AGT,CXCL8,CXCL12,APP,CXCR4
652	Dementia familial British	C0011265	9	302	0.00010062574371	0.00021733333333333332	CCR5,MAOA,GRM2,PDYN,CXCL10,CXCL12,DRD3,APP,CXCR4
653	Acute myeloid leukemia	C0023467	27	1733	0.000100913969652	0.00021766666666666668	NMS,CASR,CXCL5,CCR7,CCR5,CXCR6,ANXA1,CXCR2,CXCL8,SSTR4,CNR2,PF4,CCL28,CXCL10,CXCL12,NMU,CXCL9,ACKR3,ADRA2B,APP,LPAR1,CXCL1,LPAR2,OPRK1,CXCR4,CCR3,CCL5
654	Prostatitis	C0497496	3	33	0.000105787943507	0.000218	CXCL8,GPER1,CXCL1
655	Superinfection	C0038826	3	33	0.000105787943507	0.00021833333333333332	CCR5,CXCL8,CXCR4
656	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000105787943507	0.00021866666666666668	CCR7,CXCR2,CXCL8
657	Eosinophilic disorder	C1306759	6	143	0.000105840147601	0.000219	PTGDR2,CXCL8,CXCL10,CCR4,CCR3,CCL5
658	Hyperplasia	C0020507	6	143	0.000105840147601	0.00021933333333333332	FPR2,CASR,SAA1,RLN3,POMC,CXCR4
659	Glucose intolerance	C0271650	9	304	0.000106224071786	0.00021966666666666668	TAS2R13,MTNR1B,PPY,GPER1,CNR1,ADRA2B,APP,CXCR4,CCL5
660	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000111208391901	0.00022	CXCR2,CXCL8,GAL,CXCL1
661	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	0.000111430101773	0.00022033333333333334	CASR,CCR8,CCR5,CXCR6,CXCL12,PPY,ACKR3,C3,CXCL1,C5,CXCR4,CCL5,CCR2
666	Geographic Atrophy	C1536085	3	34	0.000119193061334	0.000222	GABBR2,C3,DRD3
667	Lichen planus pemphigoides	C0023646	3	34	0.000119193061334	0.00022233333333333333	C5AR1,CXCL9,CXCR3
668	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000119193061334	0.0002226666666666667	GABBR2,PDYN,TAS2R16
669	Meningitis, Pneumococcal	C0025295	3	34	0.000119193061334	0.000223	C5AR1,CXCL1,C5
670	Myelofibrosis	C0026987	5	102	0.000121915374233	0.00022333333333333333	CXCR2,CXCL8,CXCL12,CXCR1,CXCR4
671	Alcoholic Liver Diseases	C0023896	5	103	0.000128658354535	0.0002236666666666667	AGT,CXCL2,CXCL6,CXCL1,CCL5
672	Acute pancreatitis	C0001339	5	103	0.000128658354535	0.000224	AGT,CXCL8,GALR2,GALR3,GAL
673	Abnormality of renal excretion	C4023579	3	35	0.000133787391877	0.00022433333333333333	CASR,AGT,CCR6
674	Paranoid Schizophrenia	C0036349	3	35	0.000133787391877	0.00022466666666666666	HTR1A,MAOA,CNR1
675	Multiple Organ Failure	C0026766	3	35	0.000133787391877	0.00022500000000000002	SST,CXCL8,C5AR1
676	heavy drinking	C0687132	3	35	0.000133787391877	0.00022533333333333333	DRD4,PDYN,POMC
677	Attention Deficit Disorder	C0041671	4	66	0.000138853187091	0.00022566666666666666	ADRA2A,DRD4,POMC,APP
678	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000138853187091	0.00022600000000000002	CCR5,AGTR2,CXCR3,CCR2
682	Essential thrombocythemia	C0040028	6	150	0.00014253468809	0.00022733333333333335	CXCR2,CXCL8,CXCL12,CXCR1,CXCL1,CXCR4
683	Thyroid carcinoma	C0549473	14	659	0.000143588827621	0.00022766666666666665	SSTR3,CASR,TAS2R38,CCR7,ANXA1,CCR6,SST,CXCL8,CCL20,POMC,CCL21,CXCL1,KNG1,CXCR4
684	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000144713249952	0.000228	CCR5,CXCR2,CXCL8,CXCR1,CCR3,CCL5,CCR2
685	Osteochondritis dissecans	C0029421	4	67	0.000149145880841	0.00022833333333333334	GABBR1,MAOA,DRD4,HTR1B
686	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000149438818613	0.00022866666666666665	CCR7,CCR5,AGT,CCR9,C5AR1,GAL,AGTR2,CXCR3,CCL5
687	Disorder of endocrine system	C0014130	4	68	0.000160011874356	0.000229	CASR,SST,DRD4,POMC
688	Huntington's chorea	C0020179	9	320	0.000161281415936	0.00022933333333333334	NPY2R,OXER1,MAOA,CNR2,NPY,DRD3,CNR1,LPAR3,NPY5R
689	Mammary adenocarcinoma	C3669246	3	37	0.000166791002767	0.00022966666666666667	CXCL12,ACKR3,OPRK1
690	Acute postoperative pain	C0030201	3	37	0.000166791002767	0.00023	MAOA,NPY,POMC
691	Rheumatic disease of heart valve	C0035435	5	108	0.000166942105455	0.00023033333333333334	CCR5,CXCL8,SAA1,CCR4,CCR3
739	Cardiomyopathy, Dilated	C0007193	11	454	0.00017441323856	0.0002463333333333333	CASR,AGT,ADORA1,CXCL8,APLN,APLNR,ADRA2C,CCR4,CXCL1,AGTR2,CXCR3
740	Measles	C0025007	6	155	0.000174581606522	0.0002466666666666667	CCR5,CXCR2,CXCL8,CXCL10,PPY,CXCR1
746	Common Migraine	C0338480	4	70	0.000183549266294	0.0002486666666666667	MAOA,DRD4,DRD3,CCR2
747	Acromegaly	C0001206	4	70	0.000183549266294	0.000249	AGT,SST,SSTR5,SSTR2
748	Helicobacter Infections	C0079487	5	110	0.000184563803602	0.00024933333333333334	AGT,CCR6,CXCL8,CCL20,CCL5
749	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000185326143574	0.0002496666666666667	CCR6,C3,CXCR1
750	Multinodular goiter	C0342208	3	38	0.000185326143574	0.00025	TAS2R38,CXCL10,CCL5
751	Lymphoma, AIDS-Related	C0085090	3	38	0.000185326143574	0.00025033333333333336	CCR5,CXCL12,CCL5
752	Narcolepsy	C0027404	8	266	0.000190823178222	0.00025066666666666667	PENK,CXCL8,GABBR1,MAOA,PDYN,HRH3,GALR3,HTR1B
753	Acute Lung Injury	C0242488	4	71	0.000196264114341	0.00025100000000000003	ADRA2A,P2RY12,CXCL2,CXCL6
754	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.000203652487249	0.00025133333333333333	TAS2R9,CASR,CXCR6,AGT,SSTR4,APLNR,ACKR3,CNR1,ADRA2B,LPAR2
755	Bulimia nervosa 1	C2267227	3	39	0.000205302094886	0.00025166666666666664	DRD4,CNR1,HTR1B
