rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
208	Abnormal tongue morphology	C4280755	14	190	7.35376204375e-11	5.8773664877083925e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TCTN3,CEP290,RPGRIP1L,TMEM67,PIK3CA,C2CD3,LIMK1,OFD1,AKT1
209	Abnormality of finger	C2674737	29	662	7.42285122257e-11	5.905623057360836e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TCTN2,TCTN3,TUBB,NPHP1,CEP152,SOS1,CEP290,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
210	Abnormality of the posterior segment of the globe	C4025354	24	810	7.42760297712e-11	5.9338796270132804e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,NPHP4,TCTN2,CAV1,TUBB,NPHP1,ALMS1,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,NEK2,PLK4,AKT1
211	Abnormality of the hypothalamus-pituitary axis	C4025819	16	252	7.48828776764e-11	5.962136196665725e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,CAV1,NPHP1,ALMS1,CEP290,TCTN1,RPGRIP1L,TMEM67,PIK3CA,CEP57
212	Downslanted palpebral fissures	C0423110	17	235	7.54249995794e-11	5.9903927663181696e-05	SDCCAG8,MKS1,CENPJ,PAFAH1B1,PCNT,YWHAE,NPHP1,DYNC1H1,CEP152,SOS1,CEP290,PPP2R1A,PIK3CA,OFD1,PLK4,CEP57,AKT1
213	Hepatic fibrosis	C0239946	19	416	7.55279172537e-11	6.018649335970613e-05	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,EGF,NPHP4,TCTN2,NPHP1,CRK,SOS1,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,KDR,OFD1,EGFR
214	Low-set, posteriorly rotated ears	C1857486	16	179	7.61916085779e-11	6.0469059056230575e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,TUBB,NPHP1,SOS1,CEP290,RPGRIP1L,TMEM67,LIMK1,CEP57
215	Low-set ears	C0239234	24	402	7.6197159693e-11	6.075162475275502e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TCTN2,TCTN3,TUBB,NPHP1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,LIMK1,OFD1,CEP57,AKT1
216	Central nervous system cyst	C0349606	11	113	7.62584440039e-11	6.103419044927946e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,CEP290,RPGRIP1L,TMEM67,OFD1,CEP57
217	Intracranial cystic lesion	C4021250	11	113	7.62584440039e-11	6.13167561458039e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,CEP290,RPGRIP1L,TMEM67,OFD1,CEP57
218	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	21	515	7.67624852571e-11	6.159932184232835e-05	B9D1,MKS1,TMEM216,CENPJ,CC2D2A,PCNT,TCTN2,TCTN3,TUBB,CEP152,SOS1,CEP290,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
219	Chorioretinal coloboma	C0240896	9	51	7.74559305583e-11	6.188188753885278e-05	AHI1,MKS1,TMEM216,CC2D2A,CEP41,CEP290,RPGRIP1L,TMEM67,AKT1
220	Abnormality of midbrain morphology	C4021755	12	27	7.76061437335e-11	6.216445323537723e-05	AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN3,NPHP1,CEP290,RPGRIP1L,TMEM67,C2CD3,OFD1
221	Aplasia/Hypoplasia of the spleen	C4023823	8	27	7.76501085653e-11	6.244701893190167e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67
222	Ureteral duplication	C0221365	8	27	7.76501085653e-11	6.27295846284261e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67
223	Aplasia involving bones of the extremities	C0000846	38	1321	7.79165620912e-11	6.301215032495055e-05	CEP63,SDCCAG8,B9D1,AHI1,MKS1,TMEM216,NDE1,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TUBA1A,TCTN2,TCTN3,CDK5RAP2,TUBB,NPHP1,DYNC1H1,CEP152,ALMS1,SOS1,CEP290,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,CEP135,PIK3CA,C2CD3,LIMK1,OFD1,PLK4,CEP57,PIK3R1,TUBG1,AKT1
224	Abnormal pattern of respiration	C1837388	14	193	7.79720732424e-11	6.329471602147499e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,DCTN1,NPHP1,CEP290,TCTN1,RPGRIP1L,TMEM67,CEP57
225	Abnormality of the cerebral cortex	C4025701	24	173	7.84768916517e-11	6.357728171799944e-05	CEP63,B9D1,AHI1,MKS1,NDE1,CENPJ,PAFAH1B1,CEP41,YWHAE,TUBA1A,TCTN2,CDK5RAP2,TUBB,NPHP1,DYNC1H1,CEP152,TCTN1,RPGRIP1L,TMEM67,CEP135,PIK3CA,OFD1,PLK4,TUBG1
226	Abnormality of the mouth	C0026633	36	1308	8.01065880296e-11	6.385984741452387e-05	CEP63,SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TCTN2,CAV1,DCTN1,TCTN3,CDK5RAP2,TUBB,NPHP1,CEP152,ALMS1,SOS1,CEP290,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,CEP135,PIK3CA,C2CD3,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
227	Aplasia/Hypoplasia of the mandible	C4024589	21	444	8.01536614858e-11	6.414241311104832e-05	B9D1,MKS1,TMEM216,CENPJ,CC2D2A,PCNT,TCTN2,TCTN3,TUBB,CEP152,SOS1,CEP290,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
228	Micrognathia	C0025990	21	444	8.01536614858e-11	6.442497880757277e-05	B9D1,MKS1,TMEM216,CENPJ,CC2D2A,PCNT,TCTN2,TCTN3,TUBB,CEP152,SOS1,CEP290,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
229	Abnormality of the eyelid	C4021803	27	725	8.04171174096e-11	6.47075445040972e-05	CEP63,SDCCAG8,AHI1,MKS1,CENPJ,PAFAH1B1,PCNT,YWHAE,TCTN3,CDK5RAP2,TUBB,NPHP1,DYNC1H1,CEP152,SOS1,CEP290,PPP2R1A,CEP135,PIK3CA,C2CD3,LIMK1,OFD1,EGFR,PLK4,CEP57,PIK3R1,AKT1
230	Abnormality of the autonomic nervous system	C4025714	14	146	8.09052824735e-11	6.499011020062164e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,CAV1,NPHP1,CEP290,TCTN1,RPGRIP1L,TMEM67
231	Abnormality of the male genitalia	C4023819	24	729	8.10933542539e-11	6.527267589714608e-05	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,PAFAH1B1,MSR1,CEP41,PCNT,YWHAE,TCTN2,TUBB,NPHP1,ALMS1,SOS1,CEP290,RPGRIP1L,TMEM67,PIK3CA,C2CD3,LIMK1,OFD1,NEK2,AKT1
232	Dextrocardia	C0011813	11	78	8.1115780759e-11	6.555524159367053e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,CEP290,TCTN1,RPGRIP1L,TMEM67
233	Apraxia	C0003635	12	108	8.15550960098e-11	6.583780729019497e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,NPHP1,CEP290,TCTN1,RPGRIP1L,TMEM67
234	Abnormal systemic blood pressure	C0005826	17	300	8.20175038996e-11	6.612037298671942e-05	SDCCAG8,MKS1,CC2D2A,NPHP4,CAV1,DCTN1,NPHP1,ALMS1,CEP290,IQCB1,CEP164,PRKACA,RPGRIP1L,TMEM67,LIMK1,OFD1,EGFR
235	Abnormality of body height	C4025901	29	908	8.22470980211e-11	6.640293868324386e-05	CEP63,SDCCAG8,MKS1,NDE1,CENPJ,PAFAH1B1,PCNT,YWHAE,NPHP4,CAV1,TCTN3,CDK5RAP2,TUBB,NPHP1,CEP152,ALMS1,SOS1,CEP290,IQCB1,CEP164,PRKACA,CEP135,PIK3CA,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
236	Abnormality of the calvaria	C4025691	28	636	8.24207369021e-11	6.66855043797683e-05	B9D1,AHI1,MKS1,TMEM216,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TCTN2,TUBB,NPHP1,DYNC1H1,CEP152,ALMS1,CEP290,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,C2CD3,OFD1,PLK4,CEP57,PIK3R1,AKT1
237	Polydactyly, preaxial II	C0152427	18	205	8.26156920652e-11	6.696807007629274e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,TCTN3,NPHP1,CEP290,TCTN1,CEP164,RPGRIP1L,TMEM67,PIK3CA,C2CD3,OFD1
238	Abnormality of the uvea	C4025842	17	373	8.33569879788e-11	6.725063577281717e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,NPHP1,ALMS1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,LIMK1,PIK3R1,AKT1
239	Prominent nasal bridge	C1854113	16	125	8.35792546283e-11	6.753320146934162e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,CEP41,PCNT,TCTN2,NPHP1,CEP152,CEP290,TCTN1,RPGRIP1L,TMEM67
240	Abnormality of the corpus callosum	C1842581	28	358	8.39834868316e-11	6.781576716586607e-05	CEP63,B9D1,AHI1,MKS1,TMEM216,NDE1,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TUBA1A,TCTN2,CDK5RAP2,TUBB,NPHP1,DYNC1H1,CEP152,CEP290,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,CEP135,C2CD3,OFD1,CEP57
241	Abnormality of pancreas morphology	C4023049	9	59	8.42151903768e-11	6.809833286239051e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67,OFD1
242	Biparietal narrowing	C1854418	12	47	8.50841619382e-11	6.838089855891496e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,NPHP1,CEP290,TCTN1,RPGRIP1L,TMEM67
243	Abnormality of the cerebrum	C4021762	33	1054	8.59087245786e-11	6.866346425543939e-05	CEP63,B9D1,AHI1,MKS1,TMEM216,NDE1,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TUBA1A,TCTN2,TCTN3,CDK5RAP2,TUBB,NPHP1,DYNC1H1,CEP152,CEP290,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,CEP135,PIK3CA,C2CD3,LIMK1,OFD1,PLK4,CEP57,TUBG1
244	Abnormal eye morphology	C4022925	36	1529	8.60437276984e-11	6.894602995196383e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,PAFAH1B1,CEP41,YWHAE,NPHP4,TCTN2,CAV1,TCTN3,CDK5RAP2,TUBB,NPHP1,ALMS1,SOS1,CEP290,IQCB1,SRC,TCTN1,CEP164,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,NEK2,PLK4,CEP57,PIK3R1,TUBG1,AKT1
245	Abnormality of the globe	C4022923	36	1529	8.60437276984e-11	6.922859564848826e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,PAFAH1B1,CEP41,YWHAE,NPHP4,TCTN2,CAV1,TCTN3,CDK5RAP2,TUBB,NPHP1,ALMS1,SOS1,CEP290,IQCB1,SRC,TCTN1,CEP164,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,NEK2,PLK4,CEP57,PIK3R1,TUBG1,AKT1
249	Male pseudohermaphroditism	C0238395	8	48	8.6641915864e-11	7.035885843458605e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67
250	Cone-shaped epiphyses fused within their metaphyses	C1865037	11	55	8.80419070981e-11	7.064142413111048e-05	SDCCAG8,CENPJ,PCNT,NPHP4,NPHP1,CEP152,CEP290,IQCB1,CEP164,OFD1,PLK4
251	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	14	105	8.82026673921e-11	7.092398982763492e-05	B9D1,AHI1,MKS1,CEP41,TUBA1A,TCTN2,TUBB4A,TUBB,NPHP1,TCTN1,RPGRIP1L,TMEM67,PIK3CA,AKT1
252	Abnormality of the outer ear	C1846460	29	678	8.88669138277e-11	7.120655552415937e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,NDE1,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TCTN2,TCTN3,TUBB,NPHP1,CEP152,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
253	Abnormality of the fundus	C4025804	24	807	8.89793794201e-11	7.14891212206838e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,NPHP4,TCTN2,CAV1,TUBB,NPHP1,ALMS1,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,NEK2,PLK4,AKT1
254	Scoliosis	C0036439	23	641	8.9215745902e-11	7.177168691720826e-05	B9D1,AHI1,MKS1,TMEM216,CENPJ,CC2D2A,CEP41,PCNT,TUBA1A,TCTN2,TCTN3,NPHP1,CEP152,ALMS1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,PLK4,AKT1
255	Anencephaly	C0002902	9	55	8.9425689076e-11	7.205425261373269e-05	B9D1,MKS1,TMEM216,NDE1,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67
256	Abnormality of digit	C3550704	31	806	9.00810537274e-11	7.233681831025714e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TCTN2,TCTN3,TUBB,NPHP1,CEP152,SOS1,CEP290,TCTN1,CEP164,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,C2CD3,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
258	Abnormality of facial skeleton	C2315229	23	715	9.12443454126e-11	7.290194970330601e-05	B9D1,MKS1,TMEM216,CENPJ,CC2D2A,PCNT,TCTN2,CAV1,TCTN3,TUBB,CEP152,SOS1,CEP290,RPGRIP1L,TMEM67,CEP135,PIK3CA,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
259	Joubert syndrome	C0431399	14	57	9.16039466503e-11	7.318451539983046e-05	AHI1,MKS1,TMEM216,CC2D2A,CEP41,NPHP4,TCTN2,TCTN3,NPHP1,CEP290,TCTN1,RPGRIP1L,TMEM67,OFD1
260	Hydrocephalus	C0020255	18	285	9.17718123716e-11	7.34670810963549e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,PCM1,TCTN2,CETN2,CEP83,NPHP1,CEP290,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,OFD1
261	Abnormal appendicular skeleton morphology	C4023163	35	992	9.22640852608e-11	7.374964679287935e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,NPHP4,TCTN2,CAV1,TCTN3,TUBB,NPHP1,DYNC1H1,CEP152,SOS1,CEP290,IQCB1,TCTN1,CEP164,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,C2CD3,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
262	Heterotopia	C0008519	9	46	9.23559007049e-11	7.403221248940378e-05	CEP63,CENPJ,PAFAH1B1,TUBA1A,CDK5RAP2,CEP152,CEP135,OFD1,AKT1
263	Preaxial hand polydactyly	C1395852	9	46	9.23559007049e-11	7.431477818592823e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67,OFD1
264	Preaxial polydactyly 4	C0345354	9	67	9.25407528385e-11	7.459734388245268e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67,OFD1
265	Abnormal external genitalia	C4025825	24	737	9.25882703839e-11	7.487990957897712e-05	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TCTN2,TUBB,NPHP1,ALMS1,SOS1,CEP290,RPGRIP1L,TMEM67,PIK3CA,C2CD3,LIMK1,OFD1,NEK2,CEP57,AKT1
266	Abnormality of long bone morphology	C4021165	21	437	9.39397448718e-11	7.516247527550155e-05	SDCCAG8,B9D1,MKS1,TMEM216,CENPJ,CC2D2A,PCNT,NPHP4,TCTN2,TCTN3,NPHP1,CEP152,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,LIMK1,OFD1,PLK4,PIK3R1
267	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	18	147	9.4422136776e-11	7.544504097202599e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TUBA1A,TCTN2,TUBB,NPHP1,CEP290,IQCB1,TCTN1,CEP164,RPGRIP1L,TMEM67,OFD1,CEP57
268	Abnormality of the peripheral nervous system	C4073187	14	147	9.44435640804e-11	7.572760666855044e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,CAV1,NPHP1,CEP290,TCTN1,RPGRIP1L,TMEM67
269	Abnormal anatomic location of the heart	C4025359	11	75	9.55256984625e-11	7.601017236507488e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,CEP290,TCTN1,RPGRIP1L,TMEM67
270	Renal insufficiency	C1565489	17	351	9.62965263085e-11	7.629273806159933e-05	SDCCAG8,AHI1,CYP3A4,TMEM216,CC2D2A,NPHP4,CAV1,CEP83,NPHP1,ALMS1,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,LIMK1,OFD1
272	Abnormality of the metencephalon	C4023432	31	800	9.79147873892e-11	7.685786945464821e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,PAFAH1B1,CEP41,TTBK2,YWHAE,NPHP4,TUBA1A,TCTN2,CAV1,TUBB,NPHP1,DYNC1H1,ALMS1,CEP290,IQCB1,TCTN1,CEP164,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,PLK4,CEP57,AKT1
273	Abnormality of hindbrain morphology	C4021170	31	800	9.79147873892e-11	7.714043515117265e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,PAFAH1B1,CEP41,TTBK2,YWHAE,NPHP4,TUBA1A,TCTN2,CAV1,TUBB,NPHP1,DYNC1H1,ALMS1,CEP290,IQCB1,TCTN1,CEP164,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,PLK4,CEP57,AKT1
274	Cerebellar cyst	C1847762	11	93	9.86170034523e-11	7.742300084769708e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,CEP290,RPGRIP1L,TMEM67,OFD1,CEP57
275	Abnormality of the ureter	C1840382	15	187	9.90106885368e-11	7.770556654422153e-05	CEP63,B9D1,MKS1,TMEM216,CENPJ,CC2D2A,TCTN2,CDK5RAP2,CEP152,ALMS1,CEP290,RPGRIP1L,TMEM67,CEP135,LIMK1
276	Multicystic kidney dysplasia	C3714581	12	97	1.01618380377e-10	7.798813224074597e-05	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,TCTN2,NPHP1,CEP290,RPGRIP1L,TMEM67,OFD1,CEP57
277	Dilated fourth ventricle	C1847117	11	88	1.02099328991e-10	7.827069793727042e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,CEP290,RPGRIP1L,TMEM67,OFD1,CEP57
278	Abnormality of the fourth ventricle	C4023630	11	88	1.02099328991e-10	7.855326363379487e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,CEP290,RPGRIP1L,TMEM67,OFD1,CEP57
279	Meckel syndrome type 6	C3714506	8	58	1.04502184683e-10	7.88358293303193e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67
280	Abnormality of the periorbital region	C4025837	18	417	1.06659459043e-10	7.911839502684374e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,PCNT,TCTN2,CAV1,TUBB,NPHP1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,LIMK1
282	Abnormality of the choroid	C4025836	10	104	1.08758224648e-10	7.968352641989262e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,ALMS1,CEP290,RPGRIP1L,TMEM67,AKT1
283	Abnormality of higher mental function	C4023352	25	920	1.1112921694e-10	7.996609211641707e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CENPJ,CC2D2A,CEP41,PCNT,TTBK2,TCTN2,DCTN1,NPHP1,CEP152,TUBA4A,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,PIK3CA,C2CD3,LIMK1,PLK4,AKT1
284	Oral cleft	C4021813	17	392	1.1219825069e-10	8.024865781294151e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,TCTN3,TUBB,NPHP1,CEP290,TCTN1,RPGRIP1L,TMEM67,C2CD3,OFD1,CEP57
286	Deviation of the hand or of fingers of the hand	C0012727	15	301	1.14633746939e-10	8.08137892059904e-05	SDCCAG8,MKS1,CENPJ,PAFAH1B1,PCNT,YWHAE,CEP152,SOS1,PPP2R1A,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
287	Agenesis of corpus callosum	C0175754	15	301	1.14633746939e-10	8.109635490251484e-05	CEP63,AHI1,MKS1,NDE1,CENPJ,CEP41,TUBA1A,CDK5RAP2,NPHP1,CEP152,RPGRIP1L,CEP135,OFD1,EGFR,AKT1
288	Deviation of finger	C0410740	15	293	1.14953824237e-10	8.137892059903927e-05	SDCCAG8,MKS1,CENPJ,PAFAH1B1,PCNT,YWHAE,CEP152,SOS1,PPP2R1A,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
289	RETINAL DYSTROPHY WITH OR WITHOUT MACULAR STAPHYLOMA	C0854723	14	263	1.266933225e-10	8.166148629556372e-05	SDCCAG8,AHI1,MKS1,TMEM216,CC2D2A,CEP41,NPHP4,NPHP1,ALMS1,CEP290,IQCB1,CEP164,OFD1,NEK2
290	Abnormality of T cell count	C1704258	25	903	1.30558786005e-10	8.194405199208817e-05	B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,PAFAH1B1,PCNT,EGF,YWHAE,TUBA1A,TCTN2,CAV1,CDK1,ALMS1,SOS1,CEP290,CEP164,RPGRIP1L,TMEM67,LIMK1,OFD1,EGFR,CEP57,AKT1
292	Abnormality of the cornea	C1855670	18	462	1.4159973194e-10	8.250918338513705e-05	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,CEP290,IQCB1,RPGRIP1L,TMEM67,LIMK1,OFD1,NEK2,PLK4,CEP57,PIK3R1,AKT1
293	Tremor, hereditary essential, 5	C0040822	16	349	1.52249768348e-10	8.279174908166149e-05	B9D1,AHI1,MKS1,CC2D2A,CEP41,TCTN2,DCTN1,NPHP1,TCTN1,RPGRIP1L,TMEM67,TUBB4B,PIK3CA,LIMK1,OFD1,AKT1
294	Abnormality of epiphysis morphology	C4021611	12	183	1.58829616126e-10	8.307431477818594e-05	SDCCAG8,CENPJ,PCNT,NPHP4,NPHP1,CEP152,CEP290,IQCB1,CEP164,OFD1,PLK4,PIK3R1
295	Abnormality of the hard palate	C4021983	16	360	1.58878354917e-10	8.335688047471037e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,TCTN3,TUBB,NPHP1,CEP290,RPGRIP1L,TMEM67,C2CD3,OFD1,CEP57
296	Abnormality of the digestive system	C0266015	34	1679	1.72617142802e-10	8.363944617123481e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,PAFAH1B1,MSR1,CEP41,TTBK2,YWHAE,NPHP4,TCTN2,CAV1,DCTN1,CEP83,TUBB,NPHP1,ALMS1,SOS1,CEP290,IQCB1,SRC,TCTN1,CEP164,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,EGFR,CEP57,PIK3R1,AKT1
297	Abnormality of the lower urinary tract	C4023640	17	415	1.77259984468e-10	8.392201186775926e-05	CEP63,B9D1,MKS1,TMEM216,CENPJ,CC2D2A,PCNT,TCTN2,CDK5RAP2,TUBB,CEP152,ALMS1,CEP290,RPGRIP1L,TMEM67,CEP135,LIMK1
298	Anophthalmia/Microphthalmia	C0003119	8	60	1.82808213012e-10	8.42045775642837e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67
299	Gait disturbance	C0575081	18	481	2.1250667892e-10	8.448714326080814e-05	SDCCAG8,B9D1,AHI1,MKS1,CC2D2A,CEP41,TTBK2,TCTN2,CAV1,DCTN1,NPHP1,DYNC1H1,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1
300	Abnormal internal genitalia	C4025824	17	426	2.15097384348e-10	8.476970895733258e-05	SDCCAG8,MKS1,CC2D2A,MSR1,NPHP4,CAV1,NPHP1,ALMS1,CEP290,IQCB1,SRC,CEP164,PIK3CA,LIMK1,OFD1,CEP57,AKT1
301	Abnormal QRS complex	C0205161	27	1098	2.25844676294e-10	8.505227465385703e-05	SDCCAG8,B9D1,MKS1,TMEM216,NDE1,CC2D2A,PCNT,NPHP4,TCTN2,CAV1,DCTN1,NPHP1,CEP152,ALMS1,SOS1,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,EGFR,CEP57,PIK3R1,AKT1
302	Breast-ovarian cancer, familial 1	C0006142	61	4543	2.31818009233e-10	8.533484035038146e-05	YWHAG,HSP90B1,CALM3,MKS1,CYP3A4,CSNK1D,AKAP9,AURKA,CENPJ,PAFAH1B1,MSR1,ROCK2,PCNT,CNTRL,EGF,PLCG1,MAPRE1,TPX2,YWHAE,ELMO1,AJUBA,CAV1,DCTN1,PXN,TUBB4A,CETN2,DYNLL1,CDK1,HMMR,CYP1A2,TUBB,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,CLASP1,SRC,RHOA,GRB2,PRKACA,CSNK1E,PPP2R1A,TUBB4B,NINL,KDR,SHC1,PIK3CA,LIMK1,CKAP5,EGFR,PTK2,HSP90AA1,CEP250,NEK2,PLK4,CEP57,PIK3R1,TUBG1,AKT1
303	Abnormality of phalanx of finger	C4021614	17	431	2.81036638405e-10	8.56174060469059e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,PCNT,TCTN2,TCTN3,NPHP1,CEP290,TCTN1,RPGRIP1L,TMEM67,PIK3CA,OFD1
