rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
434	Abnormality of the axillary hair	C4022287	6	36	2.40227639448e-07	9.079497907949791e-05	LHB,VAMP7,GNRH1,LPAR6,GNRHR,FSHB
435	Abnormality of the pubic hair	C4022288	6	36	2.40227639448e-07	9.100418410041841e-05	LHB,FSHR,VAMP7,GNRH1,GNRHR,FSHB
436	Sparse pubic hair	C1858573	6	36	2.40227639448e-07	9.121338912133892e-05	LHB,FSHR,VAMP7,GNRH1,GNRHR,FSHB
437	Reduced bone mineral density	C2674432	17	339	2.41826743519e-07	9.14225941422594e-05	FSHR,TACR3,PTH1R,KISS1,KISS1R,VAMP7,AVP,PROKR2,GNRH1,GNAS,OCRL,GNRHR,CASR,SCARB2,GNA11,PROK2,TAC3
438	Female infertility	C0021361	8	72	2.42055548827e-07	9.163179916317992e-05	LHB,FSHR,ADRB2,ADRB3,F2,LHCGR,FSHB,TSHR
440	Hyperglycemia	C0020456	20	459	2.88457365549e-07	9.205020920502093e-05	TFRC,ADORA2B,AGT,POMC,HCRTR2,ADM,ADRB3,ADRB1,EDN1,AVP,IAPP,GCG,GIPR,HCRT,APOB,GCGR,ADRA1D,PTH,GIP,SYT1
441	Decreased body weight	C1262477	28	810	2.95473882361e-07	9.225941422594142e-05	TFRC,CD3G,MC2R,OXT,DNM2,POMC,TACR3,KISS1,KISS1R,EDNRB,AVPR2,AVP,PROKR2,CHRM3,GNRH1,EDN3,GNAS,EGFR,OCRL,GHSR,GNRHR,CD3D,CRH,FZD4,CASR,PROK2,TAC3,TSHR
442	Growth abnormality	C0262361	43	1578	3.04352184455e-07	9.246861924686193e-05	TFRC,GHRHR,CD3G,MC2R,FSHR,DNM2,POMC,TACR3,PTHLH,PTH1R,TRHR,KISS1,KISS1R,EDNRB,LHCGR,VAMP7,AVPR2,AVP,TSHB,PROKR2,CHRM3,GNRH1,WNT5A,EDN3,CBL,GRM1,HCRT,GNAS,EGFR,OCRL,GHSR,GNRHR,CD3D,FZD4,FSHB,TRH,CASR,SCARB2,P2RY11,GNAQ,PROK2,TAC3,TSHR
443	Abnormal fear/anxiety-related behavior	C4018849	12	177	3.14148895009e-07	9.267782426778243e-05	TACR3,KISS1,KISS1R,PROKR2,GNRH1,GNAS,OCRL,GNRHR,CASR,GNA11,PROK2,TAC3
444	Abnormality of the hair	C0157733	27	766	3.15694524633e-07	9.288702928870294e-05	LHB,FSHR,POMC,TACR3,KISS1,KISS1R,EDNRB,LHCGR,VAMP7,EDNRA,PROKR2,GNRH1,WNT5A,EDN3,CBL,GNAS,EGFR,LPAR6,OCRL,GNRHR,FSHB,CASR,LRP2,GNA11,MC1R,PROK2,TAC3
455	Eating disorder	C0013473	8	75	3.45874726637e-07	9.518828451882846e-05	UTS2,CCKAR,OXTR,CRHR1,GHSR,GHRH,CRH,GHRL
456	Endometriosis	C0014175	26	727	3.80340863138e-07	9.539748953974896e-05	TACR1,GHRHR,LHB,FSHR,BDKRB1,UTS2,PTGER2,F2,PTGER4,F2RL1,EGF,F2R,GNRH1,RXFP1,PROK1,LPAR3,EGFR,KNG1,CRHR1,GNRHR,GHRH,CRH,TRH,PTGFR,TAC1,SYT1
457	Autism 15	C0004352	29	868	3.84490007721e-07	9.560669456066947e-05	OXT,LHB,POMC,SCT,ADRB2,ADM,HTR4,LHCGR,EGF,AVP,HTR7,GRPR,PROKR2,OXTR,NTS,VIP,CALCA,AVPR1A,HIP1,CGA,VIPR1,TF,CALCRL,APP,FSHB,KIAA0319,HTR6,TAC1,GRM5
458	Hypercalciuria	C0020438	8	76	3.88067965096e-07	9.581589958158995e-05	POMC,PTH1R,OCRL,PTH,CASR,AP2S1,LRP2,GNA11
459	Small cell lung cancer	C0149925	24	638	3.92398480709e-07	9.602510460251045e-05	CCKBR,OXT,POMC,PTHLH,INSL3,EDNRB,GRP,EGF,AVP,GRPR,OXTR,NTS,CALCA,AVPR1A,PTH2,CGA,EGFR,CYP3A4,GHRH,PTH,CRH,NMBR,GAST,CCK
460	Memory Disorders	C0025261	7	56	3.98905848686e-07	9.623430962343097e-05	ADRA1A,AVP,HTR7,GRPR,CHRM1,APP,HTR6
461	Synovial Cyst	C0085648	12	182	4.3266173666e-07	9.644351464435147e-05	PTHLH,EDNRB,EDN1,EDNRA,LPAR1,VIP,CALCA,CGA,ADRA1D,RAMP1,TAC1,CCK
462	Ichthyosis bullosa of Siemens	C0432306	8	77	4.34805112692e-07	9.665271966527196e-05	GPBAR1,POMC,F2RL1,VIP,CRHR1,NPSR1,HTR2B,TAC1
467	polyps	C0032584	15	284	5.19187289161e-07	9.769874476987447e-05	LPAR2,LTB4R,CYSLTR2,ADRA1A,EGF,GLP2R,EDNRA,WNT5A,GCG,GNAS,EGFR,KNG1,APP,GAST,TAC1
468	Overweight	C0497406	13	217	5.37757885444e-07	9.790794979079499e-05	AGT,MC3R,POMC,ADRB2,ADRB3,EDN1,NMU,AVPR1A,APOB,GHSR,TRH,NMB,GHRL
469	Pituitary Neoplasms	C0032019	16	321	5.43331861724e-07	9.811715481171549e-05	GHRHR,POMC,TRHR,KISS1,KISS1R,GRP,EGF,IAPP,GNAS,EGFR,ADRA1D,GHSR,GNRHR,GHRH,CRH,TRH
470	Hypersensitivity	C0020517	12	186	5.54732746072e-07	9.8326359832636e-05	ADRB2,PTGER4,F2RL1,VIP,EGFR,KNG1,SNX9,CRHR1,NPSR1,CYSLTR1,HTR2B,TAC1
471	Parkinson Disease	C0030567	27	789	5.69260170002e-07	9.853556485355648e-05	CCKBR,POMC,DRD5,ADRA1A,EDN1,EGF,AVP,HIP1R,CCKAR,F2R,SH3GL2,DNAJC6,NTS,CALCA,HRH1,SYNJ1,PICALM,TF,GAK,CRHR1,IGF2R,APP,AAK1,SCARB2,HTR6,MC1R,CCK
472	Abnormality of the hypothalamus-pituitary axis	C4025819	14	252	5.91100694503e-07	9.874476987447698e-05	GHRHR,FSHR,POMC,TACR3,KISS1R,LHCGR,VAMP7,AVP,PROKR2,GNAS,FSHB,TRH,PROK2,TSHR
473	Inflammatory Bowel Diseases	C0021390	31	985	6.01341838324e-07	9.89539748953975e-05	ADORA2B,TACR1,AGT,BDKRB1,GPBAR1,BDKRB2,F2,EDN1,PTGER4,F2RL1,EGF,TACR2,F2R,NTS,NTSR1,ADRA1B,VIPR1,EGFR,TF,KNG1,APOB,GHSR,CYP3A4,NPSR1,ARPC2,CASR,GPR65,DAB2,TAC1,PROK2,SYT1
474	Abnormal uterus morphology	C0266383	11	158	6.26951925264e-07	9.9163179916318e-05	FSHR,TACR3,KISS1,KISS1R,PROKR2,CHRM3,GNRH1,GNRHR,LRP2,PROK2,TAC3
475	Pancreatic Neoplasms	C0030297	26	750	6.94717831151e-07	9.93723849372385e-05	CCKBR,DNM2,SCTR,SCT,PTHLH,ADRB2,ADM,LTB4R,PTH1R,F2RL3,LDLR,F2RL1,EGF,CCKAR,F2R,WNT5A,GNAS,EGFR,ARPC1A,GHRH,IGF2R,DAB2,GAST,MC1R,TSHR,CCK
476	Cardiomyopathy	C0878544	25	704	6.99826989803e-07	9.958158995815899e-05	AGT,DNM2,UTS2,UTS2R,POMC,BDKRB2,ADRB2,ADRB3,KISS1,ADCYAP1,ADRB1,EDNRB,EDN1,AVPR2,AVP,EDNRA,BIN1,AVPR1A,EDN2,GNAS,KNG1,APOB,CD3D,CASR,SCARB2
481	Adenocarcinoma of prostate	C0007112	11	161	7.66658258322e-07	0.00010062761506276152	UTS2R,PTHLH,ADRB2,EDNRB,EDN1,EGF,NTS,GNRH1,EGFR,ADCYAP1R1,TAC1
482	Decreased fertility	C0520927	11	161	7.66658258322e-07	0.00010083682008368201	FSHR,TACR3,KISS1R,LHCGR,VAMP7,PROKR2,CHRM3,GNRH1,GNRHR,FSHB,PROK2
483	Bulimia	C0006370	5	27	7.72995910503e-07	0.0001010460251046025	HTR7,CCKAR,APOB,GHSR,GHRL
484	Puberty and gonadal disorders	C0034011	20	488	7.79852858068e-07	0.00010125523012552301	LHB,FSHR,POMC,TACR3,PTH1R,KISS1,KISS1R,F2,LHCGR,VAMP7,PROKR2,GNRH1,GNAS,OCRL,GHSR,GNRHR,FSHB,SCARB2,PROK2,TAC3
485	Gastroesophageal reflux	C0017168	14	258	7.95590702429e-07	0.00010146443514644351	TACR1,GPRC6A,GPBAR1,F2RL1,EGF,F2R,LPAR3,EGFR,OCRL,CYP3A4,RAMP1,FZD4,TAC1,CCK
486	Gastrointestinal Diseases	C0017178	8	83	8.30646837868e-07	0.00010167364016736402	AGT,POMC,EDN1,NPSR1,CASR,GAST,PROK2,CCK
487	Meningioma	C0025286	19	452	9.3505131149e-07	0.00010188284518828451	TFRC,CCKBR,PTHLH,EDNRB,EDN1,EGF,CCKAR,VIP,CALCA,GNRH1,GCG,CLTCL1,GNAS,EGFR,CRHR1,GNRHR,AP2B1,GRB2,CCK
488	Malignant tumor of urinary bladder	C0005684	38	1371	9.46986423278e-07	0.00010209205020920502	TFRC,UBC,RPS27A,AGT,UTS2R,ADM,LTB4R,KISS1,CTTN,EDNRB,EDN1,NMU,CALCR,LDLR,EGF,CCKAR,GRPR,EDNRA,IAPP,WNT5A,CGA,AGFG1,CD4,GNAS,EGFR,KNG1,LPAR6,APOB,CYP3A4,PTH,IGF2R,FZD4,CASR,REPS1,DAB2,LTB4R2,GRB2,SYT1
489	Prader-Willi syndrome	C0032897	9	109	9.74179242053e-07	0.00010230125523012552	OXT,POMC,AVP,F2R,HCRT,GHSR,GHRH,GNAQ,GHRL
490	Hypoxia	C0003130	16	335	9.80061335087e-07	0.00010251046025104603	ADORA2B,CHRM2,POMC,ADM,EDNRB,F2,EDN1,CHRM1,OXTR,WNT5A,EDN2,GNAS,TF,CALCRL,APP,CASR
491	Myocardial Reperfusion Injury	C0027055	12	196	1.00447480422e-06	0.00010271966527196652	TFRC,AGT,OXT,UTS2,UTS2R,ADRB2,ADRB1,EDNRB,EDN1,EDNRA,KNG1,CASR
492	Adrenal hyperplasia	C0342492	7	63	1.0095524321e-06	0.00010292887029288703	MC2R,POMC,GNRH1,GNAS,CYP3A4,GIP,CRH
493	Stress, Psychological	C0038443	7	63	1.0095524321e-06	0.00010313807531380753	ADRB2,ADRB1,AVP,OXTR,CRHR1,CRH,ADCYAP1R1
494	Chronic pain	C0150055	6	44	1.01375490846e-06	0.00010334728033472805	BDKRB1,POMC,ADRB2,CALCA,KNG1,TAC1
496	Glioma	C0017638	49	1997	1.07939765359e-06	0.00010376569037656903	TFRC,TACR1,CCKBR,RAMP3,CLTC,LPAR2,BDKRB1,DNM2,POMC,BDKRB2,PTHLH,ADRB2,ADM,CYSLTR2,F2RL3,ADCYAP1,ADRA1A,EDNRB,F2,VAMP7,EDN1,LDLR,GRP,F2RL1,EGF,CCKAR,WASL,ACTR3,EDNRA,LPAR1,F2R,NTS,P2RY1,NTSR1,WNT5A,ARRB1,ITSN1,EGFR,KNG1,FZD4,DVL2,CASR,P2RY6,GAST,ADCYAP1R1,TAC1,GRB2,SYT1,CCK
497	Arrhythmias, Cardiac	C0003811	16	338	1.10748801496e-06	0.00010397489539748954	AGT,LDLRAP1,ADM,HTR4,ADRB1,EDN1,LDLR,EGF,AVP,KNG1,APOB,TRH,CASR,GNA11,GNAQ,TSHR
498	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	1.11323482743e-06	0.00010418410041841004	AGT,GHRHR,MC2R,POMC,ADRB2,F2,F2R,GCG,AGFG1,GCGR,GHSR,GHRH,CRH,TRH
499	Cholera	C0008354	8	86	1.12524355556e-06	0.00010439330543933055	POMC,PTHLH,LHCGR,EGF,VIP,EGFR,APOB,PTH
500	gliosarcoma	C0206726	7	64	1.14157719999e-06	0.00010460251046025104	CCKBR,EGF,CCKAR,EGFR,CYP3A4,GAST,CCK
501	Bone necrosis	C0029445	6	45	1.18793432069e-06	0.00010481171548117155	PTH1R,F2,TF,APOB,CYP3A4,PTH
502	Hypothermia	C0020672	5	29	1.21511046403e-06	0.00010502092050209205	LHB,TSHB,GNRH1,GCG,TRH
503	Femur Head Necrosis	C0015814	5	29	1.21511046403e-06	0.00010523012552301256	POMC,F2,TF,APOB,CYP3A4
504	Cough	C0010200	8	87	1.24171951155e-06	0.00010543933054393305	TACR1,BDKRB2,ADRB2,TACR2,PTGIR,EGFR,KNG1,TAC1
505	Portal hypertension, noncirrhotic	C0020541	9	112	1.25199529699e-06	0.00010564853556485356	AGT,BDKRB2,ADRB2,ADRB3,EDNRB,EDN1,UTS2B,AVP,EDNRA
506	Hepatocellular carcinoma	C2239176	67	3108	1.2783501947e-06	0.00010585774058577406	TFRC,UBC,RPS27A,AGT,CCKBR,CLTC,DNM2,UTS2,SCTR,F2RL2,SCT,PTHLH,ADRB2,ADM,KISS1,CTTN,F2RL3,ADRA1A,KISS1R,EDNRB,F2,EDN1,PTGER4,LDLR,F2RL1,EGF,STAM,AVP,TSHB,EPS15L1,EDNRA,LPAR1,IAPP,F2R,NTS,XCL1,CALCA,GNA14,BIN1,ADM2,WNT5A,GCG,HIP1,PTGDR,PROK1,LPAR3,XCL2,P2RY2,RAB5A,VIPR1,EGFR,TF,LPAR6,SAA1,APOB,ADRA1D,PTGER1,CYP3A4,PTH,IGF2R,HTR2B,APP,CRH,TRH,CASR,GRB2,SYT1
507	Stroke	C0038454	35	1229	1.31892891153e-06	0.00010606694560669457	AGT,VIPR2,ADRB2,ADM,LTB4R,HTR4,F2RL3,ADCYAP1,ADRB1,EDNRB,F2,EDN1,LDLR,EGF,AVP,VAMP8,EDNRA,F2R,DNAJC6,SGIP1,BIN1,P2RY2,HRH1,TF,KNG1,APOB,PTGER1,CYP3A4,RAMP1,APP,CRH,LTB4R2,TAC1,GNAQ,SYT1
508	Squamous cell carcinoma of the head and neck	C1168401	27	825	1.36389594552e-06	0.00010627615062761506	TFRC,TACR1,LPAR2,PTHLH,KISS1,CYSLTR2,CTTN,ADRA1A,EDNRB,VAMP7,NMU,GRP,EGF,AVP,GRPR,EDNRA,IAPP,F2R,SH3GL2,EGFR,KNG1,ADRA1D,ARPC5,IGF2R,TAC1,MGST1,SYT1
509	Chronic Fatigue Syndrome	C0015674	6	46	1.38656664928e-06	0.00010648535564853556	POMC,HTR4,HTR7,CRHR1,HTR2B,HTR6
510	Colorectal cancer	C1527249	60	2681	1.46307581594e-06	0.00010669456066945607	TFRC,AGT,CCKBR,LPAR2,UTS2,PTHLH,LDLRAP1,ADRB2,PTGER2,ADM,ADRB3,KISS1,CYSLTR2,CTTN,F2RL3,ADRA1A,KISS1R,F2,EDN1,PTGER4,CALCR,LDLR,GRP,F2RL1,EGF,AVP,GRPR,WASL,EDNRA,LPAR1,IAPP,F2R,CHRM3,NTS,CALCA,HGS,NTSR1,WNT5A,PROK1,ADRA1B,LPAR3,VIPR1,GNAS,EGFR,KNG1,APOB,ADRA1D,GHSR,CYP3A4,IGF2R,ACTR2,DVL2,CASR,GAST,TAC1,GRB2,MGST1,SYT1,GHRL,CCK
511	early pregnancy	C0747845	9	114	1.47344911816e-06	0.00010690376569037657	F2,PROKR1,PROKR2,VIP,PROK1,EGFR,CALCRL,RAMP1,CRH
512	Hay fever	C0018621	9	114	1.47344911816e-06	0.00010711297071129707	ADRB2,CYSLTR2,EDN1,F2RL1,PTGDR,EGFR,CYSLTR1,CD3D,EPS15
517	Depressed nasal bridge	C1836542	14	273	1.61217898131e-06	0.00010815899581589958	TACR3,PTH1R,KISS1,KISS1R,TSHB,PROKR2,GNRH1,WNT5A,CBL,GNAS,GNRHR,LRP2,PROK2,TAC3
518	Hepatic steatosis	C0015695	18	427	1.61711926161e-06	0.00010836820083682009	AGT,LPAR2,POMC,LDLRAP1,ADRB2,ADRB3,F2,LDLR,STAM,FFAR1,F2R,EGFR,TF,SAA1,APOB,CYP3A4,GIP,GHRL
519	Squamous cell carcinoma	C0007137	46	1855	1.72418796274e-06	0.00010857740585774059	TFRC,AP2M1,SH3KBP1,AGT,GPRC6A,OXT,GPBAR1,POMC,PTHLH,ADRB2,ADM,KISS1,CTTN,F2RL3,PIK3C2A,KISS1R,EDNRB,EDN1,GRP,F2RL1,EGF,F2R,NTS,CALCA,TRIP10,AP2A1,NTSR1,WNT5A,PTGDR,LPAR3,VIPR1,CD4,PICALM,GNAS,EGFR,PTGER1,CYP3A4,GHRH,IGF2R,CRH,FZD4,DAB2,MC1R,MGST1,SYT1,GPR132
528	Abnormality of the sense of smell	C4021655	6	48	1.8676999417e-06	0.00011046025104602511	TACR3,KISS1,KISS1R,PROKR2,PROK2,TAC3
529	Immediate hypersensitivity	C0020523	9	117	1.86958985204e-06	0.00011066945606694561	ADRB2,CYSLTR2,EDN1,EDNRA,CHRM3,PTGDR,CRHR1,NPSR1,CYSLTR1
535	Renal cell carcinoma, nonpapillary	C0007134	38	1418	2.14587495251e-06	0.00011192468619246862	TFRC,AGT,CLTC,MC2R,POMC,F2RL2,PTHLH,PTH1R,KISS1,KISS1R,EDNRB,F2,EDN1,PTGER4,NMU,GRP,F2RL1,EGF,GRPR,VAMP8,EDNRA,LPAR1,F2R,VIP,CALCA,EDN2,RAB5A,GRM1,GNAS,EGFR,M6PR,GHSR,CYP3A4,GHRH,CASR,NMUR1,LRP2,CCK
536	Maternal diabetes	C0085207	12	210	2.17300817895e-06	0.00011213389121338913	ADORA2B,UTS2,ADRB3,UTS2B,PROKR2,IAPP,GCG,CBL,GNAS,GIP,CASR,GHRL
537	Common Migraine	C0338480	7	70	2.28451778994e-06	0.00011234309623430962	LDLR,EDNRA,CALCA,HCRT,HCRTR1,HTR2B,TAC1
538	Abnormality of bone mineral density	C4021657	17	397	2.34423821521e-06	0.00011255230125523013	FSHR,TACR3,PTH1R,KISS1,KISS1R,VAMP7,AVP,PROKR2,GNRH1,GNAS,OCRL,GNRHR,CASR,SCARB2,GNA11,PROK2,TAC3
539	Non-small cell lung carcinoma	C0007131	48	1993	2.34819140021e-06	0.00011276150627615063	PTAFR,POMC,PTHLH,PTGER2,KISS1,KISS1R,EDNRB,PTGER4,CALCR,GRP,EGF,AVP,GRPR,NPS,EDNRA,IAPP,F2R,SH3GL2,OXTR,CHRM3,NTS,VIP,CALCA,TRIP10,NTSR1,WNT5A,HIP1,ARRB1,CGA,RAB5A,GIPR,AGFG1,GNAS,EGFR,TF,REPS2,GHSR,CYP3A4,GHRH,IGF2R,REPS1,NMB,EPS15,NMBR,DAB2,TAC1,SYT1,CCK
540	Depression	C0812393	12	212	2.4136936565e-06	0.00011297071129707114	TACR3,KISS1,KISS1R,PROKR2,GNRH1,GNAS,OCRL,GNRHR,CASR,GNA11,PROK2,TAC3
541	Neurodegenerative Diseases	C0524851	24	706	2.44094474533e-06	0.00011317991631799164	GPRC6A,GPBAR1,DNM2,MGST3,SCT,ADRB2,F2RL3,ADCYAP1,LDLR,UBB,VIP,GCG,LPAR3,P2RY2,HCRT,EGFR,TF,CRHR1,APP,FZD4,KIAA0319,SCARB2,TAC1,MGST1
542	Kidney Diseases	C0022658	25	755	2.53633637848e-06	0.00011338912133891214	AGT,BDKRB1,RAMP2,UTS2,POMC,ADRB2,ADM,EDNRB,F2,EDN1,EGF,VAMP8,EDNRA,ADRA1B,EGFR,KNG1,SAA1,APOB,ADRA1D,CYP3A4,PTH,CASR,SCARB2,LRP2,DAB2
543	Abnormality of the anterior pituitary	C4023206	11	181	2.63539734968e-06	0.00011359832635983264	GHRHR,FSHR,POMC,TACR3,KISS1R,LHCGR,VAMP7,PROKR2,GNAS,FSHB,PROK2
555	Uremia	C0041948	7	72	2.83556409697e-06	0.00011610878661087867	AGT,PTH1R,EDN1,LDLR,EGFR,PTH,GHRL
556	Abnormality of the integument	C4025761	42	1665	3.11455801505e-06	0.00011631799163179917	TFRC,CD3G,MC2R,LHB,FSHR,POMC,TACR3,LDLRAP1,PTH1R,TRHR,KISS1,KISS1R,EDNRB,F2,LHCGR,VAMP7,LDLR,TSHB,EDNRA,PROKR2,CHRM3,GNRH1,WNT5A,EDN3,CBL,GNAS,EGFR,LPAR6,APOB,OCRL,GNRHR,FSHB,TRH,CASR,SCARB2,LRP2,GNA11,MC1R,GNAQ,PROK2,TAC3,TSHR
557	Abnormal nipple morphology	C3839073	9	124	3.17161840713e-06	0.00011652719665271967	TACR3,KISS1,KISS1R,PROKR2,GNRH1,CBL,GNRHR,PROK2,TAC3
558	Abnormality of phosphate homeostasis	C4022032	6	52	3.25414921298e-06	0.00011673640167364017	PTH1R,GNAS,OCRL,PTH,CASR,GNA11
559	Congenital adrenal hyperplasia	C0001627	7	74	3.49559899582e-06	0.00011694560669456066	MC2R,POMC,HTR4,AVPR2,AVPR1A,GIP,CRH
563	Cystic Fibrosis	C0010674	18	451	3.5858087889e-06	0.00011778242677824267	ADRB2,EDNRB,EDN1,F2RL1,EGF,EDNRA,VIP,EDN3,EDN2,P2RY2,GRM1,GNAS,TF,VAMP3,ADRA1D,CYP3A4,ARRB2,P2RY11
564	Nephrocalcinosis	C0027709	7	76	4.28146120668e-06	0.00011799163179916319	POMC,PTH1R,OCRL,PTH,CASR,LRP2,GNA11
565	Polycystic Kidney, Autosomal Dominant	C0085413	10	158	4.30737551027e-06	0.00011820083682008369	AGT,FSHR,PTGER2,EDNRB,EDN1,EGF,EDNRA,EGFR,ADRA1D,LRP2
570	Ischaemic cerebral infarction	C0007785	14	297	4.52851835064e-06	0.0001192468619246862	AGT,RAMP2,ADM,F2RL3,EDNRB,F2,LDLR,F2R,PTGDR,P2RY2,APOB,PTGER1,CYP3A4,RAMP1
571	Osteomalacia	C0029442	5	36	4.6351248465e-06	0.0001194560669456067	AVPR2,OCRL,CYP3A4,PTH,LRP2
573	Diabetes insipidus	C0011848	6	55	4.78323394015e-06	0.0001198744769874477	POMC,AVPR2,UBB,AVP,PROKR2,OCRL
574	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	15	337	4.79900201666e-06	0.0001200836820083682	LHB,TACR3,KISS1,INSL3,KISS1R,LHCGR,VAMP7,EDN1,PROKR2,GNRH1,GNAS,GNRHR,FSHB,PROK2,TAC3
575	Primary pulmonary hypertension	C0152171	12	227	5.11106214895e-06	0.0001202928870292887	BDKRB1,BDKRB2,EDNRB,EDN1,F2RL1,EGF,NPS,EDNRA,F2R,VIP,KNG1,HTR2B
576	Diarrhea 8, secretory sodium, congenital	C0011991	16	379	5.16647571791e-06	0.0001205020920502092	TFRC,EDNRB,F2RL1,AVP,VIP,GCG,EDN3,GNAS,EGFR,SAA1,ADRA1D,CYP3A4,CD3D,TRH,TAC1,TSHR
577	Hypopituitarism	C0020635	9	131	5.19855122094e-06	0.00012071129707112972	GHRHR,POMC,TACR3,KISS1R,AVP,PROKR2,GNAS,FSHB,PROK2
578	Sciatic Neuropathy	C0149940	7	78	5.21223236694e-06	0.00012092050209205022	AGT,PTAFR,BDKRB1,BDKRB2,NTS,CALCA,CRH
579	Osteosarcoma	C0585442	28	936	5.22732527763e-06	0.00012112970711297071	GHRHR,OXT,PTHLH,ADM,PTH1R,F2RL3,EDNRB,EDN1,PMCH,EGF,VAMP8,EDNRA,LPAR1,OXTR,CALCA,P2RY2,GRM1,GNAS,EGFR,NMS,ADRA1D,CYP3A4,PTH,IGF2R,CASR,LRP2,GRM5,SYT1
580	Dyslipidemias	C0242339	12	228	5.36133586448e-06	0.00012133891213389121	AGT,LPAR2,POMC,ADRB2,ADRB3,CYSLTR2,ADRA1A,LDLR,EDNRA,GCG,APOB,CYP3A4
581	Gastrointestinal stromal tumor	C0238198	15	340	5.36820245611e-06	0.00012154811715481171	CCKBR,AMPH,GLP2R,NTS,NTSR1,GCG,CBL,CGA,EGFR,CALCRL,CYP3A4,GIP,GAST,GHRL,CCK
582	Fetal Membranes, Premature Rupture	C0015943	11	194	5.39478409411e-06	0.00012175732217573223	AGT,ADRB2,PTGER2,F2,EDN1,PTGER4,OXTR,APOB,CRHR1,PTGER1,IGF2R
583	Glioblastoma	C0017636	41	1645	5.44868188779e-06	0.00012196652719665271	TACR1,AGT,RAMP3,GPRC6A,CLTC,LPAR2,RAMP2,GPBAR1,DNM2,ADM,CYSLTR2,ADRA1A,EDNRB,EDN1,LDLR,GRP,F2RL1,EGF,ACTR3,EDNRA,IAPP,F2R,SH3GL2,NTS,GNRH1,NTSR1,WNT5A,EDN3,LPAR3,ARRB1,EGFR,TF,CALCRL,ADRA1D,GHRH,APP,FZD4,TRH,DVL2,GAST,SYT1
584	Musculoskeletal Diseases	C0026857	9	132	5.56441806865e-06	0.00012217573221757322	POMC,ADRB2,PTGER2,F2,EDN2,CRHR1,CRH,PTGFR,TSHR
585	Recurrent abortion	C0000809	7	79	5.73834147477e-06	0.00012238493723849372	FSHR,F2,LHCGR,PROKR1,PROKR2,PROK1,TSHR
586	Pregnancy Complications, Hematologic	C0032964	9	133	5.95232443101e-06	0.00012259414225941422	POMC,ADRB2,PTGER2,F2,EDN2,CRHR1,CRH,PTGFR,TSHR
589	Connective Tissue Diseases	C0009782	11	196	5.99163180504e-06	0.00012322175732217575	AGT,POMC,ADRB2,PTGER2,ADM,F2,EDN2,CRHR1,CRH,PTGFR,TSHR
590	Abnormality of the parathyroid physiology	C4023198	6	57	6.10260082201e-06	0.00012343096234309625	PTH1R,GNAS,OCRL,PTH,CASR,AP2S1
591	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	34	1262	6.22951840346e-06	0.00012364016736401674	RXFP2,FSHR,DNM2,PTHLH,PTH1R,INSL3,KISS1R,EDNRB,F2,LHCGR,EDN1,LDLR,UBB,AVP,EDNRA,PROKR2,SYT2,GNRH1,WNT5A,EDN3,CBL,HCRT,GNAS,LPAR6,APOB,GNRHR,PTH,IGF2R,APP,FZD4,CASR,GNAQ,PROK2,TSHR
592	Benign melanocytic nevus	C1456781	7	80	6.30868501861e-06	0.00012384937238493724	POMC,EGF,CGA,EGFR,CRH,LRP2,MC1R
593	Growth delay	C0456070	31	1102	6.35755128309e-06	0.00012405857740585774	GHRHR,FSHR,POMC,TACR3,PTHLH,PTH1R,TRHR,KISS1,KISS1R,EDNRB,VAMP7,AVPR2,AVP,TSHB,PROKR2,GNRH1,WNT5A,EDN3,CBL,GRM1,GNAS,OCRL,GHSR,GNRHR,FSHB,TRH,CASR,SCARB2,PROK2,TAC3,TSHR
594	Abdominal obesity	C0311277	9	134	6.36348317418e-06	0.00012426778242677824	TFRC,AGT,POMC,ADRB2,ADRB3,LDLR,GNAS,APOB,GIP
595	Subarachnoid hemorrhage	C0038525	13	268	6.41970480564e-06	0.00012447698744769874	TACR1,AGT,VIPR2,ADRB2,ADRB1,EDNRB,F2,EDN1,DNAJC6,CALCA,BIN1,RXFP1,CYP3A4
596	Multinodular goiter	C0342208	5	38	6.43547275747e-06	0.00012468619246861924	CLTC,CALCA,PROK1,PROK2,TSHR
597	alcohol use disorder	C0001956	5	38	6.43547275747e-06	0.00012489539748953974	TACR1,AVP,CRHR1,NPSR1,CRH
598	Paroxysmal atrial fibrillation	C0235480	5	38	6.43547275747e-06	0.00012510460251046024	LPAR2,CYSLTR2,ADRA1A,NPS,EDNRA
599	Heart Diseases	C0018799	16	386	6.57336596332e-06	0.00012531380753138074	CHRM2,AGT,RAMP3,ADM,HTR4,ADRB1,F2,EDN1,VAMP8,CHRM3,GCG,PTGIR,EGFR,APOB,GAST,GHRL
606	Ectopic calcification	C3806226	10	166	6.92095887189e-06	0.00012677824267782426	LDLRAP1,PTH1R,LDLR,GNAS,APOB,PTH,APP,CASR,AP2S1,GNAQ
607	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	6.92620096332e-06	0.00012698744769874476	POMC,GCG,GNAS,GHRH,PTH,CASR,GAST
