rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
255	Medullary thyroid carcinoma	C0238462	16	201	1.24855903394e-10	6.354348367804636e-05	CALCR,TAS2R38,SST,CALCA,RXFP1,INSL3,RAMP1,PTH,CXCR4,TSHR,RXFP2,CALCB,IAPP,POMC,SSTR2,CASR
256	Hereditary pancreatitis	C0238339	21	377	1.30161659229e-10	6.379267381011712e-05	GIP,CCL28,SCT,CXCR1,CCL20,CXCL5,ADM,PTHLH,GNAI2,CXCL10,CCR6,GCG,CXCR3,CXCL12,CXCR2,CXCR4,CXCL6,CXCL1,ADCYAP1,CXCL8,CASR
257	Posttraumatic stress disorder	C0038436	12	106	1.30862654046e-10	6.404186394218788e-05	DRD3,NPY,ADRA2B,CRH,ADCYAP1,OPRL1,CNR1,HTR1A,VIPR2,OPRK1,ADCYAP1R1,CRHR1
258	Hypoparathyroidism - autosomal dominant	C0342345	8	36	1.33029920413e-10	6.429105407425866e-05	CXCR6,ACKR3,ADRA2B,SSTR4,NPS,PTH,LPAR2,CASR
259	Polyphagia	C0020505	11	86	1.47307721576e-10	6.454024420632944e-05	MC3R,GNAS,NPY5R,NPY,DRD4,PENK,CRH,OPRL1,OPRD1,OPRK1,POMC
260	Disorder of endocrine system	C0014130	10	68	1.67609148782e-10	6.47894343384002e-05	CALCR,GNAS,SST,CALCA,DRD4,PTH,CRH,TSHR,POMC,CASR
262	Secondary hyperparathyroidism	C0020503	15	182	1.86194726304e-10	6.528781460254174e-05	VIPR1,GIP,CALCR,GNAS,GABBR2,PTH1R,SSTR3,GHRHR,LHCGR,CCL25,CALCRL,PTH,GIPR,POMC,CASR
263	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	2.01719863036e-10	6.55370047346125e-05	CXCR6,ACKR3,GNAS,ADRA2B,SSTR4,PTH,LPAR2
264	Inflammatory disorder	C1290884	18	279	2.16444862033e-10	6.578619486668328e-05	CCL16,CCL20,CCR5,HTR7,CXCL10,CCR6,NPSR1,ANXA1,CCR7,CXCR2,CCL27,CXCL13,CXCL1,OPRL1,CXCL16,CCR10,CXCL8,GPBAR1
265	Nephrosclerosis	C0027719	8	38	2.20556017894e-10	6.603538499875406e-05	CXCR6,ACKR3,ADRB1,ADRA2B,SSTR4,CXCL12,AGT,LPAR2
266	Malignant neoplasm of lung	C0242379	60	2460	2.21587193039e-10	6.628457513082482e-05	VIPR1,RAMP2,NPY4R,CXCR6,CCR2,ACKR3,CALCR,SCT,HCAR3,CXCR1,CGA,CCL20,CXCL5,ADM,TAS2R38,SST,CALCA,C5AR1,CCR5,SSTR3,VIP,PTHLH,DRD4,ADRA2B,NMU,SSTR4,CCL19,GHRHR,GNAI2,CCL21,CCR6,CCL5,ANXA1,CCR7,CXCL12,HTR1B,MTNR1A,PTH,CXCR2,AGT,LPAR1,CXCR4,CRH,CXCL6,CXCL1,ADCYAP1,SCTR,CXCL16,CCR3,OPRD1,VIPR2,LPAR2,IAPP,POMC,GHRH,CXCL8,KNG1,HTR1D,ADCYAP1R1,CASR
267	Major affective disorder 7	C2700438	10	71	2.35085839684e-10	6.65337652628956e-05	SSTR5,HTR1F,MCHR2,MCHR1,DRD3,DRD4,HTR7,AGT,CRH,DRD5
268	MAJOR AFFECTIVE DISORDER 5	C1970944	10	71	2.35085839684e-10	6.678295539496636e-05	SSTR5,HTR1F,MCHR2,MCHR1,DRD3,DRD4,HTR7,AGT,CRH,DRD5
269	MAJOR AFFECTIVE DISORDER 8	C2700439	10	71	2.35085839684e-10	6.703214552703712e-05	SSTR5,HTR1F,MCHR2,MCHR1,DRD3,DRD4,HTR7,AGT,CRH,DRD5
270	MAJOR AFFECTIVE DISORDER 9	C2700440	10	71	2.35085839684e-10	6.728133565910791e-05	SSTR5,HTR1F,MCHR2,MCHR1,DRD3,DRD4,HTR7,AGT,CRH,DRD5
271	MAJOR AFFECTIVE DISORDER 6	C1970945	10	71	2.35085839684e-10	6.753052579117867e-05	SSTR5,HTR1F,MCHR2,MCHR1,DRD3,DRD4,HTR7,AGT,CRH,DRD5
272	MAJOR AFFECTIVE DISORDER 4	C1970943	10	71	2.35085839684e-10	6.777971592324944e-05	SSTR5,HTR1F,MCHR2,MCHR1,DRD3,DRD4,HTR7,AGT,CRH,DRD5
273	CNS disorder	C0007682	12	113	3.06883074508e-10	6.802890605532021e-05	SST,C5AR1,CCR5,PTHLH,HRH3,NPS,CNR2,CXCR3,CXCL12,CRH,C5,POMC
274	Sepsis	C0243026	26	602	3.29721916437e-10	6.827809618739098e-05	PNOC,CCR2,C3,FPR2,ADM,SST,CXCL2,CALCA,C5AR1,C3AR1,AGTR2,APP,CCL5,ADRA2A,CXCL12,CXCR2,AGT,S1PR3,GAL,CXCR4,CRH,SAA1,C5,POMC,CXCL8,KNG1
275	airway disease	C0699949	11	94	3.60806273747e-10	6.852728631946175e-05	C3,CCR1,TAS2R38,CCL5,CCR4,PTGDR2,CXCR2,CXCR4,CCR3,CCR8,CXCL8
276	Inflammatory Bowel Diseases	C0021390	34	985	3.78487241548e-10	6.877647645153252e-05	VIPR1,GPR18,CCR2,C3,FPR2,CXCR1,CCL20,CXCL5,CCR5,GNAI2,CCR6,NPSR1,CXCL9,PTGER4,CCL5,ANXA1,CNR2,BDKRB2,CXCR3,CXCR5,CXCL12,CXCR2,AGT,CXCR4,BDKRB1,ADORA2B,CNR1,CXCL16,CCR3,CXCL11,CXCL8,KNG1,GPBAR1,CASR
277	Prolactinoma, familial	C0033375	11	95	3.85056875274e-10	6.90256665836033e-05	SSTR5,GNAS,SST,LHB,NPY5R,NPY,GHRHR,SSTR1,CXCR4,POMC,SSTR2
278	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	4.02977207159e-10	6.927485671567406e-05	HCAR3,GNAS,CALCA,VIP,PTHLH,PTH,GHRH
279	Dermatosis NOS	C0037274	23	483	4.22568868785e-10	6.952404684774482e-05	CCL28,CXCR1,GNAS,CCL20,PTGER3,CXCL2,VIP,PTGER2,CCL19,CXCL10,CXCL9,CXCR3,MC1R,CCL27,CRH,TSHR,CXCL1,CCR10,CXCL11,CXCL3,POMC,CXCL8,CRHR1
280	Inflammatory pain	C0234251	9	58	4.72055283751e-10	6.977323697981561e-05	CXCR6,ACKR3,ADRA2B,SSTR4,PTGER4,P2RY12,CRH,BDKRB1,LPAR2
281	Diabetic Nephropathies	C0011881	26	616	5.35128386048e-10	7.002242711188637e-05	RAMP2,CCR2,CCR1,APLNR,ADRB1,CCL20,ADM,AGTR2,CCR5,PTHLH,ADORA1,DRD3,NPY,CCL5,BDKRB2,GCG,CALCRL,PTH,AGT,CXCR4,BDKRB1,SAA1,CNR1,IAPP,CXCL8,KNG1
282	Tumor Progression	C0178874	51	1969	5.94583493552e-10	7.027161724395714e-05	GPR55,CXCR6,CCR2,ACKR3,HRH4,CXCR1,GNAS,CXCL5,ADM,TAS2R38,SST,CALCA,CCR5,APP,VIP,PTHLH,PTGER2,ADRA2B,NMU,SSTR4,GNAI2,OXER1,CXCL10,CCR6,CXCL9,CCL5,ANXA1,CXCR3,CCR4,CXCL12,PTH,CXCR2,AGT,CXCR4,CRH,ADORA2B,ADM2,CXCL6,CXCL1,SAA1,CXCL16,LPAR2,GPER1,IAPP,POMC,GHRH,CXCL8,SSTR2,GPBAR1,LPAR3,CASR
283	Sciatic Neuropathy	C0149940	10	78	6.47129350106e-10	7.052080737602791e-05	C3,CALCA,HRH3,CCL5,CNR2,BDKRB2,AGT,CRH,BDKRB1,OPRL1
284	Tachycardia	C3827868	13	149	7.11395609088e-10	7.076999750809868e-05	HTR4,SCT,ADRB1,GNAS,LHB,APP,VIP,GNAI2,ADRA2C,GCG,AGT,GAL,TSHR
286	Epilepsy	C0014544	27	673	7.78926478873e-10	7.126837777224023e-05	CXCR6,MC3R,ACKR3,CALCA,GRM8,PDYN,ADORA1,NPY,ADRA2B,SSTR4,NPY1R,GRM2,GRM4,NPY2R,SSTR1,ADRA2A,BDKRB2,PTH,GAL,BDKRB1,GABBR1,OPRD1,LPAR2,IAPP,POMC,SSTR2,CASR
287	Memory Loss	C0002622	9	61	8.45228442792e-10	7.151756790431099e-05	APP,PDYN,DRD3,HRH3,HTR7,POMC,GNAI1,GNAI3,DRD5
288	Pituitary corticotropic cell adenoma	C1306214	8	45	8.83781603456e-10	7.176675803638176e-05	SSTR5,GNAS,SST,GNAI2,MC2R,POMC,GHRH,CRHR1
289	Liver Cirrhosis, Biliary	C0023890	32	919	9.04626262788e-10	7.201594816845253e-05	VIPR1,CCL16,ADORA2A,RAMP2,C3,ADRB3,ADRB1,CXCR1,CCL20,CXCL5,ADM,RXFP1,CCR5,APLN,CXCL10,CCL5,ANXA1,CNR2,ADRA2A,GCG,CXCR5,CXCL12,PTH,AGT,CXCL1,CNR1,RXFP2,C5,POMC,CXCL8,KNG1,CASR
290	Septicemia	C0036690	20	387	1.08125886022e-09	7.22651383005233e-05	PNOC,CCR2,FPR2,ADM,SST,CXCL2,CALCA,C5AR1,C3AR1,AGTR2,APP,CXCL12,AGT,S1PR3,CXCR4,CRH,C5,PF4,POMC,CXCL8
291	Chronic Fatigue Syndrome	C0015674	8	46	1.14796006034e-09	7.251432843259407e-05	HTR4,HTR5A,HTR1E,HTR6,HTR7,HTR1A,POMC,CRHR1
293	Renovascular hypertension	C0020545	8	48	1.65993796486e-09	7.301270869673561e-05	ADRB1,ADM,PTGER3,AGTR2,CXCL10,CXCR3,AGT,SUCNR1
294	Pituitary Neoplasms	C0032019	18	321	1.67536173823e-09	7.326189882880638e-05	SSTR5,HCAR3,GNAS,SST,GHRHR,GALR3,GNAI2,SSTR1,CXCL12,GALR1,GAL,CXCR4,CRH,IAPP,POMC,GHRH,CXCL8,SSTR2
295	Pancreatic Neoplasms	C0030297	28	750	1.87839721555e-09	7.351108896087714e-05	SSTR5,CCL28,SCT,CXCR1,GNAS,ADM,SST,CCR5,PTH1R,SSTR3,PTHLH,SSTR1,CCR6,CNR2,CCR7,CXCL12,MC1R,CXCR2,CXCR4,TSHR,SCTR,CNR1,CXCL16,GABBR1,TAS2R13,GHRH,CXCL8,SSTR2
296	Renal Insufficiency, Chronic	C0035078	19	363	2.08160466642e-09	7.376027909294793e-05	CCR2,SCT,ADM,CCR5,APP,PTH1R,PTHLH,NPY,CCL5,BDKRB2,PTH,AGT,CRH,BDKRB1,ADCYAP1,GHRH,KNG1,SUCNR1,CASR
297	Albinism, ocular, with sensorineural deafness	C0001916	10	88	2.25404284127e-09	7.400946922501869e-05	CXCR6,ACKR3,ADRA2B,SSTR4,OXER1,CXCL12,MC1R,LPAR2,GPBAR1,LPAR3
298	Sarcoidosis	C0036202	16	257	2.31326535705e-09	7.425865935708946e-05	CCR2,C3,CXCL5,AGTR2,CCR5,PTHLH,CCL19,CXCL10,CXCL9,CCL5,CXCR3,CXCL12,AGT,CXCR4,C5,CXCL8
299	Hyperlipidemia, combined, 1	C0020473	17	293	2.49817666553e-09	7.450784948916023e-05	CCR2,C3,ADRB3,ADRB1,ADM,AGTR2,CCR5,NPY,FSHR,CCL5,GCG,CCR7,PTH,AGT,GAL,SAA1,CNR1
302	Melanoma	C0025202	56	2386	2.88790491521e-09	7.525541988537255e-05	CCL16,CXCR6,ADRB3,ACKR3,FPR2,SCT,MTNR1B,CXCR1,GNAS,CXCL5,TAS2R38,SST,CXCL2,MCHR1,CCR5,APP,GNG2,PTHLH,ADRA2B,CCR9,SSTR4,GHRHR,OXER1,CCL21,TAS2R60,CXCL10,CXCL9,GPHA2,CCL5,ANXA1,CXCR3,CCL25,CCR7,CCR4,CXCL12,LPAR5,MC1R,CXCR2,AGT,LPAR1,CXCR4,CRH,ADORA2B,CXCL6,CXCL1,HRH2,CNR1,CCR10,LPAR2,IAPP,POMC,GHRH,CXCL8,GPBAR1,LPAR3,CASR
303	Dyslipidemias	C0242339	15	228	2.96536473154e-09	7.550461001744331e-05	CXCR6,C3,ADRB3,ACKR3,NPY5R,NPY,ADRA2B,SSTR4,GCG,CXCL12,AGT,CNR1,LPAR2,HCAR2,POMC
304	Pulmonary hypertension, neonatal, susceptibility to	C0020542	18	333	2.9951032765e-09	7.575380014951407e-05	RAMP2,APLNR,ADRB1,CXCR1,ADM,CALCA,VIP,NPY,NPS,CCL5,BDKRB2,CCR7,HTR1B,CXCR2,AGT,ADORA2B,CXCL8,CASR
306	Substance-Related Disorders	C0236969	13	171	4.02511146635e-09	7.625218041365561e-05	PNOC,PDYN,NPY,DRD4,CNR2,PENK,GRM7,OPRL1,CNR1,HTR1A,OPRD1,OPRK1,POMC
307	Hyperplasia	C0020507	12	143	4.1020740138e-09	7.650137054572639e-05	HTR4,PTGIR,FPR2,GNAS,RLN2,INSL3,LHCGR,RLN3,CXCR4,SAA1,POMC,CASR
308	Idiopathic Pulmonary Fibrosis	C1800706	18	341	4.40345915287e-09	7.675056067779717e-05	CCR2,FPR2,CXCR1,CXCL5,AGTR2,CCL21,CXCL10,ANXA1,CCR7,CXCL12,CXCR2,AGT,LPAR1,CXCL13,CXCR4,CXCL11,IAPP,CXCL8
309	Paroxysmal atrial fibrillation	C0235480	7	38	5.0318035294e-09	7.699975080986793e-05	CXCR6,ACKR3,ADRA2B,SSTR4,NPS,CXCL12,LPAR2
311	Cholestasis of pregnancy	C0268318	7	39	6.26030494111e-09	7.749813107400947e-05	CXCR6,ACKR3,ADRA2B,SSTR4,LPAR2,GPBAR1,CRHR1
312	Eating disorder	C0013473	9	75	6.39399488911e-09	7.774732120608025e-05	NPY5R,DRD4,CRH,CNR1,GABBR1,OPRD1,GHRH,HTR1D,CRHR1
313	Memory Disorders	C0025261	8	56	6.73530209383e-09	7.799651133815101e-05	PNOC,HTR6,APP,PDYN,NPY,HRH3,HTR7,HTR1A
314	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	7.57341378499e-09	7.824570147022179e-05	RAMP2,CCR2,CXCL2,CALCA,FSHR,CCR6,CCL5,ANXA1,CXCR3,CCR4,CXCL12,AGT,LPAR1,CXCR4,ADORA2B,CCR3,LPAR2,CCR8,CXCL8
315	Chronic neutrophilia	C3665444	8	57	7.98294508275e-09	7.849489160229255e-05	CXCR1,CXCL5,CXCL2,CALCA,CXCL10,CCL5,CXCR2,CXCL8
316	Stroke	C0038454	36	1229	8.69436267426e-09	7.874408173436331e-05	HTR4,CCR2,C3,S1PR1,APLNR,ADRB1,ADM,GRM8,AGTR2,CCR5,APP,NPY,RAMP1,NPY1R,GRM2,CXCL10,CCL5,P2RY12,ANXA1,CXCR3,CXCL12,TAS2R50,AGT,CXCR4,CRH,CXCL1,ADCYAP1,CNR1,CXCL16,CCR3,VIPR2,C5,GNAI1,CXCL8,KNG1,HTR1D
317	Carcinogenesis	C0596263	74	3723	9.73534497462e-09	7.899327186643409e-05	VIPR1,CXCR6,CCL28,ACKR3,CALCR,HCAR3,GNAS,CCL20,CXCL5,ADM,TAS2R38,SST,PTGER3,CXCL2,CALCA,C5AR1,INSL3,PTH2,AGTR2,APP,VIP,PTHLH,RAMP1,ADRA2B,NMU,SSTR4,CCL19,GHRHR,GNAI2,OXER1,FSHR,CCL21,SSTR1,CXCL10,LHCGR,CCR6,PTGER4,CCL5,ANXA1,PPY,CXCR3,PENK,PPBP,CCR7,CXCL12,MTNR1A,PTH,MC1R,CXCR2,CCL27,AGT,LPAR1,GALR1,GAL,CXCR4,CRH,MC2R,TSHR,CXCL1,ADCYAP1,CXCL16,PTGDR,GABBR1,LPAR2,CXCL11,GPER1,IAPP,POMC,GHRH,CXCL8,GPBAR1,CRHR1,LPAR3,CASR
318	Acute myocardial ischemia	C0151744	21	484	1.07745171674e-08	7.924246199850487e-05	RAMP2,CCR2,ADRB3,APLNR,ADRB1,CXCR1,CXCL2,AGTR2,ADORA1,CXCL10,P2RY12,PENK,CXCL12,AGT,RLN3,ADORA2B,ADM2,IAPP,POMC,CXCL8,KNG1
319	Systemic arterial pressure	C1272641	20	442	1.09736251197e-08	7.949165213057563e-05	ADRB3,ADRB1,GNAS,CCL20,ADM,AGTR2,CCR5,NPY,DRD4,ADRA2B,GNAI2,NPY2R,ADRA2C,GPR176,ANXA1,ADRA2A,BDKRB2,AGT,GRM7,CRHR1
320	Thyroid Neoplasms	C0040136	21	486	1.15627437625e-08	7.974084226264639e-05	HCAR3,GNAS,TAS2R38,SST,CALCA,RLN2,INSL3,CCR5,PTH1R,CCL21,SSTR1,CXCL10,ANXA1,CNR2,CCR7,PTH,MC1R,CXCR4,TSHR,CXCL8,SSTR2
324	Sarcoidosis, Pulmonary	C0036205	8	60	1.26795094424e-08	8.073760279092949e-05	CXCL5,CCR5,CCL19,CXCL10,CCL5,CXCR3,CCR4,CCR8
325	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.28739473526e-08	8.098679292300025e-05	CXCR6,ACKR3,GABBR2,ADRA2B,SSTR4,LPAR2
327	Colon cancer	C0007102	44	1727	1.47092252822e-08	8.148517318714179e-05	VIPR1,GPR55,C3,ADRB3,CCR1,ACKR3,FPR2,CALCR,CXCR1,GNAS,ADM,SST,PTGER3,CCR5,VIP,PTHLH,GNAI2,CCL21,CCR6,PTGER4,CCL5,GCG,CXCR3,PPBP,CCR7,CXCR5,CXCL12,GLP2R,CXCR2,CCL27,LPAR1,GAL,CXCL13,CXCR4,ADORA2B,CXCL1,SAA1,CNR1,LPAR2,HCAR2,CXCL8,SSTR2,LPAR3,CASR
328	Bronchiolitis Obliterans	C0006272	8	61	1.47541544537e-08	8.173436331921257e-05	CCR2,CXCL10,CXCL9,CCL5,CXCR3,CXCL12,CXCR4,CXCL8
331	Respiration Disorders	C0035204	9	82	1.52855446078e-08	8.248193371542487e-05	FPR2,ADRB1,HRH4,GNAS,PDYN,CCL5,GRM7,CCR3,CXCL8
332	Ovarian epithelial cancer	C0677886	51	2172	1.55273440772e-08	8.273112384749563e-05	GPR55,CXCR6,CCR2,C3,CCR1,ACKR3,FPR2,CALCR,ADRB1,FSHB,GNAS,CGA,ADM,SST,PTGER3,CALCA,PTHLH,ADRA2B,CCR9,SSTR4,CCL19,GNAI2,FSHR,CCL21,CXCL10,LHCGR,CXCR3,CCL25,CCR7,CXCL12,CALCRL,CXCR2,AGT,LPAR1,GAL,CXCR4,CRH,CXCL1,CNR1,PTGDR,LPAR2,CXCL11,GPER1,PF4,GHRH,CXCL8,KNG1,ADCYAP1R1,CRHR1,LPAR3,CASR
333	Psoriasis	C0033860	29	878	1.59277520062e-08	8.298031397956642e-05	CCR2,C3,HRH4,CXCR1,CCL20,CALCA,MCHR1,CCR5,APP,CCL19,CCL21,CXCL10,CCR6,NPSR1,CXCL9,PTGER4,CCL5,GCG,CCR7,CCR4,MC1R,CXCR2,CCL27,CRH,SAA1,CCR10,HCAR2,POMC,CXCL8
334	Vascular Diseases	C0042373	19	410	1.59409915268e-08	8.322950411163718e-05	S1PR2,CCR2,PTGIR,ADM,CCR5,APP,NPY,CCL21,CORT,P2RY12,GCG,CXCL12,TAS2R10,AGT,CXCR4,ADM2,CXCL16,CCR3,CXCL8
335	Thrombocytosis, benign familial microcytic	C0836924	10	106	1.62020272754e-08	8.347869424370795e-05	VIPR1,CXCR1,P2RY12,CXCR5,CXCL12,CXCR2,CXCR4,CXCL1,ADCYAP1,CXCL8
336	Pituitary dependent hypercortisolism	C0221406	6	29	1.67816005536e-08	8.372788437577871e-05	GNAS,SST,GNAI2,MC2R,POMC,SSTR2
337	Hypothermia	C0020672	6	29	1.67816005536e-08	8.397707450784949e-05	CCL20,LHB,TSHB,CXCL10,GCG,CNR1
338	Lupus Nephritis	C0024143	14	226	1.92484089778e-08	8.422626463992026e-05	CCR2,CCR1,ADM,C5AR1,C3AR1,CCR5,CXCL10,CCL5,CXCR3,AGT,CXCL13,HTR1A,C5,CXCL8
339	Amphetamine-Related Disorders	C0236733	9	84	1.93578826302e-08	8.447545477199103e-05	ADORA2A,HTR6,PDYN,DRD3,NPY,DRD4,NPY1R,GRM2,HTR1B
340	Brain Ischemia	C0007786	19	415	1.95196370179e-08	8.47246449040618e-05	CCR2,C3,S1PR1,CCL20,GRM8,CCR5,VIP,NPY,CXCL10,ANXA1,CCR4,CXCL12,TAS2R50,AGT,GAL,CRH,CCR3,C5,CXCL8
341	Small cell lung cancer	C0149925	24	638	1.97982685801e-08	8.497383503613257e-05	SSTR5,CXCR1,CGA,SST,CALCA,INSL3,PTH2,GRM8,PTHLH,SSTR1,ANXA1,CXCR5,CXCL12,PTH,CXCR2,GALR2,GAL,CXCR4,CRH,GABBR1,POMC,GHRH,CXCL8,SSTR2
342	Glioma	C0017638	48	1997	2.04281961347e-08	8.522302516820333e-05	S1PR2,CXCR6,CCR2,ACKR3,FPR2,APLNR,CCL20,ADM,SST,RAMP3,CXCL2,CCR5,PTHLH,NPY,ADRA2B,APLN,SSTR4,GRM2,SSTR1,CXCL10,CCR6,CXCL9,CCL5,ANXA1,BDKRB2,CXCR3,CCR7,CCR4,CXCL12,LPAR1,GAL,CXCR4,BDKRB1,CXCL1,ADCYAP1,CNR1,CXCL16,CCR10,LPAR2,OPRK1,CXCL3,POMC,CXCL8,KNG1,SSTR2,ADCYAP1R1,FPR1,CASR
343	Pseudohypoparathyroidism type 1A	C0033806	6	30	2.16728955893e-08	8.547221530027412e-05	HCAR3,GNAS,CALCA,PTHLH,PTH,GHRH
344	Tardive Dyskinesia	C0686347	8	64	2.2742293937e-08	8.572140543234488e-05	ADORA2A,HTR1F,MTNR1B,HTR6,DRD3,DRD4,MTNR1A,CNR1
345	Pediatric Obesity	C2362324	7	46	2.47956476462e-08	8.597059556441565e-05	MC3R,MCHR2,NPY,NMU,NPY2R,PYY,POMC
346	Hemolytic uremic syndrome	C0019061	8	65	2.61617975061e-08	8.621978569648642e-05	C3,ACKR3,MCHR2,BDKRB2,CXCL12,AGT,CXCR4,SAA1
347	Dermatitis, Allergic Contact	C0162820	10	111	2.63274863022e-08	8.646897582855719e-05	CCR2,CXCL2,CCR5,CCL19,CXCL10,CXCR3,CALCRL,CCL27,CCR10,POMC
348	Encephalitis	C0014038	12	167	2.64301412978e-08	8.671816596062796e-05	CCR2,CCR1,S1PR1,ADM,SST,CCR5,APP,CXCL10,CXCL1,GABBR1,POMC,CXCL8
349	Glucose intolerance	C0271650	16	304	2.74049222204e-08	8.696735609269874e-05	MC3R,ADRB3,MTNR1B,ADM,APP,ADRA2B,CCL5,PPY,GCG,CXCR4,CNR1,GPER1,GPR83,TAS2R13,IAPP,GCGR
350	Allergic asthma	C0155877	13	200	2.95874241774e-08	8.72165462247695e-05	CCR2,CCR1,CALCA,CCR5,CCR9,NPSR1,CCL5,CCL25,PTGDR2,PTGDR,CCR3,LPAR2,CXCL8
352	Ovarian Diseases	C0029928	14	236	3.42115497043e-08	8.771492648891104e-05	ADRB3,MTNR1B,GNAS,CGA,AGTR2,APP,DRD3,FSHR,LHCGR,CXCR3,PTH,AGT,GPR83,POMC
353	Anterior uveitis	C0042165	7	48	3.51631896933e-08	8.79641166209818e-05	CCR2,C3,CCR1,CXCR1,CCR5,CCL5,CXCL8
354	Mitral stenosis	C0026269	14	238	3.8311602002e-08	8.821330675305258e-05	C3,S1PR1,APLNR,GRM8,CCR5,CCL19,GRM4,CCL5,CNR2,CXCR5,AGT,CXCL13,BDKRB1,CASR
355	Lymphocytic infiltration	C1262091	7	49	4.16199377185e-08	8.846249688512336e-05	CXCR3,CCR7,CXCR5,CXCL12,CXCL13,CXCR4,TSHR
356	Airway Obstruction	C0001883	7	49	4.16199377185e-08	8.871168701719412e-05	ADORA1,CXCL10,CCL5,CXCR3,CCR4,CCR8,CXCL8
358	Pulmonary arterial hypertension	C3203102	16	314	4.39167312516e-08	8.921006728133565e-05	ADORA2A,CCR1,APLNR,CCR5,VIP,NPS,CCR6,CCL5,BDKRB2,CCR7,CXCL12,HTR1B,CXCR4,BDKRB1,SPECC1L,KNG1
359	Carcinoma of colon	C0699790	45	1856	4.45284816797e-08	8.945925741340644e-05	VIPR1,GPR55,ADRB3,CCR1,ACKR3,FPR2,CXCR1,GNAS,ADM,SST,PTGER3,CALCA,CCR5,VIP,PTHLH,GNAI2,CCL21,CCR6,PTGER4,CCL5,PPY,GCG,CXCR3,PPBP,CCR7,CXCR5,CXCL12,GLP2R,PTH,CXCR2,CCL27,LPAR1,GAL,CXCL13,CXCR4,ADORA2B,CXCL1,SAA1,CNR1,LPAR2,HCAR2,IAPP,CXCL8,LPAR3,CASR
360	Neoplasm of the colon	C0009375	27	817	4.65146117179e-08	8.97084475454772e-05	ADRB3,HRH4,GNAS,CCL20,ADM,PTGER3,CALCA,APP,PTH1R,PTHLH,GRM4,CXCL10,CCL5,GCG,CCR7,CXCL12,MTNR1A,PTH,LPAR1,HRH2,ADCYAP1,SAA1,LPAR2,POMC,CXCL8,ADCYAP1R1,CASR
361	Acromegaly	C0001206	8	70	5.07821293905e-08	8.995763767754797e-05	SSTR5,GNAS,SST,GHRHR,PTH,AGT,GHRH,SSTR2
362	Myasthenia Gravis	C0026896	13	209	5.13791030832e-08	9.020682780961874e-05	CALCR,CALCA,VIP,CCL21,CXCL10,CXCL9,CCL5,CXCR3,CXCR5,CCR4,CXCL13,ADCYAP1,POMC
364	Acute Coronary Syndrome	C0948089	16	320	5.77477677899e-08	9.070520807376028e-05	CCR2,ADRB3,ADRB1,CXCL5,CCR5,PTGER2,CCL5,P2RY12,ADRA2A,BDKRB2,PPBP,CXCL12,AGT,CXCL16,PF4,CXCL8
371	Osteosarcoma	C0585442	29	936	6.52444521743e-08	9.244953899825568e-05	ACKR3,FPR2,CXCR1,GNAS,ADM,CALCA,CCR5,PTH1R,PTHLH,PMCH,NPY,GHRHR,GRM4,CCL5,ANXA1,CXCR3,PENK,CXCL12,MTNR1A,PTH,CCL27,LPAR1,GAL,CXCR4,CXCL6,NMS,CXCL16,CXCL8,CASR
372	Pain insensitivity	C0344307	7	52	6.75289881791e-08	9.269872913032644e-05	PNOC,GRM2,CNR2,MC1R,OPRL1,OPRK1,POMC
373	Ileitis	C0020877	6	35	6.84488351554e-08	9.29479192623972e-05	CCR2,ADM,CCR9,CXCL10,CCL25,CCR7
374	Marijuana Abuse	C0024809	9	96	7.07429740343e-08	9.319710939446798e-05	GPR55,DRD3,NPY,DRD4,ADRA2C,CNR2,PENK,GAL,CNR1
375	Synovial Cyst	C0085648	12	182	7.32620747401e-08	9.344629952653876e-05	CGA,CALCA,VIP,PTHLH,RAMP1,GRM6,LPAR1,GAL,CXCR4,GRM7,SSTR2,SUCNR1
376	Orofacial dyskinesia	C0152115	8	73	7.37349231672e-08	9.369548965860952e-05	ADORA2A,HTR1F,MTNR1B,HTR6,DRD3,DRD4,MTNR1A,CNR1
377	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	12	183	7.80832288827e-08	9.394467979068028e-05	CXCR6,ACKR3,FSHB,LHB,INSL3,ADRA2B,SSTR4,FSHR,P2RY12,RXFP2,LPAR2,POMC
378	Hodgkin Disease	C0019829	18	409	7.9165309308e-08	9.419386992275106e-05	ADORA2A,SCT,CCL20,CCR5,DRD3,CXCL10,CXCL9,CCL5,CCR7,CCR4,CXCL12,PTH,MC1R,CRH,CNR1,CCR3,IAPP,CXCL8
