rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1544	Coronary Artery Disease	C1956346	17	1366	3.77288582128e-05	0.0003489265536723164	CSF2,KL,IRS1,PTPN11,ANGPT1,IRS2,IL5RA,PDGFA,FGFR4,ITGB3,SH2D2A,NRG1,ROCK1,TEK,HBEGF,BCAR1,KDR
1545	Erythroblastosis	C0272138	3	42	3.78929834629e-05	0.00034915254237288134	ERBB2,ERBB4,EGF
1546	Absence of secondary sex characteristics	C4021551	3	42	3.78929834629e-05	0.00034937853107344636	FGF8,FGF17,FGFR1
1547	Gestational trophoblastic disease	C1135868	3	42	3.78929834629e-05	0.0003496045197740113	ERBB2,PAK2,ERBB4
1548	Abnormality of the humerus	C4021742	3	42	3.78929834629e-05	0.0003498305084745763	FGF9,FGFR2,FGFR1
1549	Abnormal female reproductive system physiology	C4022678	3	42	3.78929834629e-05	0.0003500564971751413	FGF8,FGF17,FGFR1
1550	Malignant Conversion	C1518171	3	42	3.78929834629e-05	0.0003502824858757062	HRAS,RET,HGF
1551	Primary malignant neoplasm of brain	C0750979	3	42	3.78929834629e-05	0.0003505084745762712	ERBB2,FGF2,KRAS
1552	Female sexual dysfunction	C1112442	3	42	3.78929834629e-05	0.00035073446327683617	FGF8,FGF17,FGFR1
1553	Rhinitis, Allergic, Seasonal	C0035455	5	138	3.82133288723e-05	0.00035096045197740113	CSF2,MET,IL2RA,IL5,IL3
1570	Widened posterior fossa	C1855889	4	84	3.89730835292e-05	0.00035480225988700567	NRAS,HRAS,FGFR1,KRAS
1571	Abnormality of the sacrum	C4025250	4	84	3.89730835292e-05	0.0003550282485875706	FGFR3,FGFR2,RET,FGF20
1572	Incomplete penetrance	C1836598	4	84	3.89730835292e-05	0.0003552542372881356	FGF23,MET,GRIN2A,FGFR1
1573	Cardiomyopathy, Dilated	C0007193	9	454	3.95092972212e-05	0.00035548022598870055	ERBB2,HSP90AA1,IL2RA,AXL,PIK3CA,TEK,KDR,HGF,PIK3CB
1574	Neurodevelopmental abnormality	C0679378	19	1639	3.95190744089e-05	0.00035570621468926556	FGFR3,PTPN11,NRTN,CBL,PIK3R1,NRAS,NEFL,FGF3,CDC42,HRAS,FGFR2,GRIN2A,PIK3CA,PIK3R2,RET,GDNF,FGFR1,KRAS,EGF
1575	Hepatitis C, Chronic	C0524910	9	455	4.02464465595e-05	0.0003559322033898305	CSF2,CRK,IL2RA,IL5,FGF2,FGF1,KRAS,KDR,EGF
1576	Neurological speech impairment	C0037822	10	553	4.05811958994e-05	0.0003561581920903955	FGFR3,PTPN11,NRAS,FGF8,SOS1,GRIN2A,FGF17,PIK3CA,FGFR1,KRAS
1577	Abnormality of the bronchi	C4025725	4	85	4.12614494542e-05	0.00035638418079096044	PIK3R1,HRAS,FGFR2,FGFR1
1578	Skeletal dysplasia	C0029422	6	206	4.14430152482e-05	0.0003566101694915254	FGFR3,FGF8,FGFR2,FGF17,FGFR1,KDR
1579	Malignant neoplasm of male breast	C0242787	3	43	4.16351007509e-05	0.0003568361581920904	ERBB2,FGFR2,PIK3CA
1580	Tumor-Associated Vasculature	C1519666	3	43	4.16351007509e-05	0.0003570621468926554	ITGAV,FGF2,KDR
1581	Ovarian epithelial cancer stage III	C0280220	3	43	4.16351007509e-05	0.00035728813559322034	ERBB2,PIK3CA,HGF
1582	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	10	555	4.19255144177e-05	0.0003575141242937853	CSF2,FGF9,HSP90AA1,CALM3,FGFR4,IL5,GRIN2A,FGF2,GDNF,ARTN
1583	Non-Hodgkin lymphoma	C0024305	10	556	4.26119481801e-05	0.00035774011299435026	CSF2,ERBB2,RHOA,ITGB3,IL2RA,IL5,FGF2,KRAS,KDR,HGF
1584	Abnormal morphology of bones of the upper limbs	C4022458	6	207	4.27360942146e-05	0.0003579661016949153	FGFR3,FGF9,FGFR2,FGF16,FGF10,FGFR1
1585	Mucinous Adenocarcinoma	C0007130	4	86	4.3652468721e-05	0.00035819209039548023	ERBB2,NRG1,PIK3CA,KRAS
1586	Aplasia/Hypoplasia of the thumb	C3179508	4	86	4.3652468721e-05	0.0003584180790960452	FGFR3,FGFR2,FGF10,FGFR1
1587	Gliosis	C0017639	4	86	4.3652468721e-05	0.0003586440677966102	ITGB3,NRG1,FGF2,HGF
1588	Cholera	C0008354	4	86	4.3652468721e-05	0.0003588700564971751	CSF2,ANGPT1,ERBB2,EGF
1589	Aplasia/Hypoplasia of the ear	C4024627	4	86	4.3652468721e-05	0.00035909604519774013	FGFR3,FGF3,FGFR2,PIK3CA
1590	Heart Defects, Congenital	C0018798	14	1004	4.41865558822e-05	0.0003593220338983051	FGFR3,PTPN11,CBL,NRAS,FGF23,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,TEK,FGF10,FGFR1,KRAS
1591	Prominent occiput	C1853737	3	44	4.56404466602e-05	0.00035954802259887005	NRAS,HRAS,KRAS
1592	Primary Carcinoma	C1335475	3	44	4.56404466602e-05	0.00035977401129943506	ERBB2,FGFR2,KRAS
1593	Abnormal circulating androgen level	C4072892	3	44	4.56404466602e-05	0.00035999999999999997	FGF8,FGF17,FGFR1
1594	Abnormality of the cerebral ventricles	C4025724	9	462	4.5744212439e-05	0.000360225988700565	FGFR3,NRAS,CDC42,HRAS,FGFR2,PIK3CA,PIK3R2,FGFR1,KRAS
1595	Abnormality of the penis	C4025896	9	462	4.5744212439e-05	0.00036045197740112994	FGFR3,PTPN11,FGF8,FGFR2,AXL,FGF17,PIK3CA,FGF10,FGFR1
1596	Liver regeneration disorder	C1318485	4	87	4.61493655882e-05	0.0003606779661016949	IRS1,SOS1,EREG,HGF
1597	Hematological Disease	C0018939	5	143	4.66402252915e-05	0.0003609039548022599	CSF2,NRAS,IL3,TEK,FGFR1
1598	Autoimmune disease 1	C0004364	13	890	4.66502390452e-05	0.0003611299435028249	CSF2,FGFR3,CRK,NRAS,HSP90AA1,IL2RB,SOS1,IL2RA,PIK3CA,ELMO1,HGF,EGF,PIK3CB
1599	Allergic disposition	C3539909	6	210	4.68154622658e-05	0.00036135593220338984	CSF2,ITGB3,IL2RA,IL5,IL3,FGFR1
1608	Bronchiolitis, Viral	C0006274	6	211	4.82441501451e-05	0.0003633898305084746	CSF2,IL2RB,IL5RA,IL2RA,IL5,IL3
1609	Sleep disturbance	C0037317	6	211	4.82441501451e-05	0.0003636158192090396	CSF2,FGFR3,HRAS,FGFR2,RET,FGFR1
1610	Chronic liver disease	C0341439	5	144	4.84915485469e-05	0.0003638418079096045	PTPN11,ANGPT1,SOS1,FGFR4,HGF
1611	Abnormality of the fourth ventricle	C4023630	4	88	4.87552814442e-05	0.00036406779661016947	NRAS,HRAS,FGFR1,KRAS
1612	Dilated fourth ventricle	C1847117	4	88	4.87552814442e-05	0.0003642937853107345	NRAS,HRAS,FGFR1,KRAS
1613	Tumor Promotion	C1519689	4	88	4.87552814442e-05	0.00036451977401129944	PIK3CA,GDNF,EGF,PIK3CB
1614	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	6	212	4.97084248743e-05	0.00036474576271186446	ERBB2,MET,HRAS,FGFR2,PIK3CA,FGF2
1615	Depression	C0812393	6	212	4.97084248743e-05	0.00036497175141242936	FGF8,FGF17,PIK3CA,ERBB4,FGFR1,KRAS
1616	Abnormal morphology of the radius	C4022401	3	45	4.99201943905e-05	0.0003651977401129943	FGFR3,FGFR2,FGF10
1617	Autosomal recessive polycystic kidney disease	C0085548	3	45	4.99201943905e-05	0.00036542372881355934	SRC,PIK3CA,EGF
1618	Intestinal Neoplasms	C0021841	5	145	5.04012162054e-05	0.0003656497175141243	ERBB2,CDC42,PIK3CA,KDR,PIK3CB
1619	Hypotonia, infantile, with psychomotor retardation	C0026827	14	1017	5.11188498352e-05	0.0003658757062146893	FGFR3,PTPN11,CBL,NRAS,FGF8,SOS1,HRAS,FGF17,PIK3CA,PIK3R2,RET,GDNF,FGFR1,KRAS
1620	Leishmaniasis, Visceral	C0023290	4	89	5.14735063297e-05	0.00036610169491525427	CSF2,HSP90AA1,IL2RB,IL2RA
1621	Thyroid Diseases	C0040128	8	376	5.16750227801e-05	0.0003663276836158192	NRTN,NRAS,IL2RA,IL5,PIK3CA,RET,GDNF,KRAS
1622	Abnormality of upper lip	C4025884	9	469	5.18713560776e-05	0.0003665536723163842	CBL,NRAS,CDC42,FGFR2,PIK3CA,RET,FGF20,FGFR1,KRAS
1623	Pulmonary Disease, Chronic Obstructive	C0024115	8	377	5.27419824374e-05	0.00036677966101694915	CSF2,PDGFA,IL2RA,IL5,ERBB4,HGF,EGF,PTK2
1624	Anxiety	C0003467	6	214	5.27463026115e-05	0.00036700564971751417	FGF8,FGF17,PIK3CA,ERBB4,FGFR1,KRAS
1625	Abnormality of ion homeostasis	C4025654	6	214	5.27463026115e-05	0.0003672316384180791	NRAS,FGF23,HRAS,RET,KRAS,EGF
1626	Functional abnormality of the gastrointestinal tract	C4022755	9	470	5.28013740688e-05	0.00036745762711864403	FGFR3,NRTN,HRAS,ITGB3,PIK3CA,RET,TEK,GDNF,KRAS
1627	Congenital kyphoscoliosis	C0345392	4	90	5.43073621017e-05	0.00036768361581920905	PTPN11,NRAS,HRAS,KRAS
1628	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	4	90	5.43073621017e-05	0.000367909604519774	ERBB2,MET,PIK3CA,PIK3CB
1629	Polycystic kidney disease, autosomal dominant	C0022680	5	147	5.44013134337e-05	0.000368135593220339	FGF7,ERBB2,RASGRF1,HGF,EGF
1630	Adducted thumb	C3554617	3	46	5.4485790317e-05	0.000368361581920904	NRTN,RET,GDNF
1631	Neoplasm of the respiratory system	C0035244	3	46	5.4485790317e-05	0.00036858757062146894	ERBB2,PIK3CA,KRAS
1632	Abnormality of the upper arm	C4025776	3	46	5.4485790317e-05	0.0003688135593220339	FGF9,FGFR2,FGFR1
1633	Underdeveloped supraorbital ridges	C1861869	3	46	5.4485790317e-05	0.00036903954802259886	FGFR3,FGFR2,KRAS
1634	CARCINOMA OF VULVA	C0677055	3	46	5.4485790317e-05	0.0003692655367231639	CSF2,ROCK1,EGF
1635	Bone neoplasms	C0005967	4	91	5.72602497418e-05	0.00036949152542372883	FGFR3,ERBB2,FGF23,MET
1636	Hypoplasia of the maxilla	C0240310	4	91	5.72602497418e-05	0.0003697175141242938	FGFR3,FGFR2,PIK3CA,FGFR1
1652	Cardiovascular Diseases	C0007222	14	1029	5.83500754275e-05	0.0003733333333333334	KL,IRS1,PTPN11,SHC1,ANGPT1,RHOA,FGF23,ITGB3,IL5,ROCK2,ROCK1,ELMO1,HGF,EGF
1653	Biparietal narrowing	C1854418	3	47	5.93486515221e-05	0.00037355932203389833	NRAS,HRAS,KRAS
1719	Hepatoblastoma	C0206624	6	220	6.27857912334e-05	0.0003884745762711864	PTPN11,SOS1,PIK3CA,KRAS,HGF,PIK3CB
1720	Amenorrhea	C0002453	5	151	6.31626413194e-05	0.0003887005649717514	FGF8,AXL,FGF17,RET,FGFR1
1721	Cerebellar cyst	C1847762	4	93	6.35369639213e-05	0.0003889265536723164	NRAS,HRAS,FGFR1,KRAS
1722	Sparse body hair	C1862863	3	48	6.45204405781e-05	0.0003891525423728814	FGF8,FGF17,FGFR1
1723	Broad thumb	C0426891	3	48	6.45204405781e-05	0.00038937853107344635	FGFR3,FGFR2,FGFR1
1724	Aplasia/hypoplasia of the uterus	C4024640	3	48	6.45204405781e-05	0.0003896045197740113	FGF8,FGF17,FGFR1
1725	Lacrimation abnormality	C4021801	3	48	6.45204405781e-05	0.00038983050847457627	FGFR3,FGFR2,FGF10
1726	Short neck	C0521525	6	221	6.46016293666e-05	0.00039005649717514123	PTPN11,CBL,SOS1,HRAS,FGFR1,KRAS
1727	Abnormal axial skeleton morphology	C4024586	18	1562	6.60529820642e-05	0.00039028248587570625	FGFR3,PTPN11,CBL,PIK3R1,NRAS,NEFL,FGF3,FGF23,CDC42,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,RET,FGF20,FGFR1,KRAS
1728	Abnormality of higher mental function	C4023352	13	920	6.65460625636e-05	0.0003905084745762712	FGFR3,PTPN11,NRAS,IL2RB,FGF8,SOS1,IL2RA,GRIN2A,FGF17,PIK3CA,GDNF,FGFR1,KRAS
1729	Paraplegia	C0030486	4	94	6.68676359368e-05	0.00039073446327683617	FGF8,IL2RA,FGF17,FGFR1
1730	Neuralgia	C0027796	4	94	6.68676359368e-05	0.0003909604519774012	GFRA1,GFRA2,KDR,ARTN
1731	Hypsarrhythmia	C0037769	4	94	6.68676359368e-05	0.0003911864406779661	CSF2,SOS1,GRIN2A,RASGRF1
1732	Sudden cardiac death	C0085298	5	153	6.79470750897e-05	0.00039141242937853105	FGFR3,CALM3,ITGB3,ROCK2,ROCK1
1733	Finger syndactyly	C0221352	5	153	6.79470750897e-05	0.00039163841807909606	FGFR3,FGFR2,PIK3CA,FGF10,FGFR1
1734	Age of death	C1546180	6	223	6.83622827005e-05	0.000391864406779661	FGFR3,NRAS,HRAS,PIK3CA,RET,KRAS
1735	Mortality/Aging	C4022499	6	223	6.83622827005e-05	0.00039209039548022604	FGFR3,NRAS,HRAS,PIK3CA,RET,KRAS
1742	Abnormality of the nasal alae	C4021804	8	391	6.97496278429e-05	0.00039367231638418076	FGFR3,PIK3R1,NRAS,FGF3,HRAS,FGFR2,FGFR1,KRAS
1743	Osteopetrosis autosomal recessive 4	C0029454	3	49	7.00131428411e-05	0.00039389830508474577	SRC,CSF2,FGFR4
1744	Aplasia of the fingers	C0728895	3	49	7.00131428411e-05	0.00039412429378531073	FGFR3,FGFR2,FGF10
1745	Hypoplasia of the ulna	C1860614	3	49	7.00131428411e-05	0.00039435028248587575	FGFR3,FGFR2,FGF10
1746	Moyamoya Disease	C0026654	3	49	7.00131428411e-05	0.0003945762711864407	CBL,KDR,HGF
1747	Hepatocellular adenoma	C0206669	3	49	7.00131428411e-05	0.0003948022598870056	HRAS,KRAS,EGF
1748	Triphalangeal thumb	C0241397	3	49	7.00131428411e-05	0.0003950282485875706	FGFR3,FGFR2,FGF10
1749	Dyskinesia, Drug-Induced	C0013386	3	49	7.00131428411e-05	0.0003952542372881356	GFRA2,GDNF,RASGRF1
1750	Abnormal morphology of ulna	C4022453	3	49	7.00131428411e-05	0.0003954802259887006	FGFR3,FGFR2,FGF10
1751	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	7.0445410748e-05	0.00039570621468926556	NRAS,HRAS,FGFR2,FGFR1,KRAS
1752	Glucose intolerance	C0271650	7	304	7.0994549119e-05	0.00039593220338983047	IRS1,IRS2,PIK3R1,PTK2B,PIK3CA,BTC,PIK3CB
1753	Abnormality of the iris	C4025845	7	304	7.0994549119e-05	0.0003961581920903955	PIK3R1,NRAS,SOS1,HRAS,FGFR2,FGFR1,KRAS
1754	Breast Neoplasms	C1458155	6	225	7.23000597883e-05	0.00039638418079096044	FGFR2,RANBP9,PIK3CA,BTC,ERBB4,KRAS
1755	Essential hypertension	C0085580	7	305	7.26373202707e-05	0.00039661016949152546	KL,IRS1,CALM3,PTK2B,ROCK2,GDNF,HGF
1756	Pes cavus	C0039273	5	155	7.301652298e-05	0.0003968361581920904	NEFL,FGF8,FGF17,RET,FGFR1
1757	Inflammatory abnormality of the eye	C4020969	5	155	7.301652298e-05	0.0003970621468926554	FGFR3,PIK3R1,IL2RB,FGFR2,IL2RA
1758	Biliary Atresia	C0005411	4	96	7.39317797658e-05	0.00039728813559322034	ANGPT1,HSP90AA1,TEK,EGF
1759	Peripheral Arterial Diseases	C1704436	4	96	7.39317797658e-05	0.0003975141242937853	ANGPT1,SOS1,FGF1,HGF
1760	Growth abnormality	C0262361	18	1578	7.5626571165e-05	0.0003977401129943503	FGFR3,PTPN11,NRTN,CBL,PIK3R1,NRAS,FGF3,FGF8,FGF23,SOS1,HRAS,FGFR2,FGF17,PIK3CA,RET,GDNF,FGFR1,KRAS
1761	Severe congenital neutropenia	C1853118	3	50	7.58386312918e-05	0.00039796610169491527	CSF2,PTPN11,IL3
1762	Split hand	C0221373	3	50	7.58386312918e-05	0.00039819209039548023	FGFR3,NEFL,FGFR1
1763	Abnormal urinary electrolyte concentration	C4022833	4	97	7.7672575325e-05	0.0003984180790960452	NRAS,FGF23,HRAS,KRAS
1764	Abnormality of bone mineral density	C4021657	8	397	7.83388228619e-05	0.00039864406779661015	NRAS,FGF8,FGF23,HRAS,FGFR2,FGF17,FGFR1,KRAS
1765	Abnormality of the philtrum	C1857045	7	309	7.95277960042e-05	0.00039887005649717516	CBL,NRAS,CDC42,FGFR2,PIK3CA,FGFR1,KRAS
1773	Macule	C0332573	4	98	8.15573796971e-05	0.00040067796610169495	FGFR3,PTPN11,PIK3CA,KRAS
1774	Ischemic stroke	C0948008	8	401	8.45460137947e-05	0.00040090395480225986	KL,ANGPT1,PDGFA,FGFR4,ITGB3,NRG1,FGF2,KDR
1775	Abnormality of connective tissue	C4025596	13	941	8.45615379232e-05	0.0004011299435028249	FGFR3,PIK3R1,NEFL,FGF8,CDC42,HRAS,FGFR2,FGF17,PIK3CA,PIK3R2,FGF10,FGFR1,KRAS
1776	Abnormality of nervous system morphology	C4022810	20	1875	8.50964939211e-05	0.00040135593220338983	FGFR3,PTPN11,ERBB2,PIK3R1,NRAS,NEFL,FGF3,FGF8,CDC42,HRAS,FGFR2,ITGB3,FGF17,PIK3CA,PIK3R2,RET,GDNF,ERBB4,FGFR1,KRAS
1777	Abnormality of muscle morphology	C4023181	13	942	8.55164438184e-05	0.0004015819209039548	FGFR3,NEFL,FGF8,CDC42,HRAS,FGFR2,FGF17,PIK3CA,PIK3R2,RET,ERBB4,FGFR1,KRAS
1778	Duplication of phalanx of hand	C4021349	5	160	8.70185500549e-05	0.0004018079096045198	FGFR3,FGFR2,PIK3CA,PIK3R2,FGF10
1779	Cardiac defects	C0741916	3	52	8.85365865624e-05	0.00040203389830508477	PTPN11,SOS1,FGFR2
1780	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	3	52	8.85365865624e-05	0.00040225988700564973	CSF2,IL2RA,SH2D2A
1781	Deviation of toes	C4022039	3	52	8.85365865624e-05	0.0004024858757062147	FGFR3,FGFR2,FGFR1
1782	Delayed eruption of teeth	C0239174	4	100	8.97743741336e-05	0.00040271186440677965	FGFR3,PIK3R1,FGFR2,FGF10
1783	Disease Progression	C0242656	6	233	8.99506040986e-05	0.00040293785310734466	KLB,ERBB2,HRAS,IL2RA,FGF2,EGF
1784	Constipation	C0009806	6	233	8.99506040986e-05	0.0004031638418079096	NRTN,PIK3CA,RET,GDNF,FGFR1,KRAS
1785	Duplication of hand bones	C3276746	5	161	9.0059490959e-05	0.0004033898305084746	FGFR3,FGFR2,PIK3CA,PIK3R2,FGF10
1786	Decreased fertility	C0520927	5	161	9.0059490959e-05	0.00040361581920903954	PTPN11,FGF8,AXL,FGF17,FGFR1
1787	Abnormality of dental structure	C4023557	6	234	9.23843980752e-05	0.0004038418079096045	FGFR3,NRAS,HRAS,FGFR2,FGF10,KRAS
1788	Abnormality of reproductive system physiology	C4021820	8	407	9.46293998525e-05	0.0004040677966101695	PTPN11,NRAS,FGF8,SOS1,AXL,FGF17,FGFR1,KRAS
1796	Wide anterior fontanel	C1866134	3	53	9.54337153796e-05	0.00040587570621468925	FGFR3,HRAS,FGFR2
1797	Cervical Adenocarcinoma	C0279672	3	53	9.54337153796e-05	0.0004061016949152542	ERBB2,KRAS,EGF
1798	Aplasia/Hypoplasia of the breasts	C4023911	3	53	9.54337153796e-05	0.0004063276836158192	FGF8,FGF17,FGFR1
1799	Drug Resistant Epilepsy	C1096063	3	53	9.54337153796e-05	0.0004065536723163842	GRIN2A,PIK3CA,PIK3CB
1800	Urticaria Pigmentosa	C0042111	3	53	9.54337153796e-05	0.0004067796610169492	IL2RA,PIK3CA,PIK3CB
1801	Abnormality of metabolism/homeostasis	C4021768	18	1607	9.61658341198e-05	0.00040700564971751416	FGFR3,PTPN11,CBL,PIK3R1,NRAS,IL2RB,FGF23,CDC42,SOS1,HRAS,IL2RA,PIK3CA,RET,FGF20,GDNF,FGFR1,KRAS,EGF
1802	Acquired Immunodeficiency Syndrome	C0001175	5	163	9.63951975561e-05	0.00040723163841807907	FGF5,IL5,PAK2,FGF2,FGF1
1803	Nasal polyposis	C0027430	6	236	9.74130096073e-05	0.0004074576271186441	CSF2,GFRA2,MET,IL5,FGF2,HGF
1804	Ovarian Diseases	C0029928	6	236	9.74130096073e-05	0.00040768361581920904	IRS1,KLB,FGF19,IRS2,FGFR4,GAB1
1805	Gastritis	C0017152	6	237	0.000100009712907	0.00040790960451977406	CSF2,FGF2,HBEGF,KRAS,HGF,EGF
1806	Hypoplasia of dental enamel	C0011351	3	54	0.000102712910098	0.000408135593220339	FGFR3,FGFR2,FGF10
1807	Bone Diseases, Developmental	C0005941	3	54	0.000102712910098	0.0004083615819209039	FGFR3,FGF23,HRAS
1808	Cleft palate with cleft lip	C0158646	3	54	0.000102712910098	0.00040858757062146894	FGFR2,FGF2,FGFR1
1809	Female Breast Carcinoma	C0007104	3	54	0.000102712910098	0.0004088135593220339	ERBB2,FGFR2,EGF
1810	Leukemia, Large Granular Lymphocytic	C1522378	3	54	0.000102712910098	0.0004090395480225989	IL2RB,IL2RA,FGF2
1811	Abnormality of muscle physiology	C4023182	17	1477	0.000102749017685	0.00040926553672316387	FGFR3,PTPN11,CBL,NRAS,NEFL,FGF8,FGF23,SOS1,HRAS,FGF17,PIK3CA,PIK3R2,RET,GDNF,ERBB4,FGFR1,KRAS
1812	Acute pancreatitis	C0001339	4	103	0.000103276412234	0.00040949152542372883	ANGPT1,ERBB2,FGFR2,FGFR1
1813	Abnormality of the hallux	C4021773	4	103	0.000103276412234	0.0004097175141242938	FGFR3,FGFR2,FGF10,FGFR1
1814	Abnormality of the anterior segment of the globe	C4025355	12	840	0.000104206918645	0.00040994350282485875	FGFR3,FGF5,PIK3R1,NRAS,SOS1,HRAS,FGFR2,PIK3CA,RET,FGF10,FGFR1,KRAS
1815	Abnormality of the palm	C4021948	6	240	0.000108140017017	0.0004101694915254237	FGFR3,HRAS,FGFR2,PIK3CA,FGFR1,KRAS
1816	Carcinoma of Male Breast	C0238033	3	55	0.00011038682016	0.0004103954802259887	ERBB2,FGFR2,PIK3CA
1817	Carcinoma, Neuroendocrine	C0206695	3	55	0.00011038682016	0.0004106214689265537	ERBB2,KDR,EGF
1830	Abnormal muscle tone	C0852413	15	1220	0.000112487620613	0.0004135593220338983	FGFR3,PTPN11,CBL,NRAS,FGF8,SOS1,HRAS,FGF17,PIK3CA,PIK3R2,RET,GDNF,ERBB4,FGFR1,KRAS
1831	Abnormality of refraction	C4025843	7	325	0.000112759934056	0.0004137853107344633	FGFR3,PTPN11,PIK3R1,NRAS,FGF3,PIK3CA,KRAS
1832	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	4	105	0.000113108503672	0.00041401129943502825	CSF2,PTPN11,NRAS,SOS1
1833	Abnormality of the conjunctiva	C4025847	4	105	0.000113108503672	0.00041423728813559326	PIK3R1,FGFR2,PIK3CA,FGFR1
1834	Hematopoietic Neoplasms	C0376544	5	168	0.000113794531853	0.0004144632768361582	FGF3,CALM3,RET,FGF2,GDNF
1835	Duplication involving bones of the feet	C0332597	5	168	0.000113794531853	0.00041468926553672313	FGFR3,FGFR2,PIK3CA,PIK3R2,FGF10
1836	Renal fibrosis	C0151650	5	169	0.000117555911709	0.00041491525423728814	KL,CRK,SOS1,MET,HGF
1837	Hamartoma	C0018552	4	106	0.00011828597534	0.0004151412429378531	FGFR3,NRAS,PIK3CA,PIK3CB
1838	Skin tags	C0037293	3	56	0.000118468132708	0.0004153672316384181	FGF3,PIK3CA,FGFR1
1839	Neurofibromatosis 2	C0027832	3	56	0.000118468132708	0.0004155932203389831	PXN,NRG1,EGF
1840	Penile hypospadias	C1691215	3	56	0.000118468132708	0.000415819209039548	FGF8,FGFR2,FGF10
1841	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.000118468132708	0.000416045197740113	FGFR3,FGFR2,FGF10
1842	Autoimmune lymphoproliferative syndrome, type 2	C1328840	3	56	0.000118468132708	0.00041627118644067796	NRAS,IL2RA,KRAS
1920	Bowing of the long bones	C1855340	5	170	0.00012141542847	0.00043389830508474577	FGFR3,PTPN11,FGFR2,FGFR1,KRAS
1921	Abnormality of eye movement	C0497202	13	975	0.000122791232085	0.0004341242937853108	FGFR3,PTPN11,NRAS,FGF3,FGF8,CDC42,SOS1,HRAS,FGFR2,FGF17,RET,FGFR1,KRAS
1922	Abnormality of thumb phalanx	C4021428	4	107	0.000123643287019	0.0004343502824858757	FGFR3,FGFR2,FGF10,FGFR1
1923	Abnormality of the skin of the palm	C4073159	5	171	0.000125374832765	0.00043457627118644065	FGFR3,HRAS,FGFR2,PIK3CA,KRAS
1924	Amyotrophic lateral sclerosis type 1	C1862939	5	171	0.000125374832765	0.00043480225988700566	SHC1,PDGFA,FGF6,GDNF,ARTN
1925	Abnormality of the plantar skin of foot	C4020946	3	57	0.000126969869331	0.0004350282485875706	HRAS,FGFR2,PIK3CA
1926	Broad phalanges of the hand	C4021391	3	57	0.000126969869331	0.00043525423728813564	FGFR3,FGFR2,FGFR1
1927	Chronic neutrophilia	C3665444	3	57	0.000126969869331	0.0004354802259887006	CSF2,IL5,TEK
1928	Human papilloma virus infection	C0343641	3	57	0.000126969869331	0.0004357062146892655	ERBB2,PIK3CA,FGFR1
1929	Hypoplasia of teeth	C0235357	3	57	0.000126969869331	0.0004359322033898305	FGFR3,FGFR2,FGF10
1936	Autism spectrum disorders	C1510586	6	247	0.000129216416989	0.00043751412429378535	CSF2,DLG4,MET,HRAS,ITGB3,NRG1
1937	Aplastic anemia	C0002874	5	172	0.000129436010559	0.0004377401129943503	CSF2,NRAS,ITGB3,IL2RA,EGF
1938	Heterogeneous	C0019409	6	248	0.000132482236488	0.00043796610169491527	PTPN11,NEFL,MET,PIK3CA,FGFR1,KRAS
1939	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	16	1371	0.000132859162955	0.0004381920903954802	FGFR3,PTPN11,NRTN,NRAS,HRAS,FGFR2,GRIN2A,NRG1,PIK3CA,PIK3R2,RET,GDNF,CAMK2A,FGFR1,KRAS,EGF
1940	Anomaly of the limb diaphyses	C4021594	5	173	0.000133600896791	0.0004384180790960452	FGFR3,PTPN11,FGFR2,FGFR1,KRAS
1941	Tropical Spastic Paraparesis	C0030481	3	58	0.000135904787272	0.0004386440677966102	CSF2,IL2RB,IL2RA
1942	Internal hemorrhage	C0333285	5	174	0.000137871312124	0.00043887005649717516	ITGB3,PIK3CA,RET,TEK,KRAS
1943	Hypoxia	C0003130	7	335	0.000138836282001	0.0004390960451977401	SRC,ANGPT1,ERBB2,ITGB3,TEK,KDR,HGF
1944	Helicobacter Infections	C0079487	4	110	0.000140836475243	0.0004393220338983051	PTPN11,ITGB3,IL5,GAB1
1945	Abnormal bone structure	C4025630	9	530	0.000141863465622	0.00043954802259887004	NRAS,FGF8,FGF23,HRAS,FGFR2,FGF17,PIK3CA,FGFR1,KRAS
1946	Abnormality of earlobe	C4021808	3	59	0.000145286269119	0.00043977401129943506	HRAS,FGFR2,PIK3CA
1947	Carcinoma, Lobular	C0206692	3	59	0.000145286269119	0.00044	ERBB2,PIK3CA,FGFR1
1957	Idiopathic thrombocytopenic purpura	C0398650	4	111	0.00014695569488	0.0004422598870056497	NRAS,ITGB3,IL2RA,FGF2
1958	Triangular shaped phalanges of the hand	C2673397	4	111	0.00014695569488	0.0004424858757062147	FGFR3,FGFR2,FGF10,FGFR1
