rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
255	IgA nephropathy, susceptibility to, 3	C0017661	19	650	1.07987359166e-07	8.623605005072709e-05	CCR2,CXCL8,AGTR2,BDKRB1,CCR5,AGT,C5,CCL21,CD4,FPR3,ADORA3,C5AR1,CCL5,CCR6,NMU,C3AR1,CCR1,NPY,C3
256	Brain Ischemia	C0007786	15	415	1.08686081468e-07	8.657423063916131e-05	CCR2,TAS2R50,CXCL8,S1PR1,CCR5,AGT,C5,ANXA1,CXCL12,CXCL10,GAL,GRM8,CCL20,NPY,C3
257	Thrombocytosis, benign familial microcytic	C0836924	8	106	1.09149789096e-07	8.691241122759554e-05	CXCR4,P2RY12,CXCL8,CXCR5,CXCL12,CXCR2,CXCR1,CXCL1
258	Ichthyosis bullosa of Siemens	C0432306	7	77	1.16914996462e-07	8.725059181602976e-05	CNR1,CXCL8,CXCL12,HTR1B,SST,POMC,ADRA2A
259	Pain insensitivity	C0344307	6	52	1.20240207235e-07	8.758877240446399e-05	GRM2,OPRK1,POMC,OPRL1,PNOC,CNR2
261	Preeclampsia/eclampsia 1	C0032914	14	371	1.49786648862e-07	8.826513358133243e-05	APLN,BDKRB2,CXCL8,AGTR2,AGT,CXCL10,CXCR2,CXCR1,APLNR,CCL5,NPY,C3,PTGER3,DRD4
262	Acute Coronary Syndrome	C0948089	13	320	1.51757213351e-07	8.860331416976666e-05	CCR2,PPBP,P2RY12,BDKRB2,CXCL8,CXCL16,CCR5,AGT,CXCL12,PF4,CCL5,ADRA2A,CXCL5
263	Dermatosis NOS	C0037274	16	483	1.57429123293e-07	8.894149475820088e-05	CCR10,CCL28,CXCL8,CXCL9,CCL27,CXCL2,CXCL10,CXCR1,CXCR3,CXCL1,POMC,CCL20,CCL19,PTGER3,CXCL3,CXCL11
264	Pituitary Neoplasms	C0032019	13	321	1.57640224874e-07	8.92796753466351e-05	SSTR5,CXCR4,GALR1,CXCL8,GNAI2,SSTR1,SSTR2,GALR3,CXCL12,GAL,HCAR3,SST,POMC
265	Primary pulmonary hypertension	C0152171	11	227	1.60167742624e-07	8.961785593506933e-05	CXCR4,BDKRB2,BDKRB1,CCR5,CCR7,CXCL12,HTR1B,APLNR,CCL5,KNG1,CCR1
266	Acute myocardial ischemia	C0151744	16	484	1.62138440007e-07	8.995603652350355e-05	CCR2,P2RY12,CXCL8,AGTR2,CXCL2,AGT,CXCL12,CXCL10,CXCR1,ADORA3,APLNR,POMC,ADORA1,RLN3,KNG1,PENK
267	Erythema nodosum	C0014743	6	55	1.79024871594e-07	9.029421711193778e-05	CCR2,CCR5,C5,CCL5,CXCL5,C3
268	Astrocytoma	C0004114	19	674	1.927660781e-07	9.0632397700372e-05	CXCR4,CNR1,CXCL8,CXCL6,CCR5,ANXA1,CXCL12,CXCL10,CXCR2,FPR1,FPR2,SST,CXCL1,CCL5,CASR,NPY,C3,PTGER3,CXCL11
269	Memory Disorders	C0025261	6	56	2.03222354611e-07	9.097057828880622e-05	PDYN,HTR1A,APP,PNOC,NPY,HRH3
270	Psoriasis	C0033860	22	878	2.0502456155e-07	9.130875887724045e-05	CCR2,CCR10,MCHR1,CXCL8,HCAR2,CXCL9,CCL27,CCR5,HRH4,CCL21,CCR7,CXCL10,APP,CXCR2,CXCR1,POMC,CCL5,CCR6,CCL20,CCL19,C3,SAA1
271	Colon cancer	C0007102	33	1727	2.06863444596e-07	9.164693946567468e-05	CXCR4,CNR1,PPBP,LPAR3,ACKR3,CXCL8,HCAR2,GNAI2,CCL27,CXCR5,SSTR2,CCR5,CXCL13,CCL21,CCR7,CXCL12,CXCR2,GAL,CXCR1,LPAR2,CXCR3,FPR2,SST,CXCL1,GPR55,CCL5,CCR6,LPAR1,CCR1,CASR,C3,SAA1,PTGER3
273	Chlamydia Infections	C0008149	7	83	2.10876935802e-07	9.232330064254312e-05	CCR2,CXCL8,CCR5,C5,CCR7,CXCL12,C3
274	Diabetic Nephropathies	C0011881	18	616	2.20399499318e-07	9.266148123097733e-05	CCR2,CXCR4,CNR1,BDKRB2,CXCL8,DRD3,AGTR2,BDKRB1,CCR5,AGT,APLNR,CCL5,CCL20,ADORA1,KNG1,CCR1,NPY,SAA1
275	Ileitis	C0020877	5	35	2.22846201825e-07	9.299966181941157e-05	CCR2,CCR9,CCL25,CCR7,CXCL10
276	Sezary Syndrome	C0036920	9	151	2.23143790223e-07	9.33378424078458e-05	CCR10,CXCL8,CXCL13,CCL21,CCR7,CXCL10,CD4,CCL5,CCL19
277	Amphetamine-Related Disorders	C0236733	7	84	2.31555742136e-07	9.367602299628001e-05	GRM2,DRD3,PDYN,HTR1B,NPY1R,NPY,DRD4
278	Membranous nephropathy, susceptibility to	C0017665	7	84	2.31555742136e-07	9.401420358471424e-05	CXCR5,AGT,CXCL10,CXCR1,C5AR1,C3,PTGER3
279	Chronic Lymphocytic Leukemia	C0023434	26	1176	2.32507879727e-07	9.435238417314847e-05	CCR2,OPRK1,CXCR4,CXCR6,CCR8,ACKR3,CCL28,CXCL8,S1PR1,CCL27,CXCR5,SSTR2,CCL25,CXCL13,ADRA2B,CCL21,CCR7,CXCL12,CXCL10,LPAR2,CXCR3,SSTR4,S1PR2,POMC,CCL19,CASR
280	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	2.5107785695e-07	9.469056476158269e-05	CCR8,CXCL9,CXCR5,CCR5,CXCL13,CCL21,CXCL12,CXCR1,CXCR3,CCR1
281	Malignant ascites	C0220656	5	36	2.65665379695e-07	9.502874535001691e-05	CXCL8,GAL,LPAR2,CCR6,LPAR1
282	Insulinoma	C0021670	9	157	3.2072169287e-07	9.536692593845112e-05	SSTR5,SSTR1,SSTR2,CXCL12,SSTR4,SST,ADRA2A,SSTR3,CASR
283	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	3.37751051571e-07	9.570510652688535e-05	SSTR5,CXCR4,MCHR1,ACKR3,CXCL8,AGTR2,SSTR1,SSTR2,BDKRB1,AGT,CCL21,CXCL12,MCHR2,CXCL10,SSTR4,SST,CXCL1,POMC,CCL5,SSTR3,LPAR1,CXCL5,CASR
284	Scleroderma	C0036421	17	573	3.57960922903e-07	9.604328711531959e-05	CCR2,CXCR4,CXCL8,CCL27,AGT,CXCL13,CCL21,CCR7,CXCL12,CXCL10,CXCR2,CXCR1,CXCR3,CCL5,CCR6,CCL19,CNR2
285	Malnutrition	C0162429	8	122	3.6568247952e-07	9.63814677037538e-05	CXCR4,CCL21,CCR7,CXCL12,PYY,POMC,SAA1,DRD4
290	Hepatitis, Autoimmune	C0241910	8	123	3.92019831819e-07	9.807237064592493e-05	CXCR4,CXCL12,CXCL10,APP,CXCL1,POMC,CCL5,OPRD1
293	Irritable bowel syndrome with diarrhea	C0022104	9	162	4.28817163112e-07	9.908691241122759e-05	CNR1,CCL28,CXCL8,CXCL12,HTR1B,ADRA2C,SST,POMC,ADRA2A
294	Cholestasis of pregnancy	C0268318	5	39	4.36817769067e-07	9.942509299966182e-05	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4
295	Liver Cirrhosis, Biliary	C0023890	22	919	4.54920714987e-07	9.976327358809604e-05	CNR1,APLN,CXCL8,CXCR5,CCL16,CCR5,AGT,C5,ANXA1,CXCL12,CXCL10,CXCR1,CXCL1,POMC,CCL5,CCL20,ADRA2A,CXCL5,KNG1,CASR,C3,CNR2
296	Intraocular melanoma	C0220633	10	206	4.81486414294e-07	0.00010010145417653027	MTNR1B,CXCR4,CXCR6,ACKR3,CXCL8,ADRA2B,CCR7,CXCL12,LPAR2,SSTR4
297	Neuroendocrine neoplasm	C0206754	11	252	4.91351579424e-07	0.0001004396347649645	OPRK1,LPAR3,PPY,GNAI2,SSTR1,SSTR2,SST,POMC,OXER1,SSTR3,NPY
298	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	5.00446036056e-07	0.00010077781535339872	CCR2,GPER1,CXCR4,CNR1,CXCR6,LPAR3,ACKR3,CXCL8,CXCL9,GNAI2,CXCL6,CCR9,AGT,CCL25,ADRA2B,CCL21,CCR7,CXCL12,CXCL10,PF4,CXCR2,LPAR2,CXCR3,FPR2,SSTR4,SST,CXCL1,GPR55,LPAR1,KNG1,CCR1,CASR,C3,CXCL3,CXCL11
299	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	5.10631315898e-07	0.00010111599594183295	LPAR3,GNAI2,POMC,ADRA2A,OXER1
300	Tardive Dyskinesia	C0686347	6	64	5.1752741681e-07	0.00010145417653026716	MTNR1B,CNR1,MTNR1A,DRD3,HTR1F,DRD4
301	Trachoma	C0040592	6	64	5.1752741681e-07	0.00010179235711870138	CCR2,CXCL8,CCR5,C5,CXCL12,C3
303	Lupus Erythematosus, Systemic	C0024141	29	1467	5.45276355068e-07	0.00010246871829556983	CCR2,CXCR4,P2RY12,ACKR3,CXCL8,S1PR1,CXCR5,CCR9,CCR5,AGT,C5,CXCL13,HRH4,ANXA1,CCR7,CXCL12,CXCL10,HTR1A,CXCR2,GAL,CXCR3,FPR1,CD4,CCL5,GABBR1,LPAR1,KNG1,CCR1,C3
304	body mass	C0518010	7	94	5.54666022556e-07	0.00010280689888400406	PMCH,ADRA2B,HTR1B,POMC,ADRA2A,NPY,DRD4
305	Cutaneous T-cell lymphoma	C0079773	11	255	5.57135805712e-07	0.00010314507947243829	CXCR4,CCR10,CXCL8,CXCL9,CCL27,CCR7,CXCL10,CXCR3,SST,CCR6,CCL20
306	Multiple Myeloma	C0026764	26	1236	6.14273979904e-07	0.00010348326006087251	CCR2,CXCR4,CXCR6,ACKR3,CXCL8,CCL27,CXCR5,CCR5,ADRA2B,CCR7,CXCL12,CXCL10,PF4,CXCR2,LPAR2,CXCR3,CD4,SSTR4,SST,CXCL1,CCL5,CCR6,CCL20,CCR1,CASR,CNR2
309	Osteosarcoma	C0585442	22	936	6.24183515985e-07	0.00010449780182617517	CXCR4,MTNR1A,ACKR3,CXCL8,CXCL16,PMCH,CCL27,CXCL6,CCR5,NMS,ANXA1,CXCL12,GRM4,GAL,CXCR1,CXCR3,FPR2,CCL5,LPAR1,PENK,CASR,NPY
311	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	6.8926922725e-07	0.00010517416300304362	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4
312	Chronic disseminated candidiasis	C0153252	5	42	6.8926922725e-07	0.00010551234359147785	CXCL2,CCR5,CXCR2,CCL5,CCR1
313	Gingival Diseases	C0017563	8	132	7.13223585858e-07	0.00010585052417991208	CXCR4,CXCL8,CXCL16,CCR5,CXCL12,CXCL10,APP,CXCR2
314	Pulmonary arterial hypertension	C3203102	12	314	7.95700863754e-07	0.0001061887047683463	CXCR4,BDKRB2,BDKRB1,CCR5,CCR7,CXCL12,HTR1B,APLNR,CCL5,CCR6,KNG1,CCR1
315	Chronic interstitial cystitis	C0600040	5	43	7.96032137984e-07	0.00010652688535678053	CXCL8,CXCL9,CXCL10,CXCR3,CXCL11
316	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	8.09589161599e-07	0.00010686506594521476	CXCR4,CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4,SST,TAS2R38
317	Cytomegalovirus Infections	C0010823	9	174	8.27104347678e-07	0.00010720324653364897	CXCR6,ACKR3,CXCL8,CCR5,ADRA2B,CCR7,CXCL10,LPAR2,SSTR4
318	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	8.45813628803e-07	0.00010754142712208319	CXCR4,LPAR3,CXCL8,CXCL9,PPY,CXCR5,CCR5,CCR7,CXCL12,PF4,LPAR2,CXCL1,CCL5,ADORA1,CCR1,CASR
319	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.70796435071e-07	0.00010787960771051741	CXCR4,CXCR6,CXCL8,CCR5,CXCL10,C3
320	Chronic pain	C0150055	5	44	9.16048046862e-07	0.00010821778829895164	PDYN,BDKRB1,POMC,PNOC,KNG1
321	AIDS Dementia Complex	C0001849	5	44	9.16048046862e-07	0.00010855596888738587	CCR2,CXCR4,CCR5,CXCL12,CXCL10
322	Graves Disease	C0018213	13	374	9.87549024112e-07	0.00010889414947582009	CXCR4,CXCR6,CXCL8,CXCL9,SSTR2,CCR5,CXCL13,CXCL12,CXCL10,CXCR3,SST,CCL5,CCL20
323	Skin cancer	C0007114	10	222	1.00811790493e-06	0.00010923233006425432	CXCR6,ACKR3,HCAR2,AGT,ADRA2B,CXCL10,LPAR2,SSTR4,GPR55,POMC
324	Diabetic Retinopathy	C0011884	11	270	1.01846667155e-06	0.00010957051065268855	CNR1,BDKRB2,HCAR2,AGTR2,BDKRB1,AGT,CXCL12,SST,C5AR1,NPY,CORT
325	Pancreatic Neoplasms	C0030297	19	750	1.02539655167e-06	0.00010990869124112276	SSTR5,CXCR4,CNR1,CCL28,CXCL8,TAS2R13,CXCL16,SSTR1,SSTR2,CCR5,CCR7,CXCL12,CXCR2,CXCR1,SST,CCR6,GABBR1,SSTR3,CNR2
326	Squamous cell carcinoma	C0007137	33	1855	1.06537901812e-06	0.000110246871829557	CCR2,CXCR4,LPAR3,MTNR1A,GALR1,CXCL8,HCAR2,CXCL9,PDYN,CXCR5,AGT,CXCL13,ANXA1,CCR7,CXCL12,CXCL10,CXCR2,GAL,CXCR3,CD4,HCAR3,SST,CXCL1,GPR55,POMC,CCL5,OXER1,PPIA,CXCL5,CCR1,NPY,CXCL3,CXCL11
327	Carcinoma of colon	C0699790	33	1856	1.07836514507e-06	0.00011058505241799121	CXCR4,CNR1,PPBP,LPAR3,ACKR3,CXCL8,HCAR2,PPY,GNAI2,CCL27,CXCR5,CCR5,CXCL13,CCL21,CCR7,CXCL12,CXCR2,GAL,CXCR1,LPAR2,CXCR3,CD4,FPR2,SST,CXCL1,GPR55,CCL5,CCR6,LPAR1,CCR1,CASR,SAA1,PTGER3
328	Non-Malignant Ascites Adverse Event	C1559271	9	181	1.18498164936e-06	0.00011092323300642543	CCR2,CXCR4,CNR1,CCR5,CXCL12,LPAR2,CXCL1,KNG1,CCR1
329	Orofacial dyskinesia	C0152115	6	73	1.28225737817e-06	0.00011126141359485966	MTNR1B,CNR1,MTNR1A,DRD3,HTR1F,DRD4
330	Anemia of chronic disease	C0002873	4	26	1.30294384504e-06	0.00011159959418329388	CCR10,CCL27,CCL19,CXCL11
331	Chronic sciatica	C0036396	4	26	1.30294384504e-06	0.0001119377747717281	CNR1,HTR1A,ADRA2C,ADRA2A
332	Lymphoid hyperplasia	C0333997	4	26	1.30294384504e-06	0.00011227595536016232	CXCR5,CXCL13,CXCL10,CCL5
333	Systemic arterial pressure	C1272641	14	442	1.36518657634e-06	0.00011261413594859655	BDKRB2,GRM7,AGTR2,GNAI2,CCR5,AGT,ADRA2B,ANXA1,ADRA2C,CCL20,ADRA2A,NPY2R,NPY,DRD4
334	Lung cancer	C0684249	37	2234	1.37788240007e-06	0.00011295231653703078	CCR2,CXCR4,CXCR6,MTNR1A,ACKR3,CXCL8,GNAI2,CXCL16,CXCL6,AGT,ADRA2B,ANXA1,CCL21,CCR7,CXCL12,CXCR2,CXCR1,LPAR2,HCAR3,ADORA3,SSTR4,SST,CXCL1,C5AR1,POMC,CCL5,CCR6,NMU,CCL20,CCL19,PPIA,TAS2R38,LPAR1,CXCL5,KNG1,CASR,DRD4
335	Posttraumatic stress disorder	C0038436	7	106	1.39185761705e-06	0.000113290497125465	OPRK1,CNR1,DRD3,ADRA2B,HTR1A,OPRL1,NPY
336	Bleeding with minor or no trauma	C0019080	6	74	1.40730667719e-06	0.00011362867771389923	P2RY12,BDKRB2,CXCL2,AGT,CXCL1,POMC
340	Coinfection	C0275524	8	144	1.47952321505e-06	0.00011498140006763611	HEBP1,CXCR4,CXCL8,CXCL9,CCR5,CXCL10,CXCL5,CXCL11
341	Insulin Resistance	C0021655	12	332	1.48093209085e-06	0.00011531958065607034	MTNR1B,CNR1,MCHR1,APLN,AGTR2,PMCH,SSTR2,BDKRB1,AGT,ADORA1,NPY,C3
342	Pulmonary hypertension, neonatal, susceptibility to	C0020542	12	333	1.53110826995e-06	0.00011565776124450457	BDKRB2,CXCL8,AGT,CCR7,CXCR2,HTR1B,CXCR1,APLNR,CCL5,PPIA,CASR,NPY
343	Eating disorder	C0013473	6	75	1.54239930006e-06	0.00011599594183293879	CNR1,NPY5R,HTR1D,GABBR1,DRD4,OPRD1
344	Virus Diseases	C0042769	19	772	1.59577788583e-06	0.00011633412242137302	CCR2,CXCR4,CXCL8,CXCL9,CXCL2,CCR5,C5,CXCL10,GAL,GRM8,CXCR3,CD4,CXCL1,C5AR1,CCL5,PPIA,CXCL5,CASR,CXCL11
345	Disease Progression	C0242656	10	233	1.61730503045e-06	0.00011667230300980725	CCR2,CXCR4,APLN,CCR5,CXCL12,CXCL10,CXCR2,CXCR1,APLNR,CCL5
348	Small cell lung cancer	C0149925	17	638	1.6664276774e-06	0.0001176868447751099	SSTR5,CXCR4,CXCL8,SSTR1,CXCR5,SSTR2,ANXA1,CXCL12,CXCR2,GAL,CXCR1,GALR2,GRM8,SST,POMC,GABBR1,PPIA
349	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	13	392	1.71537812999e-06	0.00011802502536354413	CCR2,CXCR4,CCR8,CXCL8,CXCL2,AGT,ANXA1,CXCL12,LPAR2,CXCR3,CCL5,CCR6,LPAR1
350	tumor vasculature	C1658953	7	109	1.72011567456e-06	0.00011836320595197836	CXCR4,MCHR2,CXCL10,PF4,CXCR2,CXCR1,APLNR
351	Pleuritis	C0032231	5	49	1.75896603727e-06	0.00011870138654041258	BDKRB2,CXCL2,BDKRB1,ANXA1,CCR1
352	Adrenal Gland Hyperfunction	C0001622	4	28	1.92310436831e-06	0.00011903956712884681	SSTR5,SSTR2,SST,POMC
353	Carotid Atherosclerosis	C0577631	7	111	1.97380063516e-06	0.00011937774771728104	CCR2,CXCR6,CXCL8,CXCL16,AGT,CXCL12,NPY
355	Mycoses	C0026946	10	241	2.24421591077e-06	0.00012005410889414948	CCR2,CXCL8,CXCL2,CCR5,CXCL10,CXCL1,CCR6,CCL20,CCR1,C3
356	Acute pyelonephritis	C0520575	4	29	2.30963534975e-06	0.00012039228948258369	CXCL8,CXCL2,CXCR1,CCL5
357	Pituitary dependent hypercortisolism	C0221406	4	29	2.30963534975e-06	0.00012073047007101792	GNAI2,SSTR2,SST,POMC
358	Acute Erythroblastic Leukemia	C0023440	9	195	2.3228557442e-06	0.00012106865065945215	CXCR4,CXCR6,ACKR3,CXCL9,S1PR4,ADRA2B,PF4,LPAR2,SSTR4
359	Hyperlipidemia, combined, 1	C0020473	11	293	2.38566475452e-06	0.00012140683124788637	CCR2,CNR1,AGTR2,CCR5,AGT,CCR7,GAL,CCL5,NPY,C3,SAA1
360	Autism 15	C0004352	20	868	2.53747267021e-06	0.0001217450118363206	SSTR5,MTNR1B,CNR1,MTNR1A,DRD3,GRM7,HTR1D,HTR5A,HTR1A,APP,HTR1B,GRM8,ADRA2C,SST,POMC,GABBR1,GABBR2,CXCL5,TAS2R1,DRD4
361	Uveitis	C0042164	8	154	2.58210476967e-06	0.00012208319242475483	CXCR4,CCR5,ANXA1,CXCL12,CXCL10,CXCR1,POMC,CCL5
362	Absence seizures	C0014553	6	81	2.6016042316e-06	0.00012242137301318905	NPY5R,GRM4,NPY1R,GABBR1,NPY2R,NPY
363	Renal cell carcinoma, nonpapillary	C0007134	27	1418	2.68526676572e-06	0.00012275955360162326	CCR2,CXCR4,CXCR6,PPBP,ACKR3,CXCL8,CXCL9,CXCL16,CCL27,NMUR1,AGT,ANXA1,CXCL12,CXCL10,CXCR2,GAL,CXCR3,SST,C5AR1,POMC,CCL5,NMU,LPAR1,CASR,NPY,C3,CXCL11
364	Avellino corneal dystrophy	C1275685	4	30	2.75471049149e-06	0.00012309773419005748	CCR10,CCL27,CCL19,CXCL11
365	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.75471049149e-06	0.0001234359147784917	CXCL8,CXCR2,CXCL1,CCL20
366	Respiration Disorders	C0035204	6	82	2.82654506356e-06	0.00012377409536692594	CXCL8,GRM7,PDYN,HRH4,FPR2,CCL5
368	Allergic asthma	C0155877	9	200	2.91437849576e-06	0.00012445045654379438	CCR2,CXCL8,CCR9,CCR5,PTGDR2,CCL25,LPAR2,CCL5,CCR1
369	Carcinoma, Lewis Lung	C0243038	6	83	3.06749708301e-06	0.00012478863713222862	CXCL8,AGTR2,CXCR2,CCR6,CCL20,PTGER3
370	Hepatitis, Alcoholic	C0019187	5	54	3.14922400646e-06	0.00012512681772066284	CXCR4,ACKR3,CXCL8,CXCR2,CCL5
371	Pregnancy Complications, Infectious	C0032965	4	31	3.2645466993e-06	0.00012546499830909705	CCR5,CXCL12,CD4,CCL5
372	Granuloma	C0018188	4	31	3.2645466993e-06	0.0001258031788975313	CXCR6,CXCL10,CXCR3,CCR6
373	Alcohol withdrawal syndrome	C0236663	4	31	3.2645466993e-06	0.0001261413594859655	NPY5R,NPY1R,NPY2R,NPY
374	Obsessive-compulsive disorder	C0028768	6	85	3.60092121865e-06	0.00012647954007439973	BDKRB2,DRD3,HTR1D,HTR1B,GABBR1,DRD4
379	Herpes NOS	C0019340	6	87	4.20953673175e-06	0.00012817044301657084	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4,PENK
380	Joint swelling	C0152031	5	57	4.34303371988e-06	0.00012850862360500506	CCR5,APP,C5AR1,CCL5,CCL20
381	Kidney Failure, Chronic	C0022661	16	616	4.39474941749e-06	0.0001288468041934393	CCR2,P2RY12,BDKRB2,CXCL8,AGTR2,CXCL16,BDKRB1,CCR5,AGT,POMC,CCL5,KNG1,CCR1,CASR,NPY,SAA1
382	Kidney Diseases	C0022658	18	755	4.4800403729e-06	0.00012918498478187352	CCR2,ACKR3,CCL28,CXCL8,DRD3,AGTR2,BDKRB1,CCR5,AGT,ANXA1,CXCL10,CXCR3,C5AR1,POMC,CCL5,KNG1,CASR,SAA1
383	Dental Caries	C0011334	10	259	4.48330373726e-06	0.00012952316537030777	CXCL8,GNAT3,CXCL10,CXCR2,CXCR1,CXCR3,HCAR3,CCR6,TAS2R38,CXCL5
384	Lymphadenitis	C0024205	4	33	4.50486254622e-06	0.00012986134595874196	CXCL8,CXCL9,CXCL10,CCL19
385	Superinfection	C0038826	4	33	4.50486254622e-06	0.0001301995265471762	CXCR4,CXCL8,CCR5,CD4
386	Henoch-Schoenlein Purpura	C0034152	5	58	4.81407238262e-06	0.00013053770713561042	CXCL8,AGT,CCL5,CXCL5,C3
387	Ovarian epithelial cancer	C0677886	35	2172	4.97303081748e-06	0.00013087588772404463	CCR2,GPER1,CXCR4,CNR1,CXCR6,LPAR3,ACKR3,CXCL8,GNAI2,CCR9,AGT,CCL25,ADRA2B,CCL21,CCR7,CXCL12,CXCL10,PF4,CXCR2,GAL,LPAR2,CXCR3,FPR2,SSTR4,SST,CXCL1,GPR55,CCL19,LPAR1,KNG1,CCR1,CASR,C3,PTGER3,CXCL11
388	Non-small cell lung carcinoma	C0007131	33	1993	5.16978420295e-06	0.00013121406831247888	GPER1,OPRK1,CXCR4,CNR1,CXCR6,MTNR1A,ACKR3,CXCL8,CXCL9,CXCL16,CXCL6,CXCR5,SSTR2,CXCL13,CCL21,CCR7,CXCL12,CXCL10,CXCR2,CXCR1,CXCR3,SST,CXCL1,C5AR1,GPR55,POMC,CCR6,CCL20,PPIA,CXCL5,C3,DRD4,CXCL11
389	Primary biliary cirrhosis	C0008312	10	263	5.18795105842e-06	0.00013155224890091307	CXCL8,CXCL9,CCL27,CCR5,CCR7,CXCL10,APP,CXCR3,CCL20,CNR2
390	Streptococcal pneumonia	C0155862	4	34	5.24952923375e-06	0.0001318904294893473	PPBP,CXCL8,CCL5,C3
391	Juvenile dermatomyositis	C0263666	4	34	5.24952923375e-06	0.00013222861007778153	CCL21,MCHR2,PF4,CCL19
392	Cushing's syndrome	C0010481	4	34	5.24952923375e-06	0.00013256679066621577	SSTR5,CXCL8,SSTR2,POMC
393	Type 1 diabetic neuropathy	C0011882	6	90	5.28145693857e-06	0.00013290497125465	CNR1,BDKRB1,AGT,ADRA2B,GAL,NPY
394	Recurrent tumor	C0521158	11	320	5.87861180301e-06	0.00013324315184308423	CXCR4,CXCR6,ACKR3,CXCL8,TAS2R13,ADRA2B,GAL,LPAR2,SSTR4,CCR6,CXCL5
395	Glomerulonephritis, Membranous	C0017658	10	267	5.98763334547e-06	0.00013358133243151842	CXCL8,CXCL9,AGTR2,AGT,CXCL10,CXCR3,POMC,CCL5,CCR6,C3
396	Overweight	C0497406	9	217	6.01288555757e-06	0.00013391951301995267	MTNR1B,CXCR4,AGT,ADRA2B,POMC,NMU,ADRA2A,NPY,DRD4
397	Tuberculosis, Pulmonary	C0041327	9	218	6.26146829286e-06	0.00013425769360838688	CCR2,CXCR4,CXCL8,CXCL9,AGTR2,CCR5,CXCL10,CCL5,CCR1
398	Pancreatic Ductal Adenocarcinoma	C1335302	15	567	6.43139592482e-06	0.0001345958741968211	CNR1,CXCR6,CXCL8,AGTR2,CXCL16,AGT,NMS,CXCL12,CXCL10,CXCR2,CXCR3,SST,NMU,PPIA,PENK
399	Hypogonadism with anosmia	C0162809	5	61	6.48215917509e-06	0.00013493405478525535	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4
400	Epstein-Barr Virus Infections	C0149678	9	219	6.51886749803e-06	0.00013527223537368953	CXCR4,SSTR1,CCR5,CXCL12,CXCL10,CXCR2,POMC,CCL20,LPAR5
401	Acute kidney injury	C0022660	10	270	6.65602152139e-06	0.00013561041596212378	CXCR4,BDKRB2,CXCL8,CCR5,AGT,ANXA1,CXCL12,CXCL1,KNG1,SAA1
404	Idiopathic Inflammatory Myopathies	C0751356	5	62	7.1322125722e-06	0.00013662495772742646	CCR2,CXCR4,CCL21,CXCL12,CXCL10
405	As If Personality	C0003944	5	62	7.1322125722e-06	0.00013696313831586067	GRM7,HTR1D,HTR1A,HTR1B,DRD4
406	Sleep Wake Disorders	C0851578	6	95	7.56875631591e-06	0.0001373013189042949	MTNR1B,DRD3,POMC,ADORA1,HRH3,DRD4
407	Biliary cirrhosis	C0023892	7	133	7.61253728887e-06	0.0001376394994927291	CXCL9,CXCR5,CCR5,AGT,CXCL10,CXCR3,CCL5
408	Anaplastic thyroid carcinoma	C0238461	9	223	7.64217062499e-06	0.00013797768008116335	CXCR4,ANXA1,CXCL12,CXCL10,CXCR3,SST,TAS2R38,CASR,CNR2
411	Pancreatitis	C0030305	10	277	8.47406997639e-06	0.000138992221846466	CNR1,BDKRB2,CXCL8,PPY,CD4,SST,CCL5,CCR1,CASR,CNR2
412	Uremia syndrome	C0302810	5	64	8.5910280796e-06	0.00013933040243490025	CXCL8,CXCL12,MCHR2,C3,SAA1
413	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	8.68884236471e-06	0.00013966858302333446	CNR1,DRD3,PDYN,HTR1B,PENK,DRD4
414	Myositis	C0027121	7	136	8.97070387573e-06	0.0001400067636117687	CXCR4,CXCL8,CCR5,CCL21,CCR7,CCL19,CCR1
415	Acute disease of cardiovascular system	C0001314	4	38	9.24201863017e-06	0.00014034494420020292	CNR1,HTR1A,ADRA2C,ADRA2A
416	Personality disorder	C0031212	4	38	9.24201863017e-06	0.00014068312478863711	DRD3,HTR1A,HTR1B,DRD4
417	Primary hyperaldosteronism	C1384514	5	65	9.40606431554e-06	0.00014102130537707136	LPAR3,AGT,POMC,OXER1,KNG1
418	Sjogren's Syndrome	C1527336	7	137	9.46654353351e-06	0.00014135948596550558	CXCL9,CCR5,CXCL13,CCL21,CCR7,CXCL10,CD4
