rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1000	Neoplasm of the colon	C0009375	5	817	6.57048791004e-05	0.0003640334910811795	TP53,AKT1,CAV1,HSP90AA1,PTGS2
1001	Abnormality of the coronary arteries	C0158623	2	88	6.6110236859e-05	0.00036439752457226066	TP53,CAV1
1002	Albinism, ocular, with sensorineural deafness	C0001916	2	88	6.6110236859e-05	0.0003647615580633418	TP53,TH
1003	Tumor Promotion	C1519689	2	88	6.6110236859e-05	0.00036512559155442307	TP53,PTGS2
1004	Pilocytic Astrocytoma	C0334583	2	88	6.6110236859e-05	0.0003654896250455042	TP53,AKT1
1005	Diabetic Angiopathies	C0011875	2	88	6.6110236859e-05	0.00036585365853658537	AKT1,NOS3
1006	Fanconi anemia	C0015625	3	249	6.68583302224e-05	0.0003662176920276665	TP53,TH,HSP90AA1
1007	Chronic myeloid leukemia	C0023473	5	822	6.79651836824e-05	0.0003665817255187477	TP53,AKT1,HSP90AA1,PTGS2,CALM3
1008	Thyroid adenoma	C0151468	2	89	6.83763012304e-05	0.0003669457590098289	AKT1,PTGS2
1038	Neuroendocrine neoplasm	C0206754	3	252	7.00343300666e-05	0.0003778667637422643	TP53,AKT1,TPH1
1039	Cerebral autosomal recessive arteriopathy with subcortical infarcts and leukoencephalopathy	C0852949	2	90	7.06926701465e-05	0.0003782307972333455	NOS3,CAV1
1040	Type 1 diabetic neuropathy	C0011882	2	90	7.06926701465e-05	0.00037859483072442664	NOS3,PTGS2
1041	Oral Cavity Carcinoma	C0151546	2	90	7.06926701465e-05	0.00037895886421550784	TP53,PTGS2
1042	Sarcoma, Ewing	C1261473	5	829	7.12340842769e-05	0.000379322897706589	TP53,AKT1,CAV1,HSP90AA1,PTGS2
1043	Fibrosarcoma	C0016057	3	254	7.22119680783e-05	0.00037968693119767014	TP53,CAV1,CALM3
1044	Actinic keratosis	C0022602	2	91	7.30598470208e-05	0.0003800509646887514	TP53,PTGS2
1045	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	7	1700	7.3920901303e-05	0.00038041499817983255	TP53,AKT1,NOS3,CAV1,HSP90AA1,PTGS2,CALM3
1046	Multiple Myeloma	C0026764	6	1236	7.44428950527e-05	0.0003807790316709137	TP53,AKT1,CAV1,HSP90AA1,PTGS2,CALM3
1047	Involuntary movements	C0427086	4	507	7.47866186329e-05	0.0003811430651619949	AKT1,CAV1,TH,PAH
1048	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	2	92	7.54783812033e-05	0.0003815070986530761	TP53,AKT1
1049	Gastroesophageal reflux	C0017168	3	258	7.67149452556e-05	0.00038187113214415726	TP53,CAV1,PTGS2
1050	Hyperkeratosis	C0870082	3	258	7.67149452556e-05	0.00038223516563523846	TP53,AKT1,CAV1
1051	Pheochromocytoma	C0031511	3	259	7.78719955932e-05	0.0003825991991263196	TP53,TH,HSP90AA1
1052	Paraplegia	C0030486	2	94	8.04712443047e-05	0.0003829632326174008	AKT1,PAH
1053	Follicular adenoma	C0205647	2	94	8.04712443047e-05	0.000383327266108482	TP53,PTGS2
1054	Merkel cell carcinoma	C0007129	2	94	8.04712443047e-05	0.00038369129959956317	TP53,AKT1
1055	Arterial thrombosis	C0151942	2	94	8.04712443047e-05	0.0003840553330906443	TP53,AKT1
1085	Abnormality of the stomach	C4025699	3	263	8.26277267993e-05	0.00039497633782307974	TP53,AKT1,CAV1
1086	Prolactinoma, familial	C0033375	2	95	8.30465915108e-05	0.0003953403713141609	TP53,TH
1087	Cerebral palsy, spastic quadriplegic, 3	C0007789	2	95	8.30465915108e-05	0.0003957044048052421	NOS3,PTGS2
1088	Alcohol abuse	C0085762	2	95	8.30465915108e-05	0.0003960684382963233	TPH1,NOS3
1089	Experimental Organism Basal Cell Carcinoma	C3811653	3	264	8.38489650586e-05	0.00039643247178740445	TP53,AKT1,PTGS2
1090	Marijuana Abuse	C0024809	2	96	8.56753717439e-05	0.00039679650527848565	AKT1,PTGS2
1091	Endotoxemia	C0376618	2	96	8.56753717439e-05	0.0003971605387695668	NOS3,PTGS2
1092	Testicular malignant germ cell tumor	C0855197	2	96	8.56753717439e-05	0.00039752457226064795	TP53,PTGS2
1093	Acute leukemia	C0085669	4	525	8.81568815125e-05	0.0003978886057517292	TP53,AKT1,HSP90AA1,CALM3
1094	Generalized hirsutism	C1849211	2	97	8.83579214029e-05	0.00039825263924281036	AKT1,CAV1
1095	Interstitial fibrosis	C3887486	2	97	8.83579214029e-05	0.0003986166727338915	TP53,CAV1
1096	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	2	97	8.83579214029e-05	0.00039898070622497266	NOS3,TH
1097	Atherosclerosis	C0004153	6	1271	8.87834255111e-05	0.0003993447397160539	TP53,AKT1,NOS3,CAV1,HSP90AA1,PTGS2
1098	Gastrointestinal Neoplasms	C0017185	3	268	8.88661425569e-05	0.00039970877320713507	TP53,AKT1,PTGS2
1099	Endometrial Neoplasms	C0014170	3	268	8.88661425569e-05	0.0004000728066982162	TP53,AKT1,PTGS2
1100	Attention deficit hyperactivity disorder	C1263846	4	527	8.97493393153e-05	0.0004004368401892974	AKT1,TPH1,TH,PAH
1101	Chronic obstructive pulmonary disease	C0024117	5	865	9.00990450523e-05	0.00040080087368037857	TP53,AKT1,NOS3,CAV1,PTGS2
1102	Hyperplastic Polyp	C0333983	2	98	9.10948115305e-05	0.0004011649071714598	TP53,PTGS2
1103	Acute kidney injury	C0022660	3	270	9.14551504979e-05	0.000401528940662541	TP53,NOS3,PTGS2
1134	Rigidity	C0026837	2	99	9.388648717e-05	0.00041281397888605755	NOS3,TH
1135	Cystitis	C0010692	2	100	9.67335404746e-05	0.0004131780123771387	TP53,PTGS2
1136	Left ventricular hypertrophy	C0149721	3	274	9.67973842688e-05	0.00041354204586821985	AKT1,NOS3,PTGS2
1137	Neoplasm of the liver	C0023903	6	1290	9.74728277593e-05	0.0004139060793593011	TP53,AKT1,NOS3,CAV1,PAH,PTGS2
1138	Pancreatitis	C0030305	3	277	0.000100950570938	0.00041427011285038225	TP53,CAV1,PTGS2
1139	Melanoma, B16	C0004565	2	102	0.00010259558288	0.0004146341463414634	PTGS2,CALM3
1140	Intraocular pressure disorder	C0595921	2	102	0.00010259558288	0.0004149981798325446	CAV1,PTGS2
1141	Polymyositis	C0085655	2	102	0.00010259558288	0.00041536221332362576	TP53,PTGS2
1142	Esophageal Squamous Cell Carcinoma	C0279626	5	888	0.00010411213941	0.00041572624681470696	TP53,AKT1,CAV1,PAH,PTGS2
1171	Epithelioma	C0553707	3	280	0.000105232149813	0.0004262832180560612	TP53,AKT1,PTGS2
1172	Testicular Germ Cell Tumor	C1336708	2	103	0.000105611635877	0.0004266472515471423	TP53,AKT1
1173	Endometrial adenocarcinoma	C1153706	2	103	0.000105611635877	0.00042701128503822353	TP53,PTGS2
1174	Bacteremia, susceptibility to, 2	C0004610	2	104	0.000108684886587	0.00042737531852930473	NOS3,PTGS2
1175	Malignant tumor of prostate	C0376358	9	2940	0.000108779955164	0.0004277393520203859	TP53,AKT1,NOS3,CAV1,TH,HSP90AA1,PAH,PTGS2,CALM3
1176	polyps	C0032584	3	284	0.000111144489766	0.00042810338551146703	TP53,HSP90AA1,PTGS2
1177	Tumor Immunity	C1519680	2	105	0.000111816027751	0.0004284674190025483	TP53,AKT1
1178	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	2	105	0.000111816027751	0.00042883145249362944	TP53,NOS3
1179	Rectal Carcinoma	C0149978	3	286	0.000114189528542	0.0004291954859847106	TP53,AKT1,PTGS2
1180	precancerous lesions	C0940937	2	106	0.000115005424618	0.0004295595194757918	TP53,PTGS2
1181	Acute megakaryocytic leukemia	C0023462	2	106	0.000115005424618	0.00042992355296687294	TP53,AKT1
1182	Neoplasm of the larynx	C0023055	2	106	0.000115005424618	0.00043028758645795415	TP53,PTGS2
1199	Middle Cerebral Artery Occlusion	C0740391	2	107	0.000118253616039	0.0004364761558063342	NOS3,PTGS2
1200	Precursor B-Cell Lymphoblastic Leukemia-Lymphoma	C0023485	2	107	0.000118253616039	0.0004368401892974154	TP53,PTGS2
1201	Teratoma	C0039538	2	108	0.000121561137966	0.00043720422278849654	TP53,CALM3
1202	Rheumatic disease of heart valve	C0035435	2	108	0.000121561137966	0.00043756825627957774	NOS3,PTGS2
1203	Clear-cell metastatic renal cell carcinoma	C2931852	2	108	0.000121561137966	0.0004379322897706589	AKT1,CAV1
1204	Mixed Salivary Gland Tumor	C0026277	2	109	0.00012492832186	0.0004382963232617401	TP53,PTGS2
1205	Primary sclerosing cholangitis	C0566602	2	109	0.00012492832186	0.0004386603567528213	TP53,PTGS2
1206	Intrahepatic Cholangiocarcinoma	C0345905	2	109	0.00012492832186	0.00043902439024390245	TP53,AKT1
1207	Pancreatic Ductal Adenocarcinoma	C1335302	4	567	0.000126534071306	0.0004393884237349836	TP53,AKT1,CAV1,PTGS2
1208	Helicobacter Infections	C0079487	2	110	0.000128355831708	0.0004397524572260648	TP53,PTGS2
1230	Carotid Atherosclerosis	C0577631	2	111	0.000131844025127	0.00044776119402985075	TP53,NOS3
1231	Retinal detachment	C0035305	2	111	0.000131844025127	0.00044812522752093195	TP53,AKT1
1232	Neoplasm of the adrenal gland	C0001624	2	111	0.000131844025127	0.0004484892610120131	TP53,PTGS2
1233	Abnormal iris pigmentation	C1834387	2	111	0.000131844025127	0.0004488532945030943	AKT1,PAH
1234	Neoplasm of the endocrine system	C0014132	2	111	0.000131844025127	0.00044921732799417546	TP53,AKT1
1235	Ischaemic cerebral infarction	C0007785	3	297	0.000132033772299	0.0004495813614852566	NOS3,PTGS2,CALM3
1236	Helicobacter pylori infection	C0850666	3	297	0.000132033772299	0.00044994539497633787	TP53,CAV1,PTGS2
1237	Deep venous thrombosis	C0149871	2	112	0.000135393452284	0.000450309428467419	AKT1,NOS3
1238	Lymphoma, Large B-Cell, Diffuse	C0024299	6	1362	0.000136986586253	0.00045067346195850017	TP53,AKT1,TH,HSP90AA1,PTGS2,CALM3
1239	Carcinoma of colon	C0699790	7	1856	0.000137176417839	0.00045103749544958137	TP53,AKT1,CAV1,HSP90AA1,PAH,PTGS2,CALM3
1240	Osteosarcoma	C0585442	5	936	0.000138979998871	0.0004514015289406626	TP53,AKT1,CAV1,HSP90AA1,PTGS2
1241	Nicotine Dependence	C0028043	2	113	0.000139004600374	0.0004517655624317437	TPH1,TH
1242	Dementia familial British	C0011265	3	302	0.00014077997029	0.00045212959592282493	TP53,NOS3,PTGS2
1243	T-cell lymphoma	C0079772	3	302	0.00014077997029	0.0004524936294139061	TP53,AKT1,PTGS2
1244	Increased inflammatory response	C4022803	4	581	0.000141828045545	0.0004528576629049873	TP53,AKT1,CAV1,PAH
1245	Abnormal inflammatory response	C4022805	4	581	0.000141828045545	0.0004532216963960685	TP53,AKT1,CAV1,PAH
1246	early pregnancy	C0747845	2	114	0.000142677863913	0.00045358572988714964	TP53,NOS3
1247	Nausea and vomiting	C0027498	3	304	0.00014439351637	0.0004539497633782308	TP53,CAV1,PAH
1248	Glucose intolerance	C0271650	3	304	0.00014439351637	0.000454313796869312	AKT1,NOS3,CAV1
1267	Essential hypertension	C0085580	3	305	0.000146225319876	0.00046123043319985443	NOS3,TH,CALM3
1268	Peritonitis	C0031154	2	115	0.000146413833988	0.0004615944666909356	TP53,PTGS2
1269	Dermatomyositis	C0011633	2	115	0.000146413833988	0.00046195850018201673	TP53,PTGS2
1270	Urinary tract neoplasm	C0042076	2	115	0.000146413833988	0.00046232253367309794	TP53,AKT1
1271	Congenital cataract	C0009691	2	115	0.000146413833988	0.00046268656716417914	CAV1,CALM3
1272	Liver Diseases	C0023895	4	586	0.000147621266649	0.0004630506006552603	TP53,AKT1,NOS3,PTGS2
1273	Juvenile myelomonocytic leukemia	C0349639	2	116	0.000150212928356	0.0004634146341463415	TP53,AKT1
1274	Spastic paraplegia 9	C0037772	2	116	0.000150212928356	0.00046377866763742265	TH,CALM3
1275	Intracranial Aneurysm	C0007766	2	116	0.000150212928356	0.0004641427011285038	TP53,NOS3
1276	Chronic atrophic gastritis	C0017154	2	116	0.000150212928356	0.00046450673461958505	TP53,PTGS2
1277	Mammary Ductal Carcinoma	C0021367	2	117	0.000154075621866	0.0004648707681106662	TP53,NOS3
1278	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	2	118	0.000158002527738	0.00046523480160174735	TP53,AKT1
1279	Knee osteoarthritis	C0409959	2	118	0.000158002527738	0.00046559883509282856	PTGS2,CALM3
1301	Malignant neoplasm of lung	C0242379	8	2460	0.000160690602506	0.0004736075718966145	TP53,AKT1,NOS3,CAV1,HSP90AA1,PAH,PTGS2,CALM3
1302	Hereditary nonpolyposis colorectal cancer type 8	C1333990	2	119	0.000161993841662	0.00047397160538769565	TP53,PTGS2
1303	Xeroderma pigmentosum, group E	C0043346	2	119	0.000161993841662	0.00047433563887877686	TP53,AKT1
1304	Hypertriglyceridemia	C0020557	2	119	0.000161993841662	0.00047469967236985806	NOS3,CAV1
1305	Skeletal muscle hypertrophy	C2265792	2	120	0.000166050343853	0.0004750637058609392	AKT1,CAV1
1306	Precocious puberty	C0034013	2	120	0.000166050343853	0.00047542773935202036	CAV1,PTGS2
1307	Non-alcoholic Fatty Liver Disease	C0400966	3	317	0.000169544659645	0.0004757917728431016	TP53,AKT1,CAV1
1308	Primary Effusion Lymphoma	C1292753	2	121	0.000170172244633	0.00047615580633418277	TP53,PTGS2
1309	Adenomas, multiple colorectal, 608456 (3)	C0001430	5	975	0.000173684488567	0.0004765198398252639	TP53,AKT1,CAV1,PTGS2,CALM3
1310	Hepatocellular carcinoma	C2239176	9	3108	0.00017420490894	0.0004768838733163451	TP53,AKT1,NOS3,CAV1,TH,HSP90AA1,PAH,PTGS2,CALM3
1311	Depressive Symptoms	C0086132	2	122	0.000174360239501	0.00047724790680742633	TPH1,NOS3
1312	Peripheral T-Cell Lymphoma	C0079774	2	122	0.000174360239501	0.0004776119402985075	TP53,AKT1
1313	Acute Coronary Syndrome	C0948089	3	320	0.000175771785939	0.00047797597378958863	AKT1,NOS3,PTGS2
1314	Pancreatic adenocarcinoma	C0281361	3	320	0.000175771785939	0.00047834000728066983	TP53,AKT1,PTGS2
1315	Cancer Cell Growth	C1516170	3	320	0.000175771785939	0.000478704040771751	TP53,AKT1,PTGS2
1316	Renal cell carcinoma, nonpapillary	C0007134	6	1418	0.000176057590466	0.0004790680742628322	TP53,AKT1,CAV1,HSP90AA1,PTGS2,CALM3
1336	Pituitary Neoplasms	C0032019	3	321	0.000177883820879	0.0004863487440844558	TP53,AKT1,PTGS2
1337	Erythema	C0041834	2	123	0.00017861458393	0.00048671277757553693	TP53,PTGS2
1338	Peptic ulcer	C0030920	2	123	0.00017861458393	0.0004870768110666182	TP53,PTGS2
1339	Abnormality of the large intestine	C4025715	2	123	0.00017861458393	0.00048744084455769934	TP53,AKT1
1340	Carcinoma, Endometrioid	C0206687	2	123	0.00017861458393	0.0004878048780487805	TP53,AKT1
1341	Kidney Failure, Chronic	C0022661	4	616	0.000186302282003	0.0004881689115398617	TP53,NOS3,CAV1,PTGS2
1342	Diabetic Nephropathies	C0011881	4	616	0.000186302282003	0.0004885329450309429	TP53,NOS3,CAV1,PTGS2
1343	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	3	327	0.000190944068388	0.000488896978522024	TP53,AKT1,HSP90AA1
1344	Classical Hodgkin's Lymphoma	C1333064	2	126	0.000191781121179	0.0004892610120131052	TP53,AKT1
1345	Impotence	C0242350	2	126	0.000191781121179	0.0004896250455041864	AKT1,NOS3
1361	Periodontitis	C0031099	3	331	0.000200027635797	0.0004954495813614852	TP53,CAV1,PTGS2
1362	Head and Neck Neoplasms	C0018671	3	333	0.000204684705192	0.0004958136148525664	TP53,CAV1,PTGS2
1363	Cervical Squamous Cell Carcinoma	C0279671	2	129	0.000205562693262	0.0004961776483436476	TP53,AKT1
1364	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	7	1967	0.000205564374895	0.0004965416818347288	TP53,AKT1,NOS3,CAV1,HSP90AA1,PTGS2,CALM3
1365	Tumor Progression	C0178874	7	1969	0.000207017260347	0.0004969057153258099	TP53,AKT1,NOS3,CAV1,HSP90AA1,PTGS2,CALM3
1366	Diabetes mellitus type 2	C0011860	7	1972	0.000209212597185	0.0004972697488168911	TP53,AKT1,NOS3,CAV1,TH,PTGS2,CALM3
1389	Ischemic Cerebrovascular Accident	C3272363	3	338	0.000216670198194	0.0005056425191117583	TP53,NOS3,PTGS2
1390	Arrhythmias, Cardiac	C0003811	3	338	0.000216670198194	0.0005060065526028395	AKT1,PTGS2,CALM3
1391	Thickened skin	C0241165	3	339	0.000219126846609	0.0005063705860939206	AKT1,CAV1,PAH
1392	Gingival Diseases	C0017563	2	132	0.00021997159102	0.0005067346195850018	NOS3,PTGS2
1393	Musculoskeletal Diseases	C0026857	2	132	0.00021997159102	0.000507098653076083	NOS3,PTGS2
1394	Schwannoma	C0027809	2	132	0.00021997159102	0.0005074626865671642	TP53,AKT1
1395	Gastrointestinal stromal tumor	C0238198	3	340	0.000221603491705	0.0005078267200582454	TP53,AKT1,HSP90AA1
1396	Idiopathic Pulmonary Fibrosis	C1800706	3	341	0.000224100375343	0.0005081907535493265	TP53,CAV1,PTGS2
1397	Pulmonary Embolism	C0034065	2	133	0.000224916101667	0.0005085547870404077	AKT1,NOS3
1398	Malignant neoplasm of larynx	C0007107	2	133	0.000224916101667	0.0005089188205314888	TP53,PTGS2
1399	Pregnancy Complications, Hematologic	C0032964	2	133	0.000224916101667	0.0005092828540225701	NOS3,PTGS2
1400	Glioma	C0017638	7	1997	0.000228271017581	0.0005096468875136513	TP53,AKT1,NOS3,CAV1,HSP90AA1,PTGS2,CALM3
1401	Cutaneous lymphoma	C1276146	1	25	0.000228689163915	0.0005100109210047324	TP53
1402	Primary malignant neoplasm of liver	C0024620	1	25	0.000228689163915	0.0005103749544958136	TP53
1403	Isovaleryl-CoA dehydrogenase deficiency	C0268575	1	25	0.000228689163915	0.0005107389879868948	AKT1
1404	Pleural Tuberculosis	C0041326	1	25	0.000228689163915	0.0005111030214779759	TP53
1405	Post-transplant lymphoproliferative disorder	C0432487	1	25	0.000228689163915	0.0005114670549690572	TP53
1406	Berardinelli-Seip congenital lipodystrophy	C0221032	1	25	0.000228689163915	0.0005118310884601383	CAV1
1407	Pseudomonas aeruginosa infection	C0854135	1	25	0.000228689163915	0.0005121951219512195	NOS3
1408	Neoplasms, Radiation-Induced	C0027666	1	25	0.000228689163915	0.0005125591554423007	TP53
1409	WFS1-Related Disorders	C0043207	1	25	0.000228689163915	0.0005129231889333818	TH
1410	Lobular carcinoma in situ of breast	C0279563	1	25	0.000228689163915	0.000513287222424463	TP53
1411	Polyglandular Type I Autoimmune Syndrome	C0085859	1	25	0.000228689163915	0.0005136512559155442	TH
1412	Fibromyxosarcoma	C3714524	1	25	0.000228689163915	0.0005140152894066254	TP53
1413	Blue irides	C0578626	1	25	0.000228689163915	0.0005143793228977066	PAH
1414	Shwachman syndrome	C0272170	1	25	0.000228689163915	0.0005147433563887877	TP53
1415	Rett syndrome, congenital variant	C0035372	2	134	0.00022993226528	0.000515107389879869	AKT1,TH
1416	Superficial ulcer	C0333307	2	134	0.00022993226528	0.00051547142337095	TP53,HSP90AA1
1417	Differentiated Thyroid Gland Carcinoma	C1337013	2	134	0.00022993226528	0.0005158354568620314	TP53,CAV1
1418	Abnormality of skin pigmentation	C1260926	3	344	0.000231712904943	0.0005161994903531126	AKT1,CAV1,PAH
1419	Cardiovascular Diseases	C0007222	5	1029	0.000232774395698	0.0005165635238441937	TP53,NOS3,CAV1,TH,PTGS2
1420	Arthritis, Rheumatoid	C0003864	5	1030	0.000234002062551	0.0005169275573352749	TP53,AKT1,CAV1,HSP90AA1,PTGS2
1421	Anaplastic Oligodendroglioma	C0334590	2	135	0.000235020347383	0.0005172915908263561	TP53,PTGS2
1422	Acute hepatic failure	C0162557	2	135	0.000235020347383	0.0005176556243174372	NOS3,PTGS2
1423	Abnormalities of the peripheral arteries	C4025247	2	135	0.000235020347383	0.0005180196578085184	TP53,CAV1
1424	Abnormality of the spleen	C4025749	3	347	0.00023951055068	0.0005183836912995996	TP53,AKT1,CAV1
1425	Basal cell carcinoma	C0007117	2	136	0.000240180864452	0.0005187477247906808	TP53,PTGS2
1426	B-cell lymphoma	C0079731	4	652	0.000242486830212	0.000519111758281762	TP53,AKT1,HSP90AA1,PTGS2
1427	Tuberculosis	C0041296	4	652	0.000242486830212	0.0005194757917728431	TP53,AKT1,PTGS2,CALM3
1428	Tremor, hereditary essential, 5	C0040822	3	349	0.000244813128186	0.0005198398252639243	AKT1,TH,PAH
1429	childhood rhabdomyosarcoma	C0220611	1	26	0.000247611236573	0.0005202038587550054	TP53
1430	Sarcoma, Epithelioid	C0205944	1	26	0.000247611236573	0.0005205678922460867	TP53
1431	Lipomatosis, Multiple	C3489413	1	26	0.000247611236573	0.0005209319257371679	TP53
1432	Oropharynx (excludes nasopharynx)	C0521367	1	26	0.000247611236573	0.000521295959228249	TP53
1433	Primary angle-closure glaucoma	C0017606	1	26	0.000247611236573	0.0005216599927193302	NOS3
1434	Aneurysm, Ruptured	C0162869	1	26	0.000247611236573	0.0005220240262104114	NOS3
1435	Malignant neoplasm of adrenal cortex	C0346402	1	26	0.000247611236573	0.0005223880597014925	TP53
1436	Lafora disease	C0751783	1	26	0.000247611236573	0.0005227520931925738	TP53
1437	Estrogen resistance	C3809250	1	26	0.000247611236573	0.0005231161266836549	AKT1
1438	recurrent childhood acute lymphoblastic leukemia	C0278519	1	26	0.000247611236573	0.0005234801601747361	TP53
1439	Epidermal cyst	C0014511	1	26	0.000247611236573	0.0005238441936658173	TP53
1440	Achalasia	C0014848	1	26	0.000247611236573	0.0005242082271568984	TP53
1441	Lymphoid hyperplasia	C0333997	1	26	0.000247611236573	0.0005245722606479796	TP53
1442	Hereditary hemorrhagic telangiectasia type 2	C0039445	1	26	0.000247611236573	0.0005249362941390608	CAV1
1443	Papillary adenocarcinoma	C0001420	1	26	0.000247611236573	0.000525300327630142	AKT1
1444	Brain Hemorrhage, Traumatic	C0553692	1	26	0.000247611236573	0.0005256643611212232	NOS3
1445	Broad foot	C1866241	1	26	0.000247611236573	0.0005260283946123043	CAV1
1446	VENTRICULAR TACHYCARDIA, CATECHOLAMINERGIC POLYMORPHIC, 1 (disorder)	C1631597	1	26	0.000247611236573	0.0005263924281033855	CALM3
1447	Lung Diseases, Interstitial	C0206062	2	138	0.000250721200439	0.0005267564615944666	TP53,HSP90AA1
1448	Wilms Tumor	C0027708	3	352	0.000252925135862	0.0005271204950855479	TP53,HSP90AA1,PTGS2
1449	Testicular Neoplasms	C0039590	2	139	0.000256101836785	0.0005274845285766291	TP53,AKT1
1450	Neoplasm of the nervous system	C0027766	2	139	0.000256101836785	0.0005278485620677102	TP53,AKT1
1451	Leukemogenesis	C0598766	4	660	0.000256562693429	0.0005282125955587914	TP53,AKT1,CAV1,CALM3
1452	Lyme Disease	C0024198	2	140	0.000261556736634	0.0005285766290498726	PTGS2,CALM3
1453	Hyperthyroidism	C0020550	2	141	0.000267086341643	0.0005289406625409537	AKT1,NOS3
1454	Abnormality of male internal genitalia	C4025899	1	27	0.000267274002437	0.0005293046960320349	TP53
1455	Cardiovascular morbidity	C1301700	1	27	0.000267274002437	0.0005296687295231161	NOS3
1456	Febrile Neutropenia	C0746883	1	27	0.000267274002437	0.0005300327630141973	TP53
1457	Bulimia	C0006370	1	27	0.000267274002437	0.0005303967965052785	TPH1
1458	Cervical dysplasia	C0007868	1	27	0.000267274002437	0.0005307608299963596	TP53
1459	Esophageal varix	C0014867	1	27	0.000267274002437	0.0005311248634874408	NOS3
1460	Seborrheic keratosis	C0022603	1	27	0.000267274002437	0.0005314888969785219	TP53
1461	Decreased adipose tissue	C0543442	1	27	0.000267274002437	0.0005318529304696033	CAV1
1462	Invasive Skin Melanoma	C1708565	1	27	0.000267274002437	0.0005322169639606845	AKT1
1463	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	1	27	0.000267274002437	0.0005325809974517656	TP53
1464	CHARGE association	C0265354	1	27	0.000267274002437	0.0005329450309428468	TP53
1465	Treacher Collins syndrome	C0242387	1	27	0.000267274002437	0.0005333090644339279	TP53
1466	Behavior Disorders	C0004930	1	27	0.000267274002437	0.0005336730979250091	TPH1
1467	Gallbladder adenocarcinoma	C0279651	1	27	0.000267274002437	0.0005340371314160904	TP53
1468	Brain neoplasm	C0006118	4	667	0.000269384049618	0.0005344011649071715	TP53,AKT1,NOS3,CAV1
1469	Hematological Disease	C0018939	2	143	0.000278371455565	0.0005347651983982527	TP53,AKT1
1470	Abnormality of adipose tissue	C4021524	2	144	0.000284127912485	0.0005351292318893339	AKT1,CAV1
1471	Chronic liver disease	C0341439	2	144	0.000284127912485	0.000535493265380415	TP53,PTGS2
1472	Monoclonal Gammopathy of Undetermined Significance	C0026470	2	144	0.000284127912485	0.0005358572988714962	TP53,AKT1
1473	Renal neoplasm	C0022665	3	363	0.000284334325678	0.0005362213323625774	TP53,AKT1,PTGS2
1474	Renal Insufficiency, Chronic	C0035078	3	363	0.000284334325678	0.0005365853658536586	TP53,NOS3,CAV1
1475	Alcohol dependence	C0001973	4	675	0.000284630363529	0.0005369493993447398	TP53,TPH1,NOS3,TH
1476	Breast cancer recurrent	C0278493	1	28	0.000287676288521	0.0005373134328358209	TP53
1477	Prominent supraorbital ridges	C1842060	1	28	0.000287676288521	0.0005376774663269021	CAV1
1478	Multiple Endocrine Neoplasia Type 2b	C0025269	1	28	0.000287676288521	0.0005380414998179832	AKT1
1479	Astrocytoma, low grade	C1314694	1	28	0.000287676288521	0.0005384055333090645	TP53
1480	Smith-Magenis syndrome	C0795864	1	28	0.000287676288521	0.0005387695668001457	TP53
1481	Homocystinuria due to CBS deficiency	C0019880	1	28	0.000287676288521	0.0005391336002912268	NOS3
1482	Abnormal lung lobation	C0685695	1	28	0.000287676288521	0.000539497633782308	AKT1
1483	Palmar hyperkeratosis	C0240641	1	28	0.000287676288521	0.0005398616672733892	AKT1
1484	Adrenal Gland Hyperfunction	C0001622	1	28	0.000287676288521	0.0005402257007644703	HSP90AA1
1485	Papillon-Lefevre Disease	C0030360	1	28	0.000287676288521	0.0005405897342555515	TP53
1486	Colitis, Ulcerative	C0009319	4	679	0.000292496201243	0.0005409537677466327	TP53,NOS3,HSP90AA1,PTGS2
1487	Exanthema	C0015230	3	366	0.000293366590402	0.0005413178012377139	TP53,PAH,PTGS2
1488	Clear cell renal cell carcinoma	C0279702	3	368	0.000299501704785	0.0005416818347287951	TP53,AKT1,CALM3
1489	Polycystic kidney disease, autosomal dominant	C0022680	2	147	0.00030185787717	0.0005420458682198762	NOS3,PTGS2
1490	Diabetes Mellitus, Type 1	C0011849	7	2081	0.000303189136923	0.0005424099017109574	TP53,AKT1,NOS3,CAV1,TH,HSP90AA1,PTGS2
1491	Femur Head Necrosis	C0015814	1	29	0.000308816861592	0.0005427739352020385	NOS3
1492	Aortic atherosclerosis	C0155733	1	29	0.000308816861592	0.0005431379686931198	PTGS2
1493	Dysgerminoma	C0013377	1	29	0.000308816861592	0.000543502002184201	AKT1
1494	Abnormality of the pubic bone	C4021738	1	29	0.000308816861592	0.0005438660356752821	CAV1
1495	Trichothiodystrophy Syndromes	C1955934	1	29	0.000308816861592	0.0005442300691663633	TP53
1496	Old myocardial infarction	C0155668	1	29	0.000308816861592	0.0005445941026574444	CAV1
1497	gastritis h pylori	C0744310	1	29	0.000308816861592	0.0005449581361485256	PTGS2
