rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
301	Glioma	C0017638	44	1997	4.58155064642e-06	9.678456591639872e-05	ANXA1,CCR6,OPRM1,CNR1,CXCR4,SSTR1,KNG1,ADRA2B,NPY,CCR2,LPAR1,CCR5,CXCL1,OPRK1,GRM2,POMC,CXCL10,GAL,ACKR3,CXCL2,CCL20,APLN,CXCL3,CXCL9,CXCR6,CCL5,CASR,CCR4,CCR7,FPR1,LPAR2,SST,FPR2,CXCR3,S1PR2,SSTR2,BDKRB2,APLNR,CCR10,BDKRB1,CXCL8,CXCL16,SSTR4,CXCL12
302	Preeclampsia/eclampsia 1	C0032914	15	371	4.73428613557e-06	9.710610932475884e-05	PTGER3,NPY,CXCL10,C3,APLN,AGTR2,CCL5,CXCR2,CXCR1,BDKRB2,APLNR,DRD4,CYP2D6,CXCL8,AGT
303	Obsessive-compulsive disorder	C0028768	7	85	4.89903314793e-06	9.742765273311898e-05	HTR1D,HTR1B,GABBR1,DRD3,BDKRB2,DRD4,CYP2D6
304	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	5.04085616759e-06	9.77491961414791e-05	OXER1,GNAI2,ADRA2A,POMC,LPAR3
308	Cancer of mouth	C0153381	16	420	5.54220503468e-06	9.903536977491962e-05	ANXA1,CCR6,OPRM1,CXCR4,MTNR1A,CCR3,CCR2,CYP3A5,CCR5,CXCL1,CYP3A4,CCL5,CASR,CCR1,CXCL8,CXCL12
309	As If Personality	C0003944	6	62	5.73392295955e-06	9.935691318327974e-05	HTR1D,GRM7,HTR1A,HTR1B,DRD4,CYP2D6
310	Psoriasis	C0033860	25	878	6.45904306262e-06	9.967845659163988e-05	CCR6,APP,OPRM1,MGST2,CCL27,CCR2,CCL19,CCR5,MCHR1,POMC,CXCL10,C3,HCAR2,CCL20,HRH4,CXCL9,CCL5,CXCR2,CCR4,CCR7,CXCR1,CCR10,CXCL8,SAA1,CCL21
311	Chronic disseminated candidiasis	C0153252	5	42	6.76180685577e-06	0.0001	CCR5,CXCL2,CCL5,CXCR2,CCR1
312	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	6.76180685577e-06	0.00010032154340836013	ADRA2B,ACKR3,CXCR6,LPAR2,SSTR4
313	Hepatitis C	C0019196	22	721	6.88301996832e-06	0.00010064308681672025	ANXA1,OPRM1,CNR1,CNR2,CCR2,CCR5,CXCL1,POMC,CXCL10,PF4,CYP3A4,CXCL9,CCL5,CXCR2,SST,CXCR3,CXCL11,CYP2D6,CXCL8,SAA1,AGT,CXCL12
317	Breast carcinoma	C0678222	76	4281	7.44907348327e-06	0.00010192926045016078	CCR9,NPY5R,HCAR3,ANXA1,S1PR4,CCR6,APP,OPRM1,CNR1,CXCR4,SSTR1,KNG1,S1PR3,CNR2,MTNR1A,ADRA2B,NPY,NPY2R,CCL27,CCR2,MTNR1B,CYP3A5,LPAR1,ADRA2A,CCL19,CCR5,CXCL1,CCL16,C5,POMC,CXCL10,C3,HCAR2,GNAO1,GAL,LPAR3,ACKR3,CXCL5,PF4,CCL20,ADORA1,CXCL3,NMU,CYP3A4,AGTR2,CXCL9,CXCR6,DRD3,CCL5,GPER1,CXCR2,CASR,CCR7,CXCR1,LPAR2,SST,SSTR5,CXCR3,CCL25,S1PR2,SSTR2,C5AR1,HRH3,CXCR5,BDKRB1,CXCL13,PPBP,OPRD1,CXCL11,CYP2D6,CXCL8,TAS2R38,CCL21,AGT,SSTR4,CXCL12
318	Stroke	C0038454	31	1229	7.76095988331e-06	0.00010225080385852089	ANXA1,HTR1D,NPY1R,APP,P2RY12,CNR1,CXCR4,KNG1,NPY,CCR3,CCR2,CYP3A5,CCR5,CXCL1,C5,GRM2,CXCL10,C3,S1PR1,CYP3A4,AGTR2,GNAI1,CCL5,CXCR3,APLNR,CXCL8,TAS2R50,CXCL16,GRM8,AGT,CXCL12
319	Chronic interstitial cystitis	C0600040	5	43	7.78531021361e-06	0.00010257234726688103	CXCL10,CXCL9,CXCR3,CXCL11,CXCL8
320	Colitis, Ulcerative	C0009319	21	679	8.60546658044e-06	0.00010289389067524115	CCR9,ANXA1,CCR6,APP,CNR2,MTNR1B,C5,CXCL10,CXCL5,CXCL2,CCL20,APLN,CXCR2,CASR,CCR7,CXCR1,CCL25,C5AR1,CCR1,CXCL8,CXCL16
321	AIDS Dementia Complex	C0001849	5	44	8.93089403009e-06	0.00010321543408360129	CXCR4,CCR2,CCR5,CXCL10,CXCL12
322	Lymphoid hyperplasia	C0333997	4	26	8.96191245681e-06	0.00010353697749196142	CXCL10,CCL5,CXCR5,CXCL13
323	Anemia of chronic disease	C0002873	4	26	8.96191245681e-06	0.00010385852090032156	CCL27,CCL19,CCR10,CXCL11
324	Chronic sciatica	C0036396	4	26	8.96191245681e-06	0.00010418006430868167	CNR1,ADRA2A,HTR1A,ADRA2C
325	Dermatosis NOS	C0037274	17	483	9.10936763232e-06	0.0001045016077170418	PTGER3,CCL27,CCL19,CXCL1,POMC,CXCL10,CXCL2,CCL20,CXCL3,CXCL9,CCL28,CXCR1,CXCR3,CCR10,CXCL11,CYP2D6,CXCL8
326	Prostatic Neoplasms	C0033578	37	1606	9.39850301407e-06	0.00010482315112540193	CCR9,ANXA1,CCR6,NPY1R,CNR1,CXCR4,SSTR1,KNG1,CNR2,NPY,OXER1,PENK,PPY,SSTR3,CYP3A5,LPAR1,CCR5,CCL16,NPBWR1,CXCL10,HTR1B,LPAR3,CXCL5,CYP3A4,CXCR6,CCL5,CASR,LPAR2,CXCR3,SSTR2,CCR1,CXCL11,CXCL8,CXCL16,AGT,SSTR4,CXCL12
327	Depressive Symptoms	C0086132	8	122	9.41208252647e-06	0.00010514469453376207	OPRM1,CNR1,HTR1A,OPRK1,PDYN,CYP3A4,DRD4,CYP2D6
328	Malnutrition	C0162429	8	122	9.41208252647e-06	0.00010546623794212219	CXCR4,POMC,CCR7,DRD4,PYY,SAA1,CCL21,CXCL12
329	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	15	392	9.44285804949e-06	0.00010578778135048232	ANXA1,CCR6,CXCR4,CCR3,CCR2,LPAR1,CXCL2,CCL5,CCR4,LPAR2,CXCR3,CXCL8,CCR8,AGT,CXCL12
331	Primary pulmonary hypertension	C0152171	11	227	1.00049728153e-05	0.00010643086816720257	CXCR4,KNG1,CCR5,HTR1B,CCL5,CCR7,BDKRB2,APLNR,CCR1,BDKRB1,CXCL12
332	body mass	C0518010	7	94	1.03945053672e-05	0.0001067524115755627	ADRA2B,NPY,ADRA2A,POMC,HTR1B,PMCH,DRD4
333	Systemic arterial pressure	C1272641	16	442	1.07872359154e-05	0.00010707395498392283	ANXA1,ADRA2B,GRM7,NPY,NPY2R,GNAI2,CYP3A5,ADRA2A,CCR5,ADRA2C,CCL20,AGTR2,BDKRB2,DRD4,CYP2D6,AGT
334	Insulinoma	C0021670	9	157	1.10884267164e-05	0.00010739549839228297	SSTR1,SSTR3,ADRA2A,CASR,SST,SSTR5,SSTR2,SSTR4,CXCL12
335	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.16233698564e-05	0.00010771704180064309	CCR5,CXCL9,CXCR1,CXCR3,CXCR5,CCR1,CXCL13,CCL21,CCR8,CXCL12
336	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.17713411004e-05	0.00010803858520900322	CXCR4,CCR5,CXCL10,C3,CXCR6,CXCL8
337	Adrenal Gland Hyperfunction	C0001622	4	28	1.3147887696e-05	0.00010836012861736334	POMC,SST,SSTR5,SSTR2
343	Liver Cirrhosis, Biliary	C0023890	25	919	1.43074758809e-05	0.00011028938906752412	ANXA1,CNR1,KNG1,CNR2,CYP3A5,ADRA2A,CCR5,CXCL1,CCL16,C5,POMC,CXCL10,C3,CXCL5,CCL20,APLN,CYP3A4,CCL5,CASR,CXCR1,CXCR5,CYP2D6,CXCL8,AGT,CXCL12
344	Pituitary dependent hypercortisolism	C0221406	4	29	1.57429566242e-05	0.00011061093247588424	GNAI2,POMC,SST,SSTR2
345	Acute pyelonephritis	C0520575	4	29	1.57429566242e-05	0.00011093247588424438	CXCL2,CCL5,CXCR1,CXCL8
346	Allergic asthma	C0155877	10	200	1.62286208935e-05	0.0001112540192926045	CCR9,CCR3,CCR2,CCR5,PTGDR2,CCL5,LPAR2,CCL25,CCR1,CXCL8
347	Vascular Diseases	C0042373	15	410	1.64259582074e-05	0.00011157556270096464	CORT,APP,P2RY12,CXCR4,NPY,CCR3,TAS2R10,CCR2,CCR5,S1PR2,CXCL8,CXCL16,CCL21,AGT,CXCL12
348	Dyskinesia, Drug-Induced	C0013386	5	49	1.68861228992e-05	0.00011189710610932475	PENK,HTR1A,PDYN,DRD3,CYP2D6
349	Hyperglycemia	C0020456	16	459	1.75109112511e-05	0.00011221864951768489	TAS2R13,NPY,GNAI2,MTNR1B,POMC,CXCL10,S1PR1,AGTR2,CCL5,SST,S1PR2,C5AR1,HRH3,CXCL8,AGT,CXCL12
350	Gingival Diseases	C0017563	8	132	1.77740735459e-05	0.00011254019292604502	APP,CXCR4,CCR5,CXCL10,CXCR2,CXCL8,CXCL16,CXCL12
351	Avellino corneal dystrophy	C1275685	4	30	1.87203061867e-05	0.00011286173633440515	CCL27,CCL19,CCR10,CXCL11
352	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.87203061867e-05	0.00011318327974276528	CXCL1,CCL20,CXCR2,CXCL8
353	Bleeding with minor or no trauma	C0019080	6	74	1.87262120376e-05	0.00011350482315112542	P2RY12,CXCL1,POMC,CXCL2,BDKRB2,AGT
354	Biliary cirrhosis	C0023892	8	133	1.88807507463e-05	0.00011382636655948553	OPRM1,CCR5,CXCL10,CXCL9,CCL5,CXCR3,CXCR5,AGT
355	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	2.00455673276e-05	0.00011414790996784565	CXCR4,ADRA2B,ACKR3,CXCR6,LPAR2,SST,TAS2R38,SSTR4
356	Postoperative Complications	C0032787	6	75	2.04593096246e-05	0.00011446945337620579	CCR2,CYP3A5,CCR5,POMC,CYP2D6,AGT
357	Intraocular melanoma	C0220633	10	206	2.13604805076e-05	0.00011479099678456592	CXCR4,ADRA2B,MTNR1B,ACKR3,CXCR6,CCR7,LPAR2,CXCL8,SSTR4,CXCL12
358	Kidney Failure, Chronic	C0022661	19	616	2.16053166534e-05	0.00011511254019292605	P2RY12,KNG1,NPY,CCR2,CYP3A5,CCR5,POMC,CYP3A4,AGTR2,CCL5,CASR,BDKRB2,CCR1,BDKRB1,CYP2D6,CXCL8,SAA1,CXCL16,AGT
359	Granuloma	C0018188	4	31	2.21180970281e-05	0.00011543408360128618	CCR6,CXCL10,CXCR6,CXCR3
360	Alcohol withdrawal syndrome	C0236663	4	31	2.21180970281e-05	0.0001157556270096463	NPY5R,NPY1R,NPY,NPY2R
361	Astrocytoma	C0004114	20	674	2.46448106621e-05	0.00011607717041800643	ANXA1,PTGER3,CNR1,CXCR4,NPY,CCR5,CXCL1,CXCL10,C3,CCL5,CXCR2,CASR,FPR1,SST,FPR2,CXCL6,CXCL11,CYP2D6,CXCL8,CXCL12
362	Posttraumatic stress disorder	C0038436	7	106	2.51026064088e-05	0.00011639871382636657	CNR1,ADRA2B,NPY,HTR1A,OPRK1,OPRL1,DRD3
363	Pruritus	C0033774	8	138	2.53357907053e-05	0.00011672025723472669	OPRM1,ADRA2B,PDYN,ACKR3,HRH4,CXCR6,LPAR2,SSTR4
364	Scleroderma	C0036421	18	573	2.6127514352e-05	0.00011704180064308683	CCR6,CXCR4,CNR2,CCL27,CCR2,CCL19,CXCL10,CCL5,CXCR2,CCR7,CXCR1,CXCR3,CXCL13,CYP2D6,CXCL8,CCL21,AGT,CXCL12
367	Cytomegalovirus Infections	C0010823	9	174	2.70511000899e-05	0.0001180064308681672	ADRA2B,CCR5,CXCL10,ACKR3,CXCR6,CCR7,LPAR2,CXCL8,SSTR4
368	Neuroendocrine neoplasm	C0206754	11	252	2.82507969221e-05	0.00011832797427652733	SSTR1,NPY,OXER1,GNAI2,PPY,SSTR3,OPRK1,POMC,LPAR3,SST,SSTR2
369	Malignant neoplasm of pancreas	C0346647	36	1625	2.86330733632e-05	0.00011864951768488747	CCR6,HTR1D,CXCR4,SSTR1,NPY,NPY2R,PENK,SSTR3,CCR2,LPAR1,CCR5,CCL16,MCHR2,CXCL10,C3,HTR1B,GABBR1,CXCL5,CCL20,NMU,AGTR2,CCL5,HCAR1,CXCR2,CASR,CCR7,CXCR1,LPAR2,SST,FPR2,SSTR5,SSTR2,PYY,CXCL8,AGT,CXCL12
370	Drug Allergy	C0013182	6	79	2.87698402741e-05	0.00011897106109324759	PTGER3,CYP3A5,ADORA1,CYP3A4,ADORA3,CYP2D6
371	Nausea	C0027497	5	54	2.97683082554e-05	0.00011929260450160772	OPRM1,POMC,PYY,CYP2D6,SAA1
372	Hepatitis, Alcoholic	C0019187	5	54	2.97683082554e-05	0.00011961414790996784	CXCR4,ACKR3,CCL5,CXCR2,CXCL8
373	Lymphadenitis	C0024205	4	33	3.03379376009e-05	0.00011993569131832798	CCL19,CXCL10,CXCL9,CXCL8
374	tumor vasculature	C1658953	7	109	3.07272132591e-05	0.0001202572347266881	CXCR4,MCHR2,CXCL10,PF4,CXCR2,CXCR1,APLNR
378	Mycosis Fungoides	C0026948	8	143	3.35742322656e-05	0.00012154340836012861	CCR6,CCL27,CCL20,CCL5,CCR4,CCR10,CXCL11,CCL21
379	Carotid Atherosclerosis	C0577631	7	111	3.50339155598e-05	0.00012186495176848875	NPY,CCR2,CXCR6,CXCL8,CXCL16,AGT,CXCL12
380	Streptococcal pneumonia	C0155862	4	34	3.52465155745e-05	0.00012218649517684886	C3,CCL5,PPBP,CXCL8
381	Cushing's syndrome	C0010481	4	34	3.52465155745e-05	0.00012250803858520902	POMC,SSTR5,SSTR2,CXCL8
382	Juvenile dermatomyositis	C0263666	4	34	3.52465155745e-05	0.00012282958199356914	CCL19,MCHR2,PF4,CCL21
383	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	3.52465155745e-05	0.00012315112540192927	OPRM1,TAS2R16,PDYN,GABBR2
384	Small cell lung cancer	C0149925	19	638	3.53997031862e-05	0.0001234726688102894	ANXA1,CXCR4,SSTR1,CYP3A5,POMC,GAL,GABBR1,CYP3A4,GALR2,CXCR2,CXCR1,SST,SSTR5,SSTR2,CXCR5,CYP2D6,CXCL8,GRM8,CXCL12
385	Coinfection	C0275524	8	144	3.54684509642e-05	0.00012379421221864951	CXCR4,CCR5,HEBP1,CXCL10,CXCL5,CXCL9,CXCL11,CXCL8
386	Tuberculosis, Pulmonary	C0041327	10	218	3.59547759432e-05	0.00012411575562700964	CXCR4,CCR2,CCR5,CXCL10,AGTR2,CXCL9,CCL5,CCR1,CYP2D6,CXCL8
387	Neoplasm of the skin	C0037286	15	438	3.65057167411e-05	0.0001244372990353698	HCAR3,CCR6,CNR1,CXCR4,CNR2,CYP3A5,CCR5,POMC,HCAR2,CYP3A4,CXCR3,GPR55,CYP2D6,CXCL8,TAS2R38
388	Epstein-Barr Virus Infections	C0149678	10	219	3.74881617872e-05	0.00012475884244372992	CXCR4,SSTR1,CCR5,POMC,CXCL10,LPAR5,CCL20,CXCR2,CCR4,CXCL12
389	Non-Malignant Ascites Adverse Event	C1559271	9	181	3.7881845334e-05	0.00012508038585209004	CNR1,CXCR4,KNG1,CCR2,CCR5,CXCL1,LPAR2,CCR1,CXCL12
390	Lichen Planus, Oral	C0206139	6	83	3.96774867236e-05	0.00012540192926045017	CCR5,CXCL10,CCL5,CXCR3,CYP2D6,CXCL8
391	Carcinoma, Lewis Lung	C0243038	6	83	3.96774867236e-05	0.0001257234726688103	CCR6,PTGER3,CCL20,AGTR2,CXCR2,CXCL8
392	Joint swelling	C0152031	5	57	4.0674072513e-05	0.00012604501607717041	APP,CCR5,CCL20,CCL5,C5AR1
393	heavy drinking	C0687132	4	35	4.07486944313e-05	0.00012636655948553054	OPRM1,POMC,PDYN,DRD4
394	Cocaine delirium	C0011206	4	35	4.07486944313e-05	0.0001266881028938907	CYP3A5,CYP3A4,DRD3,CXCL8
395	Prostate carcinoma	C0600139	52	2734	4.2067019063e-05	0.00012700964630225082	CCR9,ANXA1,CCR6,TAS2R13,OPRM1,PTGER3,CNR1,CXCR4,SSTR1,ADRA2B,NPY,PENK,PPY,SSTR3,CCR2,CYP3A5,LPAR1,ADRA2A,CCL19,CCR5,CXCL1,NPBWR1,S1PR5,C3,LPAR3,ACKR3,CXCL5,CCL20,CYP3A4,AGTR2,CXCR6,CCL5,GPER1,CXCR2,CASR,CCR7,CXCR1,LPAR2,SST,SSTR5,CXCR3,CCL25,SSTR2,CXCR5,CXCL6,CCR1,CYP2D6,CXCL8,CXCL16,AGT,SSTR4,CXCL12
396	Skin cancer	C0007114	10	222	4.24312085358e-05	0.00012733118971061094	ADRA2B,POMC,CXCL10,HCAR2,ACKR3,CXCR6,LPAR2,GPR55,AGT,SSTR4
397	Kidney Diseases	C0022658	21	755	4.314689647e-05	0.00012765273311897106	ANXA1,KNG1,CCR2,CYP3A5,CCR5,POMC,CXCL10,ACKR3,CYP3A4,AGTR2,DRD3,CCL5,CASR,CCL28,CXCR3,C5AR1,BDKRB1,CYP2D6,CXCL8,SAA1,AGT
398	Malignant neoplasm of lung	C0242379	48	2460	4.39532119705e-05	0.0001279742765273312	HCAR3,ANXA1,CCR6,HTR1D,OPRM1,CXCR4,KNG1,MTNR1A,ADRA2B,GNAI2,CCR3,SSTR3,CCR2,CYP3A5,LPAR1,CCL19,CCR5,CXCL1,POMC,HTR1B,ACKR3,CXCL5,MGST1,CCL20,NMU,CYP3A4,CXCR6,CCL5,CXCR2,CASR,CCR7,CXCR1,LPAR2,SST,ADORA3,C5AR1,CXCL6,DRD4,NPY4R,OPRD1,CYP2D6,CXCL8,TAS2R38,CXCL16,CCL21,AGT,SSTR4,CXCL12
399	Henoch-Schoenlein Purpura	C0034152	5	58	4.49470476317e-05	0.00012829581993569131	C3,CXCL5,CCL5,CXCL8,AGT
400	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.49470476317e-05	0.00012861736334405144	CCR3,CXCL9,CXCR3,CXCR5,CXCL13
406	Glomerulonephritis, Membranous	C0017658	11	267	4.95484452518e-05	0.00013054662379421221	CCR6,POMC,CXCL10,C3,AGTR2,CXCL9,CCL5,CCR4,CXCR3,CXCL8,AGT
413	Herpes NOS	C0019340	6	87	5.37693796236e-05	0.00013279742765273311	ADRA2B,PENK,ACKR3,CXCR6,LPAR2,SSTR4
414	Diabetic Retinopathy	C0011884	11	270	5.51709888619e-05	0.00013311897106109324	CORT,CNR1,NPY,HCAR2,AGTR2,SST,C5AR1,BDKRB2,BDKRB1,AGT,CXCL12
415	Pulmonary arterial hypertension	C3203102	12	314	5.62424908824e-05	0.0001334405144694534	CCR6,CXCR4,KNG1,CCR5,HTR1B,CCL5,CCR7,BDKRB2,APLNR,CCR1,BDKRB1,CXCL12
416	Chronic Lymphocytic Leukemia	C0023434	28	1176	5.64381779832e-05	0.00013376205787781351	OPRM1,CXCR4,ADRA2B,CCL27,CCR2,CCL19,OPRK1,POMC,CXCL10,S1PR1,ACKR3,CXCR6,CASR,CCL28,CCR7,LPAR2,CXCR3,CCL25,S1PR2,SSTR2,CXCR5,CXCL13,CYP2D6,CXCL8,CCL21,CCR8,SSTR4,CXCL12
417	Hepatitis B, Chronic	C0524909	11	272	5.92186676716e-05	0.00013408360128617364	CNR1,CYP3A5,CCR5,CXCL10,CXCL9,CCL5,CXCR2,CXCR5,CYP2D6,CXCL8,AGT
418	Uveitis	C0042164	8	154	5.99362566825e-05	0.00013440514469453376	ANXA1,CXCR4,CCR5,POMC,CXCL10,CCL5,CXCR1,CXCL12
419	Hypogonadism with anosmia	C0162809	5	61	5.99632197105e-05	0.0001347266881028939	ADRA2B,ACKR3,CXCR6,LPAR2,SSTR4
420	Acute disease of cardiovascular system	C0001314	4	38	6.13102431098e-05	0.00013504823151125404	CNR1,ADRA2A,HTR1A,ADRA2C
421	Cycloid psychosis	C0349204	9	192	6.23238133677e-05	0.00013536977491961417	APP,OPRM1,CNR1,NPY,GRM2,DRD3,DRD4,OPRD1,CYP2D6
425	Disease Progression	C0242656	10	233	6.56611326988e-05	0.00013665594855305466	CXCR4,CCR2,CCR5,CXCL10,APLN,CCL5,CXCR2,CXCR1,APLNR,CXCL12
426	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.57734856016e-05	0.0001369774919614148	CXCR4,CCR2,CXCL10,CCL21,CXCL12
427	Contact Dermatitis	C0011616	6	90	6.68286706823e-05	0.0001372990353697749	CCL27,CCR4,CXCR3,CCR1,CXCL8,SAA1
428	Type 1 diabetic neuropathy	C0011882	6	90	6.68286706823e-05	0.00013762057877813507	CNR1,ADRA2B,NPY,GAL,BDKRB1,AGT
429	Recurrent tumor	C0521158	12	320	6.81349842238e-05	0.0001379421221864952	CCR6,TAS2R13,CXCR4,ADRA2B,GAL,ACKR3,CXCL5,CXCR6,LPAR2,CYP2D6,CXCL8,SSTR4
430	Diabetic Nephropathies	C0011881	18	616	6.88257035091e-05	0.00013826366559485531	CNR1,CXCR4,KNG1,NPY,CCR2,CCR5,CCL20,ADORA1,AGTR2,DRD3,CCL5,BDKRB2,APLNR,CCR1,BDKRB1,CXCL8,SAA1,AGT
431	Thrombosis	C0040053	8	157	6.95903324497e-05	0.00013858520900321544	P2RY12,PTGER3,KNG1,CYP3A5,PF4,C5AR1,BDKRB2,AGT
432	Hepatic necrosis	C0151798	4	39	6.96904658432e-05	0.00013890675241157556	CNR2,CYP3A4,CXCR2,FPR1
433	Acute Erythroblastic Leukemia	C0023440	9	195	7.09507076498e-05	0.00013922829581993572	S1PR4,CXCR4,ADRA2B,ACKR3,PF4,CXCL9,CXCR6,LPAR2,SSTR4
443	Tumor Progression	C0178874	40	1969	7.7529919684e-05	0.000142443729903537	ANXA1,CCR6,APP,OPRM1,CXCR4,ADRA2B,OXER1,GNAI2,CCR2,CCR5,CXCL1,POMC,CXCL10,LPAR3,ACKR3,CXCL5,HRH4,NMU,CXCL9,CXCR6,CCL5,GPER1,CXCR2,CASR,CCR4,CXCR1,LPAR2,SST,CXCR3,SSTR2,ADORA3,GPR55,CXCL6,CXCL8,TAS2R38,SAA1,CXCL16,AGT,SSTR4,CXCL12
444	Uremia syndrome	C0302810	5	64	7.87399963064e-05	0.00014276527331189711	MCHR2,C3,CXCL8,SAA1,CXCL12
445	Meningitis, Bacterial	C0085437	4	40	7.892606051e-05	0.00014308681672025724	C3AR1,C3,CXCL5,CXCL8
446	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	8.16984028156e-05	0.00014340836012861736	CCR9,CCR6,CXCR4,CCR3,CCL27,CCL19,C3,CCL20,CXCL9,CCR4,CCR7,CXCR3,CCR10,CXCL8,CCL21
447	Melanoma	C0025202	46	2386	8.44093695055e-05	0.0001437299035369775	CCR9,ANXA1,APP,OPRM1,CNR1,CXCR4,ADRA2B,OXER1,MTNR1B,LPAR1,CCR5,MCHR1,CXCL1,CCL16,POMC,CXCL10,LPAR5,LPAR3,ACKR3,CXCL5,CXCL2,GNAZ,GNG2,CXCL9,CXCR6,CCL5,CXCR2,CASR,CCR4,CCR7,CXCR1,LPAR2,SST,FPR2,CXCR3,CCL25,TAS2R60,CXCL6,CCR10,CYP2D6,CXCL8,TAS2R38,CCL21,AGT,SSTR4,CXCL12
448	Venous Thromboembolism	C1861172	10	240	8.55319185463e-05	0.0001440514469453376	KNG1,CCR2,CYP3A5,CCR5,C5,C3,CCR4,CYP2D6,AGT,CXCL12
449	Primary hyperaldosteronism	C1384514	5	65	8.59451531179e-05	0.00014437299035369774	KNG1,OXER1,POMC,LPAR3,AGT
450	Graves Disease	C0018213	13	374	8.63987166593e-05	0.0001446945337620579	CXCR4,CCR5,CXCL10,CCL20,CXCL9,CXCR6,CCL5,SST,CXCR3,SSTR2,CXCL13,CXCL8,CXCL12
451	Psychotic Disorders	C0033975	12	328	8.73492206186e-05	0.00014501607717041801	APP,OPRM1,CNR1,CNR2,NPY,HTR1A,GRM2,HTR1B,DRD3,DRD4,OPRD1,CYP2D6
452	Mycoses	C0026946	10	241	8.87523853124e-05	0.00014533762057877814	CCR6,CCR2,CCR5,CXCL1,CXCL10,C3,CXCL2,CCL20,CCR1,CXCL8
453	Allergic sensitization	C3662483	4	41	8.90755465314e-05	0.00014565916398713826	C5,PTGDR2,SST,C5AR1
454	Sleep Wake Disorders	C0851578	6	95	9.42806596888e-05	0.00014598070739549841	MTNR1B,POMC,ADORA1,DRD3,HRH3,DRD4
455	Insulin Resistance	C0021655	12	332	9.86027862414e-05	0.00014630225080385854	CNR1,NPY,MTNR1B,MCHR1,C3,ADORA1,APLN,AGTR2,PMCH,SSTR2,BDKRB1,AGT
456	NEUROTICISM	C1842981	5	67	0.000101927335228	0.00014662379421221866	CNR1,NPY,PENK,HTR1A,DRD4
457	Adenomas, multiple colorectal, 608456 (3)	C0001430	24	975	0.000102293801432	0.0001469453376205788	CXCR4,SSTR1,SSTR3,LPAR1,MCHR1,CXCL1,POMC,MCHR2,CXCL10,ACKR3,CXCL5,AGTR2,CCL5,CASR,SST,SSTR5,SSTR2,BDKRB1,CYP2D6,CXCL8,CCL21,AGT,SSTR4,CXCL12
458	Obstructive sleep apnea	C0520679	8	166	0.000106745206971	0.0001472668810289389	PTGER3,LPAR1,ADRA2A,HTR1B,GABBR1,ADORA1,CYP2D6,AGT
459	Interstitial fibrosis	C3887486	6	97	0.000107556161023	0.00014758842443729904	CXCR4,CYP3A5,AGTR2,CCL5,CXCL8,AGT
460	Breast-ovarian cancer, familial 1	C0006142	75	4543	0.000108222368119	0.00014790996784565916	CCR9,NPY5R,HCAR3,ANXA1,S1PR4,CCR6,APP,OPRM1,CNR1,CXCR4,SSTR1,KNG1,S1PR3,CNR2,MTNR1A,ADRA2B,NPY,CCL27,SSTR3,CCR2,MTNR1B,CYP3A5,LPAR1,ADRA2A,CCL19,CCR5,CXCL1,CCL16,C5,POMC,CXCL10,C3,HCAR2,GAL,LPAR3,ACKR3,CXCL5,PF4,CCL20,ADORA1,CXCL3,NMU,CYP3A4,AGTR2,CXCL9,CXCR6,DRD3,CCL5,GPER1,CXCR2,CASR,CCR7,CXCR1,LPAR2,SST,SSTR5,CXCR3,CCL25,S1PR2,SSTR2,C5AR1,HRH3,CXCR5,BDKRB1,CXCL13,PPBP,OPRD1,CXCL11,CYP2D6,CXCL8,TAS2R38,CCL21,AGT,SSTR4,CXCL12
468	Autism 15	C0004352	22	868	0.000120683316158	0.00015048231511254021	HTR1D,APP,OPRM1,CNR1,TAS2R1,MTNR1A,GRM7,MTNR1B,HTR5A,HTR1A,POMC,HTR1B,GABBR1,CXCL5,ADRA2C,GABBR2,DRD3,SST,SSTR5,DRD4,CYP2D6,GRM8
469	Renal cell carcinoma, nonpapillary	C0007134	31	1418	0.000121799274374	0.0001508038585209003	ANXA1,CXCR4,NPY,CCR3,CCL27,CCR2,CYP3A5,LPAR1,POMC,CXCL10,C3,GAL,ACKR3,NMU,CYP3A4,CXCL9,CXCR6,CCL5,CXCR2,CASR,SST,CXCR3,C5AR1,PPBP,CXCL11,CYP2D6,CXCL8,NMUR1,CXCL16,AGT,CXCL12
537	Antisocial/borderline personality disorder	C0233523	4	44	0.000125618663711	0.0001726688102893891	OPRM1,C3,HTR1B,DRD4
538	Myasthenia Gravis	C0026896	9	209	0.000125895127555	0.0001729903536977492	POMC,CXCL10,CXCL9,CCL5,CCR4,CXCR3,CXCR5,CXCL13,CCL21
