rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1795	Adult onset ataxia with oculomotor apraxia	C1853562	8	127	1.90468648951e-05	0.0003018836192398251	AR,PDGFB,PDGFRB,ERBB4,POMC,AKT1,PIK3CA,GNAS
1796	Polyhydramnios	C0020224	8	127	1.90468648951e-05	0.0003020517995290952	CBL,ERBB3,HRAS,DNM2,FGFR3,PTH1R,AVPR2,BRAF
1797	Neurodevelopmental abnormality	C0679378	38	1639	1.9196883098e-05	0.0003022199798183653	CBL,KIT,HRAS,MAP2K2,BCR,TSHR,WNT5A,KRAS,SYNJ1,RAF1,FGFR1,UBB,DNAJC6,DNM2,FGFR3,FGF3,PIK3R1,MAP2K1,BIN1,SCARB2,AGK,AKT1,OCRL,AVPR2,CDC42,PIK3R2,TYROBP,FGFR2,NRAS,PIK3CA,EGF,TSHB,PTPN11,BRAF,NECAP1,MAPK1,GNAS,LRP2
1798	Major affective disorder 7	C2700438	6	71	1.93834113132e-05	0.0003023881601076354	HIP1R,CRH,VAMP7,ERBB4,DRD5,HTR7
1799	Abnormality of the anterior fontanelle	C4025875	6	71	1.93834113132e-05	0.0003025563403969055	HRAS,WNT5A,FGFR3,FGFR2,TSHB,LRP2
1800	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	1.93834113132e-05	0.0003027245206861756	HIP1R,CRH,VAMP7,ERBB4,DRD5,HTR7
1801	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	1.93834113132e-05	0.0003028927009754457	HIP1R,CRH,VAMP7,ERBB4,DRD5,HTR7
1802	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	1.93834113132e-05	0.0003030608812647158	HIP1R,CRH,VAMP7,ERBB4,DRD5,HTR7
1803	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	1.93834113132e-05	0.0003032290615539859	HIP1R,CRH,VAMP7,ERBB4,DRD5,HTR7
1804	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	1.93834113132e-05	0.00030339724184325593	HIP1R,CRH,VAMP7,ERBB4,DRD5,HTR7
1805	Abnormality of the sense of smell	C4021655	5	48	1.96031015336e-05	0.0003035654221325261	IL17RD,FGFR1,FGF8,FGF17,PTPN11
1806	Broad thumb	C0426891	5	48	1.96031015336e-05	0.00030373360242179614	WNT5A,FGFR1,FGFR3,FGFR2,GNAS
1807	Aplasia/hypoplasia of the uterus	C4024640	5	48	1.96031015336e-05	0.0003039017827110663	AR,FGFR1,FSHR,FGF8,FGF17
1808	Poorly differentiated carcinoma	C0741899	5	48	1.96031015336e-05	0.00030406996300033634	AR,F2R,MET,BRAF,SRC
1809	Carcinoma, Signet Ring Cell	C0206696	4	29	1.98230743018e-05	0.0003042381432896065	ERBB2,FGF6,KRAS,BRAF
1810	Abnormality of hair growth rate	C4023396	4	29	1.98230743018e-05	0.00030440632357887654	MAP2K2,KRAS,MAP2K1,BRAF
1811	Squamous Cell Neoplasms	C0206720	4	29	1.98230743018e-05	0.00030457450386814664	CYP1A1,EGFR,EGF,PTH
1812	Hepatomegaly	C0019209	15	397	1.99637620935e-05	0.00030474268415741674	KIT,ICOS,PDGFB,PDGFRB,KRAS,RAF1,POMC,PDGFRA,CD28,HGF,SCARB2,NRAS,CD19,PTPN11,BRAF
1813	Patent ductus arteriosus	C0013274	10	196	2.09471464366e-05	0.00030491086444668685	ERBB3,ERBB2,PTGIR,FGFR3,MAP2K1,CRHR1,CDC42,PTGER4,PTPN11,BRAF
1814	Early onset of sexual maturation	C4022392	6	72	2.12583946445e-05	0.00030507904473595695	HRAS,KRAS,PTH1R,LHCGR,NRAS,GNAS
1815	Hypotension	C0020649	8	129	2.15812302127e-05	0.00030524722502522705	GCG,CRH,AVP,POMC,ADM,VIP,FGF1,PTGER4
1816	Bowing of limbs due to multiple fractures	C0544755	8	129	2.15812302127e-05	0.00030541540531449715	MAP2K2,KRAS,FGFR3,MAP2K1,FGF23,OCRL,FGFR2,BRAF
1817	Abnormality of myeloid leukocytes	C4023618	10	197	2.19591601308e-05	0.00030558358560376725	KIT,ICOS,BCR,PDGFRB,RAF1,TFRC,PDGFRA,PIK3R1,NRAS,RAC2
1818	Atypical teratoid/rhabdoid tumor	C1266184	5	49	2.21209171208e-05	0.00030575176589303735	PIK3CB,AKT1,PIK3CA,EGF,PIK3CD
1819	Exostoses	C0015302	5	49	2.21209171208e-05	0.00030591994618230745	KL,AKT1,FGF2,EGF,PTPN11
1820	Hepatocellular adenoma	C0206669	5	49	2.21209171208e-05	0.0003060881264715775	HRAS,IGF2R,KRAS,AKT1,EGF
1821	Ganglioneuroblastoma	C0206718	5	49	2.21209171208e-05	0.00030625630676084766	ERBB3,FGF8,EGFR,VIP,PTHLH
1839	Ischemic stroke	C0948008	15	401	2.2549601338e-05	0.0003092835519677094	AR,FGFR4,AVP,ADRB2,ADM,KL,APOB,PTGER2,F2R,FGF2,LDLR,NRG1,PTGER4,PDGFA,MAPK1
1840	Dilatation of the renal pelvis	C1868864	8	130	2.29522901927e-05	0.0003094517322569795	ERBB3,MAP2K2,WNT5A,KRAS,FGFR1,MAP2K1,FGFR2,BRAF
1841	Abnormal consumption behavior	C4073150	6	73	2.32804446819e-05	0.00030961991254624963	AVP,FGFR1,POMC,AVPR2,BRAF,GNAS
1842	Chikungunya Fever	C0008055	4	30	2.35613482952e-05	0.0003097880928355197	DNM2,PIK3CB,PIK3CA,PIK3CD
1843	Abnormality of hair growth	C4073136	4	30	2.35613482952e-05	0.0003099562731247898	MAP2K2,KRAS,MAP2K1,BRAF
1844	Nodular goiter	C1318500	4	30	2.35613482952e-05	0.0003101244534140599	TSHR,CALCA,BRAF,GNAS
1845	Absent hair	C0574763	4	30	2.35613482952e-05	0.00031029263370333	AR,MAP2K2,KRAS,BRAF
1846	Bimanual synkinesia	C0454455	4	30	2.35613482952e-05	0.0003104608139926001	IL17RD,FGFR1,FGF8,FGF17
1847	Scoliosis	C0036439	20	641	2.40640463061e-05	0.0003106289942818702	HRAS,MAP2K2,PDGFRB,KRAS,SYNJ1,RAF1,FGFR1,DNAJC6,FGFR3,MAP2K1,BIN1,AKT1,OCRL,FGF2,PIK3R2,FGFR2,NRAS,PIK3CA,PTPN11,BRAF
1848	Abnormality of the renal pelvis	C4023633	8	131	2.43965492418e-05	0.0003107971745711403	ERBB3,MAP2K2,WNT5A,KRAS,FGFR1,MAP2K1,FGFR2,BRAF
1849	Abnormality of cerebral artery	C4021520	7	101	2.48710933283e-05	0.0003109653548604104	PDGFB,PDGFRB,LDLRAP1,APOB,LDLR,PIK3CA,BRAF
1850	stage, non-small cell lung cancer	C0280217	5	50	2.48926677564e-05	0.00031113353514968043	ERBB2,KRAS,FGFR1,EGFR,AKT1
1851	Refractive Errors	C0034951	5	50	2.48926677564e-05	0.0003113017154389506	VIPR2,HGF,MET,BTC,LRP2
1852	Severe congenital neutropenia	C1853118	5	50	2.48926677564e-05	0.00031146989572822064	KIT,AKT1,KITLG,RAC2,PTPN11
1853	Recurrent respiratory infections	C3806482	13	318	2.52453649731e-05	0.0003116380760174908	ICOS,BCR,CD3G,TFRC,PIK3R1,EGFR,LCK,OCRL,NRAS,CD3D,CD19,PIK3CD,MAPK1
1854	Embryonal neoplasm	C0027654	6	74	2.54583491485e-05	0.00031180625630676084	KIT,VAMP7,FGFR3,PIK3CB,PIK3CA,PIK3CD
1855	Intraepithelial Neoplasia	C0878500	8	132	2.59172942567e-05	0.000311974436596031	SYT1,GCG,ERBB2,FGFR4,KRAS,EGFR,AKT1,BRAF
1856	Short phalanx of finger	C0877165	8	132	2.59172942567e-05	0.00031214261688530104	BCR,WNT5A,FGFR1,FGFR3,PTH1R,PTHLH,FGFR2,MAPK1
1857	Musculoskeletal Diseases	C0026857	8	132	2.59172942567e-05	0.0003123107971745712	CRH,TSHR,POMC,ADRB2,CRHR1,KL,CYP1A1,PTGER2
1858	Hypospadias	C0848558	12	279	2.73192058562e-05	0.00031247897746384124	AR,VAMP7,RAF1,FGFR1,FGFR3,FGF8,CYP1A1,LHCGR,FGFR2,FGF10,PTPN11,BRAF
1859	Abnormality of the pulmonary vasculature	C4025271	8	133	2.75176670014e-05	0.00031264715775311135	KRAS,RAF1,FGFR1,AKT1,KITLG,NRAS,PTPN11,BRAF
1860	Pregnancy Complications, Hematologic	C0032964	8	133	2.75176670014e-05	0.00031281533804238145	CRH,TSHR,POMC,ADRB2,CRHR1,KL,CYP1A1,PTGER2
1861	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	10	202	2.76791336726e-05	0.00031298351833165155	FZD4,FGFR1,PDGFRA,FGF3,FGF8,EGFR,FGFR2,PTPN11,BRAF,LRP2
1862	Abnormality of the musculature of the limbs	C4024582	10	202	2.76791336726e-05	0.00031315169862092165	AR,SYNJ1,RAF1,DNAJC6,FGFR3,BIN1,FGFR2,FGF10,PTPN11,BRAF
1863	Neoplasm of the thymus	C3714644	4	31	2.78252172049e-05	0.00031331987891019175	KIT,POMC,EGFR,AKT1
1864	Fibrous Dysplasia	C0259779	4	31	2.78252172049e-05	0.00031348805919946185	AR,FGF23,PTH,GNAS
1865	Other disorders of the nervous system	C0027765	16	454	2.809213053e-05	0.00031365623948873195	AR,CYFIP1,PDGFB,PDGFRB,DNM2,KIAA0319,ADRB2,CALCA,AKT1,PTHLH,YWHAZ,HGS,NRG1,HIP1,HTR7,CD80
1866	Anorexia	C0003123	8	134	2.92011409639e-05	0.000313824419778002	CRH,NPSR1,POMC,IAPP,CRHR1,SCARB2,HTR4,AVPR2
1867	Abnormal immunoglobulin level	C1855755	8	134	2.92011409639e-05	0.00031399260006727216	ICOS,TFRC,PIK3R1,CD28,SCARB2,NRAS,CD19,PIK3CD
1868	Abdominal obesity	C0311277	8	134	2.92011409639e-05	0.0003141607803565422	POMC,TFRC,ADRB2,ADRB3,APOB,GIP,LDLR,GNAS
1876	Headache	C0018681	10	204	3.03038497362e-05	0.000315506222670703	KIT,PDGFB,PDGFRB,KRAS,FGFR3,CALCA,VIP,FGFR2,PIK3CA,BRAF
1877	Adenovirus Infections	C0001486	6	76	3.0318842129e-05	0.00031567440295997306	DNM2,EGFR,APOB,AKT1,EGF,CD80
1878	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	6	76	3.0318842129e-05	0.0003158425832492432	BCR,PDGFRB,PDGFRA,CLTC,FGF2,PTPN11
1879	Mental retardation 63, X-linked	C0025362	17	504	3.04890350367e-05	0.00031601076353851326	SYT1,AR,VAMP2,HRAS,MAP2K2,AGFG1,DNAJC6,FGFR3,KIAA0319,MAP2K1,OCRL,AVPR2,CDC42,FSHB,PTH,GNAS,GNB1
1914	Iris coloboma	C0240063	7	104	3.07566564579e-05	0.0003218970736629667	HRAS,KRAS,FGFR1,KIAA0319,FGFR2,NRAS,LRP2
1915	Anaplastic Oligodendroglioma	C0334590	8	135	3.09710946098e-05	0.0003220652539522368	KIAA1549,KIT,PDGFB,PDGFRA,EGFR,FGF2,PIK3CA,BRAF
1916	Acute hepatic failure	C0162557	8	135	3.09710946098e-05	0.0003222334342415069	AR,POMC,HGF,CGA,VIP,MET,EREG,CD86
1917	Hyperostosis	C0020492	5	52	3.12737252677e-05	0.000322401614530777	FGF23,AKT1,PIK3CA,PTH,GNAS
1918	Hernia of the abdominal wall	C1442978	12	283	3.16681637158e-05	0.0003225697948200471	AR,BCR,TSHR,WNT5A,FGFR1,PIK3R1,OCRL,CDC42,FGFR2,TSHB,MAPK1,LRP2
1919	Clear cell renal cell carcinoma	C0279702	14	368	3.1825583715e-05	0.0003227379751093172	KIT,ERBB4,MAPK3,PIK3CB,HGF,EGFR,AKT1,PTHLH,MET,PIK3CA,EGF,PIK3CD,BRK1,GNAS
1920	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	4	32	3.26644615809e-05	0.0003229061553985873	TFRC,PIK3CB,PIK3CA,PIK3CD
1921	Abnormality of B cells	C4021748	8	136	3.283109647e-05	0.00032307433568785736	ICOS,TFRC,PIK3R1,CD28,SCARB2,NRAS,CD19,PIK3CD
1922	Abnormality of B cell physiology	C1849242	8	136	3.283109647e-05	0.0003232425159771275	ICOS,TFRC,PIK3R1,CD28,SCARB2,NRAS,CD19,PIK3CD
1923	Liver Neoplasms, Experimental	C0023904	8	136	3.283109647e-05	0.00032341069626639756	HRAS,IGF2R,KRAS,HGF,MAP2K1,CYP1A1,ARRB2,MET
1924	Red eye	C0235267	6	77	3.30209994528e-05	0.0003235788765556677	ICOS,TFRC,PIK3R1,FGFR2,CD19,GNAS
1925	Ichthyosis bullosa of Siemens	C0432306	6	77	3.30209994528e-05	0.00032374705684493776	FGFR4,NPSR1,POMC,CRHR1,VIP,GPBAR1
1926	Anteverted nares	C1840077	13	326	3.31376117203e-05	0.0003239152371342079	HRAS,MAP2K2,WNT5A,KRAS,FGFR1,FGFR3,MAP2K1,PTH1R,AKT1,FGFR2,NRAS,BRAF,LRP2
1927	Abnormal morphology of bones of the upper limbs	C4022458	10	207	3.46430318374e-05	0.00032408341742347797	FGF9,WNT5A,FGFR1,FGFR3,PTH1R,PTHLH,FGFR2,FGF16,FGF10,GNAS
1928	Bradycardia	C0428977	5	53	3.49230151374e-05	0.00032425159771274807	GCG,CRH,POMC,CHRM2,LHB
1929	Abnormality of the cornea	C1855670	16	462	3.49618267924e-05	0.00032441977800201817	HRAS,PDGFB,PDGFRB,KRAS,FGFR1,FGFR3,PIK3R1,APOB,AGK,AKT1,OCRL,LDLR,FGFR2,NRAS,FGF10,GNAS
1930	Abnormality of the skin of the palm	C4073159	9	171	3.50057341801e-05	0.00032458795829128827	HRAS,MAP2K2,KRAS,FGFR3,MAP2K1,AKT1,FGFR2,PIK3CA,BRAF
1931	Acute megakaryocytic leukemia	C0023462	7	106	3.52941650938e-05	0.00032475613858055837	BCR,PDGFB,PICALM,TFRC,AKT1,VIPR1,NRAS
1932	Abdominal wall defect	C0238577	12	287	3.66103775452e-05	0.00032492431886982847	AR,BCR,TSHR,WNT5A,FGFR1,PIK3R1,OCRL,CDC42,FGFR2,TSHB,MAPK1,LRP2
1933	Respiratory failure	C1145670	15	418	3.71640941742e-05	0.0003250924991590986	CSF2RB,KIT,ERBB3,HRAS,ERBB4,FGFR1,POMC,DNM2,FGFR3,BIN1,PIP5K1C,EGFR,AGK,OCRL,FGFR2
1934	Abnormality of thyroid morphology	C4023195	7	107	3.77646647031e-05	0.0003252606794483687	TRIM24,TSHR,KRAS,AKT1,NRAS,PIK3CA,GNAS
1935	Abnormality of skeletal muscles	C0241052	16	465	3.78990890224e-05	0.0003254288597376388	AR,ERBB3,HRAS,TSHR,WNT5A,ERBB4,DNM2,CD28,BIN1,PIP5K1C,AKT1,SYT2,PIK3R2,PIK3CA,TSHB,GNAS
1936	Medulloblastoma, Childhood	C0278510	4	33	3.81314329856e-05	0.0003255970400269089	ERBB2,PDGFRB,TFRC,HGF
1937	Porencephaly	C0151860	4	33	3.81314329856e-05	0.0003257652203161789	AR,HRAS,KRAS,NRAS
1938	Complete hydatidiform mole	C0678213	4	33	3.81314329856e-05	0.0003259334006054491	ERBB3,ERBB2,EGFR,APOB
1939	Graves Disease	C0018213	14	374	3.8288684888e-05	0.00032610158089471913	HRAS,ICOS,TSHR,ADRB2,PIK3CB,CD28,CYP1A1,AKT1,ADRB1,PIK3CA,RAC2,GRB2,CD19,PIK3CD
1955	Heterogeneous	C0019409	11	248	3.85422112545e-05	0.0003287924655230407	IGF2R,KRAS,FGFR1,DNM2,MAP2K1,AKT1,AVPR2,MET,PIK3CA,PTPN11,BRAF
1956	Endometrial Hyperplasia	C0014173	5	54	3.89061934332e-05	0.0003289606458123108	AR,KRAS,ADM,CYP1A1,PIK3CA
1957	Female Breast Carcinoma	C0007104	5	54	3.89061934332e-05	0.0003291288261015809	AR,ERBB2,CYP1A1,FGFR2,EGF
1958	Coarse facial features	C1845847	8	139	3.89889118538e-05	0.000329297006390851	HRAS,MAP2K2,TSHR,KRAS,MAP2K1,TSHB,BRAF,GNAS
1959	Abnormality of the scapula	C4025828	6	79	3.90203649079e-05	0.0003294651866801211	RAF1,FGFR1,FGFR3,BIN1,PTPN11,BRAF
1960	Periodontitis	C0031099	13	331	3.91034250102e-05	0.00032963336696939115	CALCR,VAMP3,SYT1,VAV1,PIK3R1,HGF,CYP1A1,VIP,OCRL,ADRB1,MET,EGF,MAPK1
1961	Burkitt lymphoma	C0006413	10	210	3.9507701348e-05	0.0003298015472586613	VAV1,TFRC,PIK3CB,PIK3R1,AKT1,RHOA,MET,PIK3CA,PIK3CD,MAPK1
1962	Abnormal hand morphology	C4025109	10	210	3.9507701348e-05	0.00032996972754793135	KIT,BCR,WNT5A,FGFR1,PDGFRA,FGFR3,PTHLH,FGFR2,MAPK1,GNAS
1963	Clear-cell metastatic renal cell carcinoma	C2931852	7	108	4.03779185043e-05	0.0003301379078372015	KIT,ERBB3,SND1,ERBB2,ERBB4,AKT1,PTHLH
1964	Insulin Resistance	C0021655	13	332	4.04034988861e-05	0.00033030608812647155	AR,IRS1,IRS2,ADRB2,PIK3CB,PIK3R1,ADRB3,EGFR,APOB,TF,AKT1,HSP90AA1,GNAS
1965	Cytomegalovirus Infections	C0010823	9	174	4.05892094182e-05	0.0003304742684157417	PDGFRA,CD28,SCT,EGFR,LDLR,EGF,HSP90AA1,MAPK1,LRP2
1966	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	13	333	4.17413254269e-05	0.00033064244870501175	CALCR,AR,ERBB3,CRH,PACSIN2,KRAS,ADRB2,CTTN,EGF,NRG1,MAPK1,HBEGF,KSR1
1967	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	10	212	4.30681692639e-05	0.00033081062899428186	HRAS,ERBB2,CYP1A1,EGFR,FGF2,FGFR2,MET,PIK3CA,CD80,CD86
1968	Severe Myopia	C0271183	7	109	4.31403543051e-05	0.00033097880928355196	ERBB3,FGFR3,VIPR2,HGF,VIP,FGF2,LRP2
1969	Carcinoma, Neuroendocrine	C0206695	5	55	4.32455641343e-05	0.00033114698957282206	KIT,ERBB2,PDGFRA,EGFR,EGF
1970	Refractory anemia	C0002893	5	55	4.32455641343e-05	0.00033131516986209216	CBL,AR,KIT,F2R,NRAS
1971	Short middle phalanx of finger	C1846950	4	34	4.42809216309e-05	0.00033148335015136226	WNT5A,FGFR1,FGFR3,FGFR2
1972	Comedone	C0221228	4	34	4.42809216309e-05	0.00033165153044063236	ERBB3,ERBB2,EGFR,EGF
1973	Intrauterine growth retardation	C0015934	14	379	4.45299398155e-05	0.00033181971072990246	IRS1,BCR,PDGFB,PDGFRB,RAF1,FGFR1,FGFR3,IRS2,PIK3R1,CYP1A1,APOB,PTPN11,BRAF,MAPK1
1974	Growth Disorders	C0018273	6	81	4.58864501773e-05	0.00033198789101917257	CBL,PTHLH,AVPR2,PIK3CA,PTGER4,PTPN11
1975	Arachnodactyly	C0003706	6	81	4.58864501773e-05	0.00033215607130844267	BCR,FZD4,FGFR3,FSHR,FGFR2,MAPK1
1976	Arterial stenosis	C0038449	8	142	4.60964749115e-05	0.0003323242515977127	RAF1,LDLRAP1,ADM,APOB,LDLR,PIK3CA,PTPN11,BRAF
1977	Abnormality of extrapyramidal motor function	C0234133	9	177	4.69162579019e-05	0.00033249243188698287	MC1R,PDGFB,PDGFRB,SYNJ1,MAPK3,DNAJC6,PIK3CA,MAPK1,GNAS
1978	Feeding difficulties in infancy	C2674608	12	295	4.85481045343e-05	0.0003326606121762529	HRAS,MAP2K2,KRAS,RAF1,MAP2K1,BIN1,OCRL,AVPR2,FGFR2,NRAS,PTPN11,BRAF
1979	Abnormal size of the palpebral fissures	C4021904	8	143	4.8696274013e-05	0.00033282879246552307	MAP2K2,BCR,WNT5A,KRAS,MAP2K1,PIK3R2,BRAF,MAPK1
1992	Ischemic Cerebrovascular Accident	C3272363	13	338	4.9029262442e-05	0.0003350151362260343	AR,AVP,ADRB2,ADM,KL,APOB,PTGER2,F2R,LDLR,NRG1,PTGER4,PDGFA,MAPK1
1993	Abnormality of the nares	C4021637	13	338	4.9029262442e-05	0.00033518331651530444	HRAS,MAP2K2,WNT5A,KRAS,FGFR1,FGFR3,MAP2K1,PTH1R,AKT1,FGFR2,NRAS,BRAF,LRP2
1994	Abnormality of muscle size	C4022563	16	475	4.93333345288e-05	0.0003353514968045745	AR,ERBB3,HRAS,TSHR,WNT5A,ERBB4,DNM2,CD28,BIN1,PIP5K1C,AKT1,SYT2,PIK3R2,PIK3CA,TSHB,GNAS
1995	Tetanus	C0039614	6	82	4.96735064635e-05	0.00033551967709384464	VAMP2,VAMP7,WNT5A,CD28,CDC42,CD19
1996	Endothelial dysfunction	C0856169	10	216	5.1024499498e-05	0.0003356878573831147	IRS1,CRH,HGF,KL,AKT1,FGF2,PTH,HSP90AA1,MAPK1,SRC
1997	Scapular winging	C0240953	4	35	5.11702608651e-05	0.00033585603767238484	RAF1,BIN1,PTPN11,BRAF
1998	Endemic Cretinism	C0342200	4	35	5.11702608651e-05	0.0003360242179616549	TSHR,TSHB,GNAS,KSR1
1999	Antisocial Personality Disorder	C0003431	4	35	5.11702608651e-05	0.000336192398250925	AVP,POMC,HGS,DRD5
2000	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	5.11702608651e-05	0.0003363605785401951	ERBB2,KRAS,FGFR2,PIK3CA
2001	Short metatarsal	C1849020	4	35	5.11702608651e-05	0.0003365287588294652	FGFR1,PTHLH,FGFR2,GNAS
2002	Abnormal emotion/affect behavior	C1443059	15	430	5.20075889973e-05	0.0003366969391187353	BCR,PDGFB,PDGFRB,KRAS,ERBB4,AVP,FGFR1,FGF8,OCRL,AVPR2,TYROBP,FGF17,PIK3CA,MAPK1,GNAS
2003	Abnormality of the nail	C0853087	12	297	5.20152457028e-05	0.0003368651194080054	HRAS,MAP2K2,BCR,WNT5A,KRAS,FGFR1,CD28,MAP2K1,AKT1,FGFR2,BRAF,MAPK1
2004	Decreased testicular size	C0241355	7	112	5.23908062731e-05	0.0003370332996972755	VAMP7,IL17RD,FGFR1,FGF8,LHCGR,FSHB,FGF17
2005	Biliary tract neoplasm	C0005426	5	57	5.3085711393e-05	0.0003372014799865456	AR,KRAS,EGFR,APOB,LDLR
2006	Abnormality of the parathyroid physiology	C4023198	5	57	5.3085711393e-05	0.00033736966027581565	AP2S1,PTH1R,OCRL,PTH,GNAS
2007	Broad phalanges of the hand	C4021391	5	57	5.3085711393e-05	0.0003375378405650858	WNT5A,FGFR1,FGFR3,FGFR2,GNAS
2008	Hypoplasia of teeth	C0235357	5	57	5.3085711393e-05	0.00033770602085435585	FGFR3,OCRL,FGFR2,FGF10,GNAS
2009	Abnormality of the plantar skin of foot	C4020946	5	57	5.3085711393e-05	0.000337874201143626	HRAS,AKT1,FGFR2,PIK3CA,BRAF
2010	Fine hair	C0423867	5	57	5.3085711393e-05	0.00033804238143289605	MAP2K2,KRAS,MAP2K1,OCRL,BRAF
2035	Abnormality of phalanx of finger	C4021614	15	431	5.34530010287e-05	0.00034224688866464853	FGF9,BCR,WNT5A,PDGFRB,FGFR1,FGFR3,PTH1R,PTHLH,OCRL,PIK3R2,FGFR2,PIK3CA,FGF10,MAPK1,GNAS
2036	Abnormality of the choanae	C4025855	6	83	5.37127876773e-05	0.00034241506895391863	BCR,FGFR1,FGFR3,PTH1R,FGFR2,MAPK1
2037	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	9	180	5.40659762576e-05	0.00034258324924318873	BCR,FGFR1,FGFR3,FGF8,OCRL,CDC42,FGFR2,FGF17,MAPK1
2038	CNS disorder	C0007682	7	113	5.58189184331e-05	0.0003427514295324588	CRH,ERBB2,POMC,PTHLH,NPS,RAC2,CD19
2039	Intracranial cystic lesion	C4021250	7	113	5.58189184331e-05	0.0003429196098217289	HRAS,KRAS,FGFR1,OCRL,FGFR2,NRAS,BRAF
2040	Abnormality of coagulation	C1846821	7	113	5.58189184331e-05	0.000343087790110999	KRAS,RAF1,MAP2K1,PTH1R,NRAS,PTPN11,BRAF
2041	Central nervous system cyst	C0349606	7	113	5.58189184331e-05	0.0003432559704002691	HRAS,KRAS,FGFR1,OCRL,FGFR2,NRAS,BRAF
2042	Septicemia	C0036690	14	387	5.63837477534e-05	0.0003434241506895392	AAK1,SYT1,CRH,WNT5A,POMC,ADRB2,PIK3CB,ADM,CALCA,F2R,PIK3CA,PIK3CD,CD80,CD86
2043	Abnormality of skull size	C4025874	23	840	5.69217181179e-05	0.0003435923309788093	KIT,HRAS,MAP2K2,BCR,PDGFB,WNT5A,PDGFRB,KRAS,FGFR1,FGFR3,MAP2K1,FSHR,AKT1,PTHLH,CDC42,PIK3R2,FGFR2,NRAS,PIK3CA,BRAF,MAPK1,GNAS,LRP2
2044	Chronic heart failure	C0264716	6	84	5.80169212393e-05	0.0003437605112680794	ERBB2,ADRB2,ADM2,ADM,ADRB1,ADORA2B
2045	Mitral Valve Prolapse	C0026267	6	84	5.80169212393e-05	0.00034392869155734944	HRAS,TSHR,KRAS,RAF1,PTPN11,BRAF
2046	Chronic otitis media	C0271441	6	84	5.80169212393e-05	0.0003440968718466196	ICOS,FGFR3,PIK3R1,OCRL,FGFR2,CD19
2047	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	5.86354007025e-05	0.00034426505213588964	CBL,KIT,PDGFRA,AKT1,BRAF
2048	Broad hallux	C1867131	4	36	5.88589957627e-05	0.0003444332324251598	FGFR1,FGFR3,FGFR2,FGF10
2049	Horseshoe kidney	C0221353	4	36	5.88589957627e-05	0.00034460141271442984	HRAS,KRAS,FGFR2,NRAS
2050	Malignant ascites	C0220656	4	36	5.88589957627e-05	0.0003447695930037	ERBB2,HGF,CD80,CD86
2051	Dyspareunia	C0013394	4	36	5.88589957627e-05	0.00034493777329297004	IL17RD,FGFR1,FGF8,FGF17
2052	Familial hypercholesterolemia	C0020445	9	182	5.9331422707e-05	0.0003451059535822402	POMC,ADRB2,LDLRAP1,ADRB3,EGFR,APOB,ADRB1,LDLR,EGF
2053	Agenesis of corpus callosum	C0175754	12	301	5.96008407726e-05	0.00034527413387151025	KIT,ERBB2,FGFR1,POMC,KIAA0319,CGA,EGFR,AKT1,CTTN,FGFR2,MC2R,LRP2
2054	Hepatoblastoma	C0206624	10	220	6.02125814103e-05	0.00034544231416078035	GCG,KRAS,PIK3CB,HGF,CALCA,EGFR,AKT1,PIK3CA,PTPN11,PIK3CD
2055	Celiac Disease	C0007570	15	436	6.12239525251e-05	0.00034561049445005045	ERBB3,ICOS,ERBB2,CD3G,TFRC,CD28,EGFR,APOB,VIP,FGF1,EGF,CD3D,PTGER4,CD19,CD80
2067	Eclampsia	C0013537	9	183	6.21237356686e-05	0.0003476286579212916	SYT1,CRH,INSL3,IAPP,ADM,WASF2,LHCGR,EGF,HBEGF
2068	Flexion contracture of digit	C1839864	9	183	6.21237356686e-05	0.0003477968382105617	BCR,FGFR1,FGFR3,FGF8,OCRL,CDC42,FGFR2,FGF17,MAPK1
2069	Abnormality of the metatarsal bones	C4025745	6	85	6.25991439078e-05	0.0003479650184998318	FGF9,FGFR1,AKT1,PTHLH,FGFR2,GNAS
2070	Abnormality of fontanelles	C4020755	11	261	6.30867272626e-05	0.0003481331987891019	HRAS,TSHR,WNT5A,PDGFRB,KRAS,FGFR1,FGFR3,AKT1,FGFR2,TSHB,LRP2
2071	Abnormality of divalent inorganic cation homeostasis	C4023648	7	115	6.32368023269e-05	0.000348301379078372	PDGFRB,AP2S1,PTH1R,OCRL,EGF,PTH,GNAS
