rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1707	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	2.94482705018e-05	0.000340311004784689	FGFR1,HRAS,FGF17,KRAS,NRAS
1708	Peripheral Arterial Diseases	C1704436	5	96	2.94482705018e-05	0.00034051036682615634	SOS1,ANGPT1,HGF,FGF1,JAK2
1709	Multiple tumors	C0260037	5	96	2.94482705018e-05	0.0003407097288676236	BRAF,RET,MET,RASA1,KLB
1710	Respiratory Distress Syndrome, Adult	C0035222	6	142	2.95374594688e-05	0.0003409090909090909	EGF,SOS1,ANGPT1,HGF,FGF7,TEK
1711	Arterial stenosis	C0038449	6	142	2.95374594688e-05	0.0003411084529505582	BRAF,RET,PTPN11,NF1,JAK2,RAF1
1712	Brachycephaly	C0221356	6	142	2.95374594688e-05	0.00034130781499202553	BRAF,PTPN11,FGFR2,FGFR3,FGFR1,RAF1
1713	Lymphocytic Choriomeningitis	C0024266	4	58	2.9560949159e-05	0.0003415071770334928	CSF2,FGFR1,IL3,IL2RA
1714	Memory impairment	C0233794	8	255	3.09384639621e-05	0.0003417065390749601	PDGFB,GRIN2B,CSF2,KL,RANBP9,KRAS,MAPK1,PDGFRB
1715	Chronic hepatitis	C0019189	7	197	3.20305883539e-05	0.00034190590111642745	SHC1,HGF,IL2,MET,KRAS,NCAM1,IL5
1716	Abnormality of myeloid leukocytes	C4023618	7	197	3.20305883539e-05	0.00034210526315789477	ACTN2,PDGFRA,IL2RG,KIT,RAF1,PDGFRB,NRAS
1717	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	3.20305883539e-05	0.00034230462519936204	FGFR2,FGFR3,FGFR1,HRAS,KRAS,MAP2K2,NRAS
1718	Increased intracranial pressure	C0151740	4	59	3.2138233547e-05	0.00034250398724082937	BRAF,FGFR2,FGFR3,KRAS
1719	Abnormality of earlobe	C4021808	4	59	3.2138233547e-05	0.0003427033492822967	BRAF,FGFR2,HRAS,MAPK1
1720	Abnormality of body weight	C4025357	17	970	3.23396625925e-05	0.00034290271132376396	BRAF,JAK3,RET,PTPN11,MAP2K1,FGF8,FGFR3,FGFR1,GDNF,EGFR,HRAS,FGF17,IL2RG,JAK2,KRAS,NRTN,MAP2K2
1721	Vertebral segmentation defect	C0432163	5	98	3.30999903542e-05	0.00034310207336523123	FGFR2,FGFR1,HRAS,KRAS,NRAS
1722	Shy-Drager syndrome	C0037019	5	98	3.30999903542e-05	0.00034330143540669855	YWHAB,NEFL,GDNF,SHC2,FYN
1723	Aplasia/Hypoplasia of the cerebrum	C4024902	15	792	3.34222506344e-05	0.0003435007974481659	BRAF,PDGFB,FGFR2,SYNGAP1,FGFR3,FGFR1,NF1,HRAS,SPTAN1,KIT,KRAS,MAPK1,PDGFRB,MAP2K2,NRAS
1724	Abnormality of the incisor	C4025833	3	30	3.3761675256e-05	0.0003437001594896332	FGFR2,FGFR3,FGF10
1725	Absent hair	C0574763	3	30	3.3761675256e-05	0.0003438995215311005	BRAF,KRAS,MAP2K2
1726	Bimanual synkinesia	C0454455	3	30	3.3761675256e-05	0.0003440988835725678	FGF8,FGFR1,FGF17
1727	CNS symptom	C1457887	4	60	3.48863162197e-05	0.0003442982456140351	EGF,NRG1,KRAS,ERBB2
1739	Arthropathy	C0022408	6	147	3.68700739176e-05	0.00034669059011164274	IL2RB,IL2,FGF1,FGF2,MAPK1,IL2RA
1740	Polycystic kidney disease, autosomal dominant	C0022680	6	147	3.68700739176e-05	0.00034688995215311	EGF,RASGRF1,HGF,EGFR,FGF7,ERBB2
1741	Abnormality of forebrain morphology	C4020967	18	1074	3.68873478449e-05	0.00034708931419457733	BRAF,PDGFB,MAP2K1,FGF8,FGFR2,SYNGAP1,FGFR3,FGFR1,NF1,HRAS,FGF17,SPTAN1,KIT,KRAS,MAPK1,PDGFRB,MAP2K2,NRAS
1742	Anteverted nares	C1840077	9	326	3.69929845495e-05	0.00034728867623604466	BRAF,MAP2K1,FGFR2,FGFR3,FGFR1,HRAS,KRAS,MAP2K2,NRAS
1743	Abnormal autonomic nervous system morphology	C4022953	5	100	3.71066450624e-05	0.000347488038277512	RET,KITLG,GDNF,KIT,NRTN
1744	Abnormality of enteric ganglion morphology	C4293671	5	100	3.71066450624e-05	0.00034768740031897925	RET,KITLG,GDNF,KIT,NRTN
1745	Abnormality of enteric nervous system morphology	C4293693	5	100	3.71066450624e-05	0.0003478867623604466	RET,KITLG,GDNF,KIT,NRTN
1746	Hypoplasia of the ovary	C0685840	4	61	3.78130583314e-05	0.0003480861244019139	PTPN11,FGF8,FGFR1,FGF17
1747	Aplasia/Hypoplasia of the ovary	C4023818	4	61	3.78130583314e-05	0.0003482854864433812	PTPN11,FGF8,FGFR1,FGF17
1748	Infiltrating Cervical Carcinoma	C1334177	4	61	3.78130583314e-05	0.0003484848484848485	FGFR2,ERBB4,EGFR,ERBB2
1749	Xerostomia	C0043352	4	61	3.78130583314e-05	0.00034868421052631577	FGFR2,FGFR3,ERBB4,FGF10
1750	Hypogonadism with anosmia	C0162809	4	61	3.78130583314e-05	0.0003488835725677831	FGF8,FGFR2,FGFR1,FGF17
1890	Behavioral abnormality	C0233514	16	890	3.79361941208e-05	0.00037679425837320576	BRAF,RET,PDGFB,GRIN2B,GRIN2A,FGF8,FGFR2,SYNGAP1,FGFR3,ERBB4,FGFR1,HRAS,FGF17,KRAS,MAPK1,PDGFRB
1891	Pneumonia	C0032285	11	471	3.81404625738e-05	0.00037699362041467303	JAK3,IL5RA,CSF2,ANGPT1,HGF,EGFR,IL2RB,FGF7,IL2,IL2RG,IL5
1892	Abnormal bone ossification	C4023161	11	471	3.81404625738e-05	0.00037719298245614036	BRAF,FGF23,MAP2K1,FGF8,FGFR2,FGFR1,HRAS,FGF17,KRAS,PDGFRB,NRAS
1893	Malignant melanoma of eye	C0558356	3	31	3.85776523599e-05	0.0003773923444976077	DAB2IP,KIT,NRAS
1894	Psychotic Disorders	C0033975	9	328	3.89491979482e-05	0.000377591706539075	PDGFB,GRIN2B,GRIN2A,GRIN1,NRG1,ARTN,FGF9,MET,PDGFRB
1895	Abnormality of toe	C2674738	10	398	3.89890944422e-05	0.0003777910685805423	FGFR2,NEFL,FGFR3,FGFR1,HRAS,IL2RG,KRAS,FGF10,MAPK1,NRAS
1896	Abnormality of female internal genitalia	C4025900	10	398	3.89890944422e-05	0.00037799043062200955	RET,PTPN11,FGF8,FGFR2,FGFR3,FGFR1,FGF17,FGF20,KRAS,NRAS
1897	Death, Sudden, Cardiac	C0011065	7	203	3.9642542275e-05	0.00037818979266347687	PDGFB,GRIN2A,NRG1,EGFR,ERBB2,MAPK1,PDGFRB
1898	Anaplastic carcinoma	C0205696	4	62	4.09264471916e-05	0.0003783891547049442	BRAF,RET,EGFR,MET
1899	Turcot syndrome	C0265325	4	62	4.09264471916e-05	0.00037858851674641146	BRAF,RET,NF1,KRAS
1900	Myelofibrosis	C0026987	5	102	4.14933613071e-05	0.0003787878787878788	CSF2,FGF2,JAK2,KIT,JAK1
1901	Polymyositis	C0085655	5	102	4.14933613071e-05	0.0003789872408293461	SOS1,HGF,IL2,ERBB3,IL2RA
1902	Abnormality of the nasopharynx	C4025750	5	102	4.14933613071e-05	0.00037918660287081344	JAK3,FGFR2,FGFR1,EGFR,IL2RG
1903	Kyphosis	C0022821	8	265	4.17389033828e-05	0.0003793859649122807	BRAF,RET,PTPN11,MAP2K1,FGFR3,HRAS,KRAS,NRAS
1904	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	4.17389033828e-05	0.00037958532695374803	RET,GRIN2B,GRIN1,CSF2,HRAS,FGF20,KIT,IRS2
1905	Barrett Esophagus	C0004763	6	150	4.19447747165e-05	0.00037978468899521535	EGF,HGF,EGFR,IL2,FGF2,ERBB2
1906	Periodontitis	C0031099	9	331	4.20490511518e-05	0.0003799840510366826	EGF,CSF2,HGF,DAB2IP,IL2,MET,MAPK1,PTPRA,IL2RA
1907	Down Syndrome	C0013080	11	476	4.22290946663e-05	0.0003801834130781499	JAK3,RET,NEFL,FGFR3,RAB5A,NF1,JAK2,KIT,FYN,IL2RA,NCAM1
1908	Abnormality of the calvaria	C4025691	13	636	4.24512791422e-05	0.0003803827751196172	BRAF,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,HRAS,KIT,KRAS,RAF1,PDGFRB,MAP2K2,NRAS
1909	Cancer of the lower GI tract	C0006826	10	403	4.36429028791e-05	0.00038058213716108454	BRAF,PTPN11,HGF,EGFR,ERBB3,HRAS,MET,KRAS,RAF1,ERBB2
1910	Non-Hodgkin lymphoma	C0024305	12	556	4.36773201326e-05	0.00038078149920255187	BRAF,CSF2,HGF,IL2,FGF2,KIT,KRAS,ERBB2,MAPK1,IL2RA,NCAM1,IL5
1911	Testicular Germ Cell Tumor	C1336708	5	103	4.38373971754e-05	0.00038098086124401914	KITLG,PDGFRA,ARAF,FGFR3,KIT
1912	Calcinosis	C0006663	5	103	4.38373971754e-05	0.00038118022328548646	PDGFB,FGF23,KL,JAK2,PDGFRB
1913	Hypoplasia of the uterus	C0266399	3	32	4.38775783097e-05	0.0003813795853269538	FGF8,FGFR1,FGF17
1914	Abnormality of the humeroradial joint	C4021981	3	32	4.38775783097e-05	0.00038157894736842105	FGFR2,FGFR1,FGF9
1915	Vascular malformation, primary intraosseous	C0158570	3	32	4.38775783097e-05	0.0003817783094098884	SYNGAP1,RASA1,TEK
1916	Pleomorphic adenoma of salivary gland	C1519176	3	32	4.38775783097e-05	0.00038197767145135565	FGF2,ERBB2,IL2RA
1917	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	9	333	4.42307261108e-05	0.000382177033492823	EGF,NRG1,IL2,ERBB3,KRAS,KSR1,MAPK1,IL2RA,HBEGF
1918	Diamond-Blackfan anemia	C1260899	4	63	4.42345903855e-05	0.00038237639553429024	KITLG,CSF2,IL3,MAPK1
1919	Microsatellite Instability	C0796369	4	63	4.42345903855e-05	0.00038257575757575757	BRAF,KRAS,IRS1,IRS2
1920	Helminthiasis	C0018889	4	63	4.42345903855e-05	0.0003827751196172249	EGF,EGFR,IL2,IL5
1921	Iris coloboma	C0240063	5	104	4.62863240249e-05	0.0003829744816586922	FGFR2,FGFR1,HRAS,KRAS,NRAS
1922	Abnormality of the skull base	C4025688	5	104	4.62863240249e-05	0.0003831738437001595	FGFR2,FGFR1,HRAS,KRAS,NRAS
1923	Breast Fibrocystic Disease	C0016034	4	64	4.77458748701e-05	0.0003833732057416268	SOS1,HGF,EGFR,ERBB2
1924	Diaphragmatic hernia	C0019284	4	64	4.77458748701e-05	0.00038357256778309413	PDGFRA,FGF7,FGF2,FGF18
1943	Gynecomastia	C0018418	5	105	4.88436275849e-05	0.0003873604465709729	FGF8,FGFR1,FGF17,KIT,ERBB2
1944	Decreased testosterone in males	C1860121	3	33	4.96905094013e-05	0.00038755980861244024	FGF8,FGFR1,FGF17
1945	Uterine leiomyosarcoma	C0280631	3	33	4.96905094013e-05	0.00038775917065390745	FGFR3,ERBB2,NRAS
1946	Medulloblastoma, Childhood	C0278510	3	33	4.96905094013e-05	0.0003879585326953748	HGF,ERBB2,PDGFRB
1947	Porencephaly	C0151860	3	33	4.96905094013e-05	0.0003881578947368421	HRAS,KRAS,NRAS
1948	Hypoplasia of the radius	C0685381	3	33	4.96905094013e-05	0.0003883572567783094	FGFR2,FGFR3,FGF10
1949	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	4.96905094013e-05	0.0003885566188197767	EGF,RET,HBEGF
1950	Abnormality of the nares	C4021637	9	338	5.01123315771e-05	0.000388755980861244	BRAF,MAP2K1,FGFR2,FGFR3,FGFR1,HRAS,KRAS,MAP2K2,NRAS
1951	Allergic disposition	C3539909	7	210	5.03770474256e-05	0.00038895534290271134	CSF2,FGFR1,IL2,KIT,IL3,IL2RA,IL5
1952	Hepatitis B, Chronic	C0524909	8	272	5.10659842646e-05	0.00038915470494417867	EGF,GRIN2A,CSF2,HGF,IL2,JAK2,IL2RA,JAK1
1953	Progressive supranuclear ophthalmoplegia	C0038868	4	65	5.14688039279e-05	0.00038935406698564594	CSF2,IL2,PSPN,IRS1
1954	Atypical nevus	C0205748	4	65	5.14688039279e-05	0.00038955342902711326	BRAF,EGFR,MAPK1,NRAS
1955	Gonadal neoplasm	C0239763	4	65	5.14688039279e-05	0.00038975279106858053	FGFR2,FGFR3,KIT,KRAS
1956	Hamartoma	C0018552	5	106	5.15127571932e-05	0.00038995215311004786	BRAF,FGFR3,EGFR,NF1,NRAS
1957	Sleep disturbance	C0037317	7	211	5.20916232404e-05	0.0003901515151515151	BRAF,RET,CSF2,FGFR2,FGFR3,FGFR1,HRAS
1958	Abnormal platelet count	C0580317	7	212	5.38545816805e-05	0.00039035087719298245	BRAF,PDGFB,PTPN11,MAP2K1,JAK2,PDGFRB,NRAS
1959	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	7	212	5.38545816805e-05	0.0003905502392344498	FGFR2,EGFR,IL2,HRAS,FGF2,MET,ERBB2
1960	Idiopathic Pulmonary Fibrosis	C1800706	9	341	5.39519796832e-05	0.0003907496012759171	PTK2,EGF,PDGFB,HGF,PDGFA,EGFR,FGF7,FGF2,PDGFRB
1961	Aplasia/Hypoplasia of the corpus callosum	C1861866	9	342	5.52863220571e-05	0.00039094896331738437	BRAF,FGFR2,FGFR3,FGFR1,HRAS,SPTAN1,KRAS,MAP2K2,NRAS
1962	Hypoxia-Ischemia, Brain	C0752308	4	66	5.54120793212e-05	0.0003911483253588517	PDGFB,GRIN2B,GRIN2A,GRIN1
1963	Psychoses, Substance-Induced	C0033941	4	66	5.54120793212e-05	0.000391347687400319	NRG1,CAMK2B,FGFR1,FGF2
1964	Limb ischemia	C2945695	4	66	5.54120793212e-05	0.00039154704944178634	HGF,IL2RB,FGF1,FGF2
1965	Abnormality of the thumb	C0575897	7	213	5.56669237622e-05	0.00039174641148325356	RET,FGFR2,FGFR3,FGFR1,GDNF,FGF10,NRTN
1966	Apnea	C0003578	6	157	5.60425604067e-05	0.0003919457735247209	BRAF,RET,FGFR2,FGFR3,HRAS,KIT
1967	Abnormality of the nasal dorsum	C4021202	6	157	5.60425604067e-05	0.0003921451355661882	RET,PTPN11,FGFR2,FGFR3,FGF20,NRAS
1968	keratoacanthoma	C0022572	3	34	5.60462301457e-05	0.00039234449760765553	BRAF,HRAS,RAF1
1969	Open bite	C0266061	3	34	5.60462301457e-05	0.0003925438596491228	BRAF,FGFR2,FGFR3
1970	Short middle phalanx of finger	C1846950	3	34	5.60462301457e-05	0.0003927432216905901	FGFR2,FGFR3,FGFR1
1971	Abnormality of the mitral valve	C4025759	5	108	5.72009772765e-05	0.00039294258373205745	BRAF,PTPN11,HRAS,KRAS,RAF1
1972	Clear-cell metastatic renal cell carcinoma	C2931852	5	108	5.72009772765e-05	0.0003931419457735247	ERBB4,ERBB3,LAT,KIT,ERBB2
1973	Apraxia	C0003635	5	108	5.72009772765e-05	0.00039334130781499204	BRAF,GRIN2A,IL2RB,MAPK1,IL2RA
1974	Abnormality of ion homeostasis	C4025654	7	214	5.75298028421e-05	0.00039354066985645937	EGF,RET,FGF23,HRAS,KRAS,PDGFRB,NRAS
1975	Anxiety	C0003467	7	214	5.75298028421e-05	0.00039374003189792664	PDGFB,FGF8,ERBB4,FGFR1,FGF17,KRAS,PDGFRB
1976	Abnormal uterus morphology	C0266383	6	158	5.83403734222e-05	0.0003939393939393939	RET,FGF8,FGFR3,FGFR1,FGF17,NRAS
1977	Delayed menarche	C0232939	5	109	6.02273856223e-05	0.00039413875598086123	RET,PTPN11,FGF8,FGFR1,FGF17
1978	Primary sclerosing cholangitis	C0566602	5	109	6.02273856223e-05	0.00039433811802232855	EGFR,IL2,KRAS,IL2RA,NCAM1
1979	Inflammatory abnormality of the skin	C3875321	8	278	6.04063546259e-05	0.0003945374800637959	BRAF,PDGFRA,FGFR2,EGFR,IL2RG,KIT,TEK,IL2RA
1980	Hypospadias	C0848558	8	279	6.20950958913e-05	0.00039473684210526315	BRAF,PTPN11,FGF8,FGFR2,FGFR3,FGFR1,RAF1,FGF10
1981	 Gastric cancer, somatic, 137215 (3)	C1860985	3	35	6.29750429645e-05	0.0003949362041467305	FGFR2,KRAS,ERBB2
1982	Mumps	C0026780	3	35	6.29750429645e-05	0.0003951355661881978	CSF2,IL2RB,IL2RA
1983	Scapular winging	C0240953	3	35	6.29750429645e-05	0.0003953349282296651	BRAF,PTPN11,RAF1
1984	Asymmetric growth	C4022025	3	35	6.29750429645e-05	0.00039553429027113234	HRAS,KRAS,NRAS
1985	Ileitis	C0020877	3	35	6.29750429645e-05	0.00039573365231259966	CSF2,FGF7,IL5
1995	Hyperparathyroidism 4	C0020502	4	68	6.39955056092e-05	0.00039772727272727274	RET,FGF23,EGFR,HRAS
1996	Neoplasms, Intracranial	C1527390	4	68	6.39955056092e-05	0.00039792663476874	SOS1,HGF,EGFR,HRAS
1997	Hemangiosarcoma	C0018923	4	68	6.39955056092e-05	0.00039812599681020733	HRAS,KIT,TEK,KRAS
1998	Idiopathic thrombocytopenic purpura	C0398650	5	111	6.66639449454e-05	0.00039832535885167466	IL2,FGF2,NRAS,IL2RA,JAK1
1999	Epstein-Barr Virus Infections	C0149678	7	219	6.76411651195e-05	0.000398524720893142	CSF2,EGFR,IL2,KRAS,MAPK1,IL2RA,IL5
2000	Displacement of the external urethral meatus	C4020961	7	219	6.76411651195e-05	0.00039872408293460925	BRAF,PTPN11,FGFR2,FGFR3,FGFR1,RAF1,FGF10
2001	Malignant neoplasm of colon stage IV	C0278484	4	69	6.86539853597e-05	0.0003989234449760766	BRAF,EGFR,KRAS,MAPK1
2002	Lymphocytosis	C0024282	4	69	6.86539853597e-05	0.0003991228070175439	CSF2,IL2,NCAM1,IL5
2003	Giant cell tumor of bone	C0206638	4	69	6.86539853597e-05	0.00039932216905901117	EGF,HGF,FGFR2,EGFR
2004	Cerebellar malformation	C0007760	7	220	6.98308728655e-05	0.00039952153110047844	FGFR2,FGFR3,FGFR1,HRAS,KRAS,SPTBN2,NRAS
2005	Myocarditis	C0027059	5	112	7.00818257731e-05	0.00039972089314194577	SOS1,RASGRF1,MAPK3,IL2RA,NCAM1
2006	Anemia, severe	C0238644	3	36	7.0507724045e-05	0.0003999202551834131	KITLG,IL2,IL3
2007	Metastatic Carcinoma	C1384494	3	36	7.0507724045e-05	0.00040011961722488036	EGFR,IL2,ERBB2
2008	Invasive Lobular Breast Carcinoma	C0279565	3	36	7.0507724045e-05	0.0004003189792663477	FGFR1,FGF3,ERBB2
2009	Dyspareunia	C0013394	3	36	7.0507724045e-05	0.000400518341307815	FGF8,FGFR1,FGF17
2010	Malignant ascites	C0220656	3	36	7.0507724045e-05	0.00040071770334928233	HGF,IL2,ERBB2
2011	Kidney Diseases	C0022658	14	755	7.16873913852e-05	0.0004009170653907496	PTK2,EGF,RET,FGF23,CSF2,RASAL1,KL,ANGPT1,HGF,EGFR,IL2,FGF2,HBEGF,IRS2
2012	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	4	70	7.35695018734e-05	0.0004011164274322169	PTK2,CSF2,IL2,IL2RG
2013	Acromegaly	C0001206	4	70	7.35695018734e-05	0.00040131578947368425	BRAF,KL,GDNF,KIT
2014	Abnormality of connective tissue	C4025596	16	941	7.5318427338e-05	0.0004015151515151515	ACTN2,FGF8,FGFR2,NEFL,FGFR3,FGFR1,ERBB3,NF1,HRAS,FGF17,KIT,KRAS,RAF1,FGF10,MAPK1,PDGFRB
2015	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	7	223	7.67565904419e-05	0.0004017145135566188	SPTA1,KITLG,CSF2,JAK2,IL3,MAPK1,JAK1
2016	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	7.67565904419e-05	0.0004019138755980861	EGF,FGF8,FGFR3,FGFR1,CALM3,FGF20,FGF2
2017	Sinusitis	C0037199	5	114	7.73367595946e-05	0.00040211323763955344	CSF2,IL2RG,MET,IL3,IL5
2018	Mammary adenocarcinoma	C3669246	3	37	7.86758220643e-05	0.00040231259968102076	EGF,HRAS,ERBB2
2019	Synostosis of carpals/tarsals	C4021025	3	37	7.86758220643e-05	0.00040251196172248803	FGFR2,FGFR3,FGFR1
2020	Secondary amenorrhea	C0232940	3	37	7.86758220643e-05	0.00040271132376395536	FGF8,FGFR1,FGF17
2021	Dermatitis and eczema	C0477474	3	37	7.86758220643e-05	0.0004029106858054227	IL5RA,CSF2,IL5
2022	{Atopy, susceptibility to}, 147050 (3)	C0392707	4	71	7.87516705253e-05	0.00040311004784689	CSF2,IL2,IL3,IL5
2023	Familial colorectal cancer	C1333600	4	71	7.87516705253e-05	0.0004033094098883573	BRAF,RET,MET,ERBB2
2024	Aplasia/Hypoplasia of the radius	C2749463	4	71	7.87516705253e-05	0.00040350877192982455	FGFR2,FGFR3,FGFR1,FGF10
2025	Ectopic calcification	C3806226	6	166	7.96445488108e-05	0.00040370813397129187	BRAF,PDGFB,HRAS,KRAS,PDGFRB,NRAS
2043	Abnormality of the corpus callosum	C1842581	9	358	8.07896856759e-05	0.0004072966507177033	BRAF,FGFR2,FGFR3,FGFR1,HRAS,SPTAN1,KRAS,MAP2K2,NRAS
2044	Urinary tract neoplasm	C0042076	5	115	8.11820964919e-05	0.00040749601275917065	FGFR3,HRAS,MET,KRAS,NRAS
2045	Retinopathy	C0035309	10	434	8.46078835363e-05	0.000407695374800638	BRAF,PDGFB,CSF2,CHM,ANGPT1,HGF,IL2,FGF2,NRG4,TEK
2046	Phenotypic variability	C1837514	10	434	8.46078835363e-05	0.00040789473684210524	ACTN2,PDGFB,FGF23,GRIN2B,GRIN2A,FGFR2,NEFL,FGFR1,SPTAN1,MET
2047	Malignant neoplasm of gallbladder	C0153452	6	168	8.5857868791e-05	0.00040809409888357257	HGF,EGFR,CALM3,KRAS,ERBB2,MAPK1
2048	Abnormality of the nasolacrimal system	C4025835	3	38	8.75110131651e-05	0.0004082934609250399	FGFR2,FGFR3,FGF10
2049	Nephrosclerosis	C0027719	3	38	8.75110131651e-05	0.0004084928229665072	FGFR2,FGFR3,FGF10
2050	Male hypogonadism	C0151721	3	38	8.75110131651e-05	0.0004086921850079745	FGF8,FGFR1,FGF17
2051	Lymphoma, AIDS-Related	C0085090	3	38	8.75110131651e-05	0.0004088915470494418	CSF2,NCAM1,IL5
2052	Decreased serum testosterone level	C0857983	3	38	8.75110131651e-05	0.00040909090909090913	FGF8,FGFR1,FGF17
2053	Flexion contracture	C0333068	10	436	8.81175947784e-05	0.0004092902711323764	FGF8,FGFR2,NEFL,FGFR3,FGFR1,ERBB3,HRAS,FGF17,KRAS,MAPK1
2054	Renal fibrosis	C0151650	6	169	8.91094807354e-05	0.0004094896331738437	SOS1,KL,HGF,EGFR,MET,MAPK1
2055	Vertigo	C0042571	4	73	8.99555103218e-05	0.000409688995215311	BRAF,PDGFB,CALM3,JAK2
2056	Ectrodactyly	C0265554	4	73	8.99555103218e-05	0.0004098883572567783	FGFR2,NEFL,FGFR3,FGFR1
2057	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	5	118	9.36401489851e-05	0.00041008771929824565	BRAF,FGF9,FYN,DLG4,SPTBN2
2058	Abnormality of the ovary	C4021818	6	171	9.59141315052e-05	0.0004102870813397129	PTPN11,FGF8,FGFR2,FGFR1,FGF17,KRAS
2059	Limited elbow movement	C1849955	4	74	9.59972288722e-05	0.00041048644338118024	PTPN11,FGFR2,FGFR3,HRAS
2060	Non-obstructive azoospermia	C4021107	3	39	9.70457331986e-05	0.00041068580542264756	FGF8,FGFR1,FGF17
2061	Breast hypoplasia	C0266013	3	39	9.70457331986e-05	0.0004108851674641149	FGF8,FGFR1,FGF17
2062	Deviation of the hallux	C4021344	3	39	9.70457331986e-05	0.00041108452950558216	FGFR2,FGFR3,FGFR1
2063	Erectile abnormalities	C4022003	3	39	9.70457331986e-05	0.00041128389154704943	FGF8,FGFR1,FGF17
2064	Prostate cancer stage C	C0280280	3	39	9.70457331986e-05	0.00041148325358851675	EGF,MET,NRG4
2065	Hereditary nonpolyposis colorectal cancer type 8	C1333990	5	119	9.81146557466e-05	0.000411682615629984	BRAF,EGFR,KRAS,RAF1,ERBB2
2066	Vascular inflammations	C0947751	5	119	9.81146557466e-05	0.00041188197767145135	PTK2,KL,ANGPT1,NF1,TEK
2088	Abnormality of the nail	C0853087	8	297	0.000100026640538	0.0004162679425837321	BRAF,MAP2K1,FGFR2,FGFR1,HRAS,KRAS,MAPK1,MAP2K2
2089	Tracheoesophageal fistula	C0040588	4	75	0.000102345982475	0.00041646730462519937	RET,FGFR1,FGF20,PDGFRB
2090	Acute monocytic leukemia	C0023465	4	75	0.000102345982475	0.0004166666666666667	CSF2,PTPN11,IL2,IL2RG
2091	Precocious puberty	C0034013	5	120	0.000102757708451	0.000416866028708134	FGFR1,HRAS,KRAS,IRS1,NRAS
2092	Internal hemorrhage	C0333285	6	174	0.000106909614557	0.00041706539074960123	RET,PDGFRA,JAK2,KIT,TEK,KRAS
2093	Abnormality of dental structure	C4023557	7	234	0.00010722158531	0.00041726475279106856	FGFR2,FGFR3,NF1,HRAS,KRAS,FGF10,NRAS
2094	Obstructive nephropathy	C0149939	3	40	0.000107312736103	0.0004174641148325359	EGF,HGF,PDGFRB
2095	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	0.000107312736103	0.0004176634768740032	BRAF,FGFR3,NRAS
2096	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	0.000107312736103	0.0004178628389154705	RET,GDNF,GFRA1
2097	Rhinovirus infection	C0276447	3	40	0.000107312736103	0.0004180622009569378	MAPK3,EGFR,MAPK1
2098	Opiate Addiction	C0524662	3	40	0.000107312736103	0.0004182615629984051	GRIN2B,GRIN2A,CHM
2099	Leukopenia	C0023530	8	301	0.00011067795184	0.00041846092503987245	CSF2,IL2,HRAS,IL2RG,JAK2,KRAS,IL3,IL2RA
2100	Attention deficit hyperactivity disorder	C1263846	11	527	0.000110956845933	0.0004186602870813397	GRIN2B,GRIN2A,GDNF,ARTN,FGF9,EREG,KRAS,ERBB2,FGF10,MAPK1,NCAM1
2101	Abnormality of dental eruption	C1859363	5	122	0.000112567146525	0.00041885964912280704	FGFR2,FGFR3,FGFR1,FGF10,PDGFRB
2102	Liposarcoma	C0023827	5	122	0.000112567146525	0.0004190590111642743	RET,FGFR2,GDNF,NF1,FRS2
2203	Abnormal tendon morphology	C4021026	10	449	0.000114113637757	0.0004391945773524721	FGF8,FGFR2,NEFL,FGFR3,FGFR1,ERBB3,HRAS,FGF17,KRAS,MAPK1
2204	Abnormality of the female genitalia	C4023820	10	449	0.000114113637757	0.0004393939393939394	RET,PTPN11,FGF8,FGFR2,FGFR3,FGFR1,FGF17,FGF20,KRAS,NRAS
2205	Abnormality of erythrocytes	C0391870	9	374	0.000115664594257	0.0004395933014354067	SPTA1,PDGFRA,IL2RG,JAK2,KIT,TEK,SPTB,NRAS,IL2RA
2206	Uterine neoplasm	C0042138	4	77	0.000116006513966	0.000439792663476874	FGFR3,EGFR,KRAS,NRAS
2207	Short toe	C1836195	4	77	0.000116006513966	0.00043999202551834134	FGFR2,FGFR3,FGFR1,IL2RG
2208	Abnormal bone structure	C4025630	11	530	0.000116998390097	0.00044019138755980867	BRAF,FGF23,MAP2K1,FGF8,FGFR2,FGFR1,HRAS,FGF17,KRAS,PDGFRB,NRAS
2209	Abnormality of dental enamel	C4021800	5	123	0.000117743045724	0.00044039074960127594	FGFR2,FGFR3,NF1,HRAS,FGF10
