rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
227	Esophageal Neoplasms	C0014859	19	686	6.58759713446e-11	6.54555940023068e-05	CD80,PIK3CG,JAK2,KDR,AXL,KIT,HSP90AA1,PIK3CA,MAPK3,PIK3CB,EPHB1,MET,RAP1A,STAT1,PDGFRA,DCC,MAPK1,PTK2,HGF
228	Stomach Neoplasms	C0038356	26	916	6.6074701266e-11	6.57439446366782e-05	CD80,PTPN11,PIK3CG,FYN,YES1,PAK3,KDR,EFNB1,FN1,KIT,RHOA,EPHB2,PIK3CA,MAPK3,PIK3CB,EPHA2,EFNA1,MET,FGG,PDGFRA,SRC,DCC,F2R,MAPK1,GRIN2B,EFNB2
229	Adenocarcinoma Of Esophagus	C0279628	16	300	6.65657529098e-11	6.603229527104959e-05	PIK3CG,PDGFRB,KDR,RAC1,AXL,EPHB2,PIK3CA,PIK3CB,MET,ELMO1,ITGAV,EPHA8,F2R,MAPK1,ARHGEF7,HGF
230	Tumor Initiation	C0598935	14	182	6.66241506408e-11	6.632064590542099e-05	PIK3CG,RAC1,FN1,CD47,EPHB2,PIK3CA,MAPK3,PIK3CB,EPHA2,ITGB3,MET,CRK,MAPK1,HGF
231	Immunodeficiency due to defect in CD3-gamma	C0021051	17	571	6.71711575251e-11	6.660899653979239e-05	PIK3CG,LCK,PIK3R1,JAK2,EPHB6,KDR,FN1,CD47,EPHB2,PIK3CA,PIK3CB,MET,STAT1,F2R,MAPK1,HGF,CD28
232	Bladder carcinoma	C0699885	31	1087	6.76659839272e-11	6.689734717416377e-05	CD80,PIK3CG,PDGFRB,PIK3R1,PAK3,KDR,FN1,AXL,PAK1,CD47,HSP90AA1,EPHB2,PIK3CA,MAPK3,ROCK1,PIK3CB,EPHA2,PTK2B,TRIO,EFNA1,MET,PXN,STAT1,PDGFRA,SRC,DCC,GRB2,MAPK1,HGF,EPHB4,CD86
233	Colorectal cancer	C1527249	59	2681	7.00111080221e-11	6.718569780853517e-05	CD80,PIK3CG,LCK,PDGFRB,JAK2,EPHB6,PAK3,BCAR1,KDR,EFNB1,RAC1,LYN,EPHA1,FN1,AXL,PAK1,EPHA7,KIT,HSP90AA1,CDC42,RHOA,EPHB2,PIK3CA,MAPK3,KITLG,ROCK1,PIK3CB,EPHA2,PTK2B,TRIO,CSK,EPHB3,ITGB3,EPHB1,EFNA1,MET,PXN,NTN1,STAT1,PDGFRA,TIAM1,SRC,DCC,VAV3,ITGAV,GIT1,EPHA8,CRK,F2R,GRB2,MAPK1,PTK2,EFNB2,ARHGEF7,HGF,EPHB4,CD86,CD28,EPHA4
234	Myelodysplastic syndrome	C3463824	15	399	7.25584037298e-11	6.747404844290659e-05	PTPN11,PIK3CG,JAK2,PAK1,KIT,PIK3CA,MAPK3,KITLG,PIK3CB,CSK,ITGB3,RAP1A,RAP1B,F2R,MAPK1
235	Stroke	C0038454	29	1229	7.25954851788e-11	6.776239907727798e-05	FGB,PIK3CG,PIK3R1,DOCK1,JAK2,GRIN1,KDR,RAC1,AXL,CD47,CDC42,PIK3CA,EFNA5,PIK3CB,ITGB3,ITGA2B,FGG,STAT1,PDGFRA,SRC,DCC,ITGAV,F2R,PECAM1,FGA,GRIN2B,ARHGEF7,HGF,VWF
236	Reperfusion Injury	C0035126	17	305	7.30944194061e-11	6.805074971164937e-05	PIK3R1,KDR,CDC42,EFNA5,EPHA2,PTK2B,ITGB3,ITGA2B,MET,STAT1,SRC,DCC,PTK2,PECAM1,GRIN2B,EFNB2,HGF
237	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	24	1262	7.34197147523e-11	6.833910034602077e-05	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,GRIN1,KDR,FN1,AXL,KIT,PIK3CA,KITLG,EPHA2,ITGB3,ITGA2B,MET,STAT1,PDGFRA,SRC,DCC,PIK3R2,FGA,GRIN2B,VWF
238	Endometriosis	C0014175	26	727	7.37144789653e-11	6.862745098039217e-05	PTPN11,PIK3CG,KDR,LYN,FN1,AXL,PAK1,CDC42,EPHB2,PIK3CA,MAPK3,KITLG,ROCK1,VAV1,PIK3CB,ITGB3,MET,PDGFRA,SRC,ITGAV,PDGFA,CRK,F2R,MAPK1,FGA,HGF
239	Influenza	C0021400	16	497	7.41081640498e-11	6.891580161476355e-05	CD80,PTPN11,PIK3CG,CLEC7A,CDC42,EPHB2,PIK3CA,ROCK1,PIK3CB,STAT1,CRK,F2R,MAPK1,PTK2,CD86,CD28
240	Thyroid carcinoma	C0549473	18	659	7.41352534916e-11	6.920415224913495e-05	PIK3CG,KDR,FN1,PAK1,HSP90AA1,EPHB2,PIK3CA,KITLG,PIK3CB,MET,SRC,PDGFA,EPHA8,CRK,MAPK1,PECAM1,EFNB2,HGF
241	Neuroblastoma	C0700095	48	1612	7.45959960469e-11	6.949250288350635e-05	CD80,PTPN11,PIK3CG,LCK,PDGFRB,FYN,JAK2,EPHB6,PAK3,BCAR1,KDR,RAC1,FN1,EPHA3,AXL,KIT,HSP90AA1,CDC42,EPHB2,PIK3CA,MAPK3,KITLG,ROCK1,EFNB3,VAV1,PIK3CB,EPHA2,PTK2B,ITGA2B,MET,RAP1A,NTN1,STAT1,SRC,DCC,RAP1B,ITGAV,EPHA8,CRK,GRB2,MAPK1,PTK2,PECAM1,FGA,EFNB2,ARHGEF7,HGF,CD86
242	Atherosclerosis	C0004153	36	1271	7.46629424953e-11	6.978085351787775e-05	FGB,PTPN11,PIK3CG,PDGFB,JAK2,PAK3,KDR,EFNB1,FN1,AXL,PAK1,HSP90AA1,CDC42,RHOA,EPHB2,PIK3CA,MAPK3,PIK3CB,EPHA2,ITGB3,ITGA2B,FGG,NTN1,STAT1,PDGFRA,SRC,ITGAV,PDGFA,CRK,F2R,MAPK1,PECAM1,FGA,HGF,CD86,VWF
243	Gingival bleeding	C0017565	6	31	7.47250039623e-11	7.006920415224914e-05	FGB,JAK2,ITGB3,ITGA2B,FGG,FGA
244	Kaposi's sarcoma	C0036220	14	184	7.47985007266e-11	7.035755478662054e-05	RAC1,EPHA1,AXL,HSP90AA1,EPHB2,ITGB3,PDGFA,MAPK1,PTK2,PECAM1,EFNB2,HGF,EPHB4,CD86
245	Malignant tumor of prostate	C0376358	54	2940	7.73381358954e-11	7.064590542099194e-05	PIK3CG,PDGFRB,PIK3R1,FYN,JAK2,PAK3,BCAR1,KDR,RAC1,LYN,FN1,EPHA3,AXL,PAK1,EPHA7,CD47,KIT,HSP90AA1,CDC42,RHOA,EPHB2,PIK3CA,MAPK3,KITLG,ROCK1,PIK3CB,EPHA2,PTK2B,CSK,TLN1,ITGB3,MET,RAP1A,PXN,STAT1,PDGFRA,SRC,DCC,VAV3,ITGAV,APBB1IP,GIT1,EPHA8,CRK,F2R,MAPK1,PTK2,EPHA5,ROCK2,PECAM1,ARHGEF7,HGF,EPHB4,EPHA4
246	Epistaxis	C0014591	8	62	7.78924702516e-11	7.093425605536332e-05	FGB,JAK2,ITGB3,ITGA2B,FGG,SRC,FGA,VWF
247	Pancreatic Ductal Adenocarcinoma	C1335302	21	567	7.84882159266e-11	7.122260668973472e-05	PIK3CG,PIK3R1,PAK3,RAC1,FN1,AXL,PAK1,EPHB2,PIK3CA,MAPK3,KITLG,VAV1,PIK3CB,EPHA2,PTK2B,MET,CRK,MAPK1,PECAM1,HGF,EPHA4
248	Peripheral T-Cell Lymphoma	C0079774	11	122	7.98417998382e-11	7.151095732410612e-05	PIK3CG,FYN,RHOA,PIK3CA,PIK3CB,PTK2B,PDGFRA,VAV3,EPHA8,PECAM1,CD28
249	Idiopathic Pulmonary Fibrosis	C1800706	14	341	8.03037636388e-11	7.179930795847751e-05	PIK3CG,PDGFRB,PDGFB,PAK3,FN1,CD47,RHOA,PIK3CA,PIK3CB,PDGFA,F2R,PTK2,ARHGEF7,HGF
250	Costello syndrome	C0587248	7	37	8.04569744162e-11	7.20876585928489e-05	PTPN11,PIK3CG,PDGFB,EPHB2,PIK3CA,PIK3CB,MAPK1
251	Precancerous Conditions	C0032927	15	455	8.08211275682e-11	7.23760092272203e-05	PIK3CG,YES1,PAK1,EPHB2,PIK3CA,SIRPA,MAPK3,PIK3CB,EPHA2,TRIO,MET,PXN,EPHA8,EFNB2,HGF
252	Intraocular melanoma	C0220633	11	206	8.19299073029e-11	7.26643598615917e-05	CD80,PIK3CG,KIT,HSP90AA1,EPHB2,PIK3CA,MAPK3,PIK3CB,MET,MAPK1,HGF
253	Hyperglycemia	C0020456	15	459	8.32953706009e-11	7.295271049596309e-05	PIK3CG,PIK3R1,NCK1,KDR,FN1,HSP90AA1,EPHB2,PIK3CA,ROCK1,PIK3CB,PTK2B,CRK,MAPK1,HGF,VWF
254	Chronic myelomonocytic leukemia	C0023480	9	115	8.42008684998e-11	7.324106113033449e-05	PTPN11,PDGFRB,JAK2,KIT,EPHB2,KITLG,PDGFRA,GRB2,MAPK1
255	Abnormality of blood and blood-forming tissues	C0241657	27	1335	8.44280201306e-11	7.352941176470589e-05	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,KDR,FN1,GNB1,KIT,CLEC7A,CDC42,PIK3CA,KITLG,ITGB3,ITGA2B,RAP1A,FGG,STAT1,PDGFRA,SRC,RAP1B,PIK3R2,MAPK1,FGA,VWF,CD28
256	Thrombosis	C0040053	10	157	8.69185834418e-11	7.381776239907728e-05	FGB,JAK2,PIK3CB,ITGB3,ITGA2B,FGG,PECAM1,FGA,HGF,VWF
257	T-cell acute lymphoblastic leukemias	C1961099	14	371	8.71110961143e-11	7.410611303344867e-05	PTPN11,PIK3CG,LCK,PDGFRB,JAK2,CD47,KIT,PIK3CA,PIK3CB,STAT1,PDGFRA,SRC,EPHA8,ARHGEF7
258	Neoplasm of the skin	C0037286	15	438	8.76676509165e-11	7.439446366782007e-05	PDGFRB,PDGFB,PIK3R1,RAC1,EPHA1,AXL,KIT,PIK3CA,PTK2B,STAT1,PDGFRA,TIAM1,DCC,HGF,CD28
259	Breast-ovarian cancer, familial 1	C0006142	72	4543	8.9025231631e-11	7.468281430219147e-05	CD80,PTPN11,PIK3CG,PDGFRB,PIK3R1,FYN,JAK2,GRIN1,EPHB6,PAK3,BCAR1,KDR,RAC1,LYN,EPHA1,FN1,EPHA3,AXL,PAK1,CD47,KIT,HSP90AA1,CDC42,RHOA,EPHB2,PIK3CA,SIRPA,MAPK3,EFNA5,KITLG,PPP2CA,ROCK1,VAV1,PIK3CB,EPHA2,PTK2B,TRIO,CSK,TLN1,ITGB3,ITGA2B,EFNA1,VAV2,MET,RAP1A,PXN,NTN1,STAT1,PDGFRA,TIAM1,SRC,DCC,VAV3,RAP1B,ELMO1,PIK3R2,ITGAV,EPHA10,GIT1,EPHA8,CRK,F2R,GRB2,MAPK1,PTK2,EPHA5,ROCK2,PECAM1,EFNB2,ARHGEF7,HGF,EPHB4
260	Adenomas, multiple colorectal, 608456 (3)	C0001430	21	975	8.90522100505e-11	7.497116493656286e-05	PTPN11,FYN,EPHB6,BCAR1,EPHA1,FN1,PAK1,KIT,EPHB2,PIK3CA,MAPK3,EPHB3,EFNA1,MET,RAP1A,DCC,ITGAV,MAPK1,PTK2,PECAM1,HGF
261	Carcinogenesis	C0596263	65	3723	9.1506580091e-11	7.525951557093426e-05	CD80,PTPN11,PIK3CG,PDGFRB,PDGFB,DOCK1,JAK2,YES1,EPHB6,PAK3,BCAR1,KDR,EFNB1,RAC1,EPHA1,FN1,EPHA3,AXL,PAK1,EPHA7,CD47,KIT,HSP90AA1,CDC42,RHOA,EPHB2,PIK3CA,MAPK3,EFNA5,KITLG,PPP2CA,ROCK1,VAV1,PIK3CB,EPHA2,PTK2B,ITGB3,EPHB1,EFNA1,MET,RAP1A,NTN1,STAT1,PDGFRA,TIAM1,SRC,DCC,VAV3,RAP1B,ITGAV,PDGFA,EPHA8,CRK,F2R,GRB2,MAPK1,PTK2,EPHA5,ROCK2,PECAM1,EFNB2,ARHGEF7,HGF,EPHB4,CD28
262	Fibrosis	C0016059	11	191	9.77758984888e-11	7.554786620530566e-05	PIK3CG,PDGFRB,PDGFB,RAC1,CDC42,RHOA,MAPK3,STAT1,PDGFRA,MAPK1,HGF
263	Abnormality of blood circulation	C4023585	11	189	9.85672654608e-11	7.583621683967704e-05	FGB,JAK2,FN1,KIT,PIK3CA,ITGB3,ITGA2B,FGG,PDGFRA,FGA,VWF
265	Deep venous thrombosis	C0149871	9	112	1.04561581615e-10	7.641291810841984e-05	FGB,JAK2,KDR,ITGB3,FGG,PECAM1,FGA,ARHGEF7,VWF
266	Choreoacanthocytosis	C0393576	8	28	1.09053210906e-10	7.670126874279124e-05	PIK3CG,PIK3R1,RAC1,PAK1,PIK3CA,PIK3CB,PIK3R2,ARHGEF7
267	Pancreatic adenocarcinoma	C0281361	13	320	1.09594444631e-10	7.698961937716263e-05	PIK3CG,KDR,CDC42,EPHB2,PIK3CA,MAPK3,PIK3CB,PXN,SRC,DCC,CRK,MAPK1,PTK2
268	Myeloid leukemia	C0023470	16	533	1.29321664488e-10	7.727797001153403e-05	PTPN11,PIK3CG,PDGFRB,PDGFB,JAK2,KDR,RAC1,FN1,AXL,CD47,KIT,HSP90AA1,PIK3CA,PIK3CB,STAT1,PDGFRA
269	Classical Hodgkin's Lymphoma	C1333064	9	126	1.37948541479e-10	7.756632064590543e-05	PIK3CG,LCK,JAK2,PAK3,EPHB2,PIK3CA,PIK3CB,PTK2B,MAPK1
270	Chordoma	C0008487	8	83	1.44140699376e-10	7.785467128027681e-05	PIK3CG,PDGFRB,KIT,EPHB2,PIK3CA,PIK3CB,MET,MAPK1
271	Ischemic Cerebrovascular Accident	C3272363	13	338	1.54161572397e-10	7.814302191464821e-05	FGB,GRIN1,KDR,EPHB2,ITGB3,ITGA2B,FGG,PDGFA,F2R,MAPK1,PECAM1,FGA,VWF
272	Abnormality of cardiovascular system electrophysiology	C0243050	26	1568	1.55383705902e-10	7.843137254901961e-05	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,KDR,FN1,KIT,CLEC7A,CDC42,PIK3CA,KITLG,ITGB3,ITGA2B,RAP1A,FGG,STAT1,PDGFRA,TIAM1,RAP1B,PIK3R2,MAPK1,FGA,VWF,CD28
273	Mastocytosis	C0024899	7	57	1.59864343985e-10	7.871972318339101e-05	PIK3CG,JAK2,KIT,PIK3CA,PIK3CB,PDGFRA,ITGAV
274	Vascular Diseases	C0042373	14	410	1.7011692055e-10	7.90080738177624e-05	FGB,JAK2,KDR,PAK1,HSP90AA1,RHOA,PTK2B,ITGB3,FGG,STAT1,PECAM1,FGA,HGF,VWF
275	Neoplasms	C0027651	17	646	1.87824422682e-10	7.92964244521338e-05	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,KDR,FN1,GNB1,KIT,PIK3CA,MET,STAT1,PDGFRA,SRC,DCC,MAPK1,CD28
276	Liver Cirrhosis, Biliary	C0023890	20	919	1.94789961938e-10	7.95847750865052e-05	PIK3CG,PDGFRB,PDGFB,JAK2,KDR,RAC1,FN1,RHOA,PIK3CA,ROCK1,PIK3CB,MET,FGG,STAT1,F2R,PTK2,ROCK2,GRIN2B,HGF,VWF
277	Choriocarcinoma	C0008497	12	279	1.98293714782e-10	7.987312572087658e-05	PIK3CG,PDGFRB,JAK2,KDR,PAK1,EPHB2,PIK3CA,PIK3CB,STAT1,PDGFA,F2R,MAPK1
278	Arthritis, Rheumatoid	C0003864	21	1030	2.10011896762e-10	8.016147635524798e-05	PTPN11,PIK3CG,PIK3R1,JAK2,KDR,EFNB1,FN1,CD47,HSP90AA1,EPHB2,KITLG,PTK2B,CSK,ITGB3,STAT1,CRK,MAPK1,PECAM1,EFNB2,HGF,CD28
279	Acute myocardial ischemia	C0151744	15	484	2.19589901818e-10	8.044982698961938e-05	FGB,PIK3CG,JAK2,KDR,KIT,PIK3CA,MAPK3,KITLG,PPP2CA,PIK3CB,ITGB3,CRK,PECAM1,HGF,VWF
280	Noonan syndrome with multiple lentigines	C0175704	6	37	2.26531571279e-10	8.073817762399078e-05	PTPN11,PIK3CG,PIK3CA,MAPK3,PIK3CB,EPHA2
281	Neoplasm by anatomical site	C4023185	16	576	2.33309482844e-10	8.102652825836216e-05	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,KDR,FN1,GNB1,KIT,PIK3CA,MET,STAT1,PDGFRA,SRC,DCC,CD28
282	Diabetes mellitus type 2	C0011860	29	1972	2.41950348645e-10	8.131487889273356e-05	FGB,PIK3CG,PDGFRB,PDGFB,PIK3R1,JAK2,BCAR1,KDR,RAC1,FN1,RHOA,PIK3CA,PPP2CA,ROCK1,PIK3CB,PTK2B,ITGB3,EPHB1,SRC,ELMO1,ELMO2,CRK,GRB2,MAPK1,FGA,EFNB2,HGF,VWF,CD28
283	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	15	497	2.5860491526e-10	8.160322952710496e-05	PIK3CG,PDGFRB,FN1,CD47,HSP90AA1,EPHB2,PIK3CA,MAPK3,KITLG,PIK3CB,MET,PDGFRA,MAPK1,ARHGEF7,HGF
284	Non-Malignant Ascites Adverse Event	C1559271	10	181	2.77041500851e-10	8.189158016147635e-05	CD80,PTPN11,MAPK3,EPHA2,PTK2B,MET,PECAM1,HGF,CD86,VWF
285	Carcinoid tumor	C0007095	10	183	2.81807799318e-10	8.217993079584775e-05	PIK3CG,PDGFRB,PAK3,KIT,PIK3CA,MAPK3,PIK3CB,EPHB1,PDGFRA,PDGFA
288	Noonan syndrome 1	C0028326	7	66	3.23381876832e-10	8.304498269896193e-05	PTPN11,PDGFRB,EPHB2,SIRPA,MAPK3,EPHA2,MAPK1
289	Neurofibromatoses	C0162678	6	40	3.26113913651e-10	8.333333333333333e-05	PTPN11,RAC1,PAK1,KIT,CDC42,PDGFRA
290	Ischaemic cerebral infarction	C0007785	12	297	3.41992545394e-10	8.362168396770473e-05	FGB,PIK3CG,KDR,RAC1,CDC42,PIK3CA,PIK3CB,F2R,FGA,ARHGEF7,HGF,VWF
295	Clear cell renal cell carcinoma	C0279702	13	368	3.7257186225e-10	8.50634371395617e-05	PIK3CG,KDR,EPHA1,KIT,PIK3CA,MAPK3,ROCK1,PIK3CB,EPHA2,EFNA1,MET,PECAM1,HGF
296	Hemangiosarcoma	C0018923	7	68	4.00969812908e-10	8.53517877739331e-05	PIK3CG,KDR,KIT,PIK3CA,PIK3CB,PECAM1,VWF
297	Invasive breast carcinoma	C0853879	13	369	4.10265155182e-10	8.56401384083045e-05	PIK3CG,EPHB6,KDR,RAC1,AXL,PIK3CA,PIK3CB,EPHA2,PXN,F2R,GRB2,PTK2,HGF
298	Cerebral Hemorrhage	C2937358	11	246	4.18584722439e-10	8.592848904267588e-05	FGB,DOCK1,JAK2,KDR,FN1,ITGB3,ITGA2B,FGG,ITGAV,PECAM1,FGA
300	Crohn Disease	C0010346	20	979	4.44167702618e-10	8.650519031141868e-05	PTPN11,PDGFRB,PDGFB,JAK2,KDR,RAC1,FN1,HSP90AA1,RHOA,EPHB2,ITGB3,RAP1A,STAT1,CRK,GRB2,MAPK1,EFNB2,HGF,CD86,CD28
302	Neuroendocrine neoplasm	C0206754	11	252	5.82043524489e-10	8.708189158016148e-05	PIK3CG,PAK3,KIT,EPHB2,PIK3CA,PIK3CB,EPHB1,MET,PDGFRA,SRC,MAPK1
303	Meningioma	C0025286	14	452	5.82721648712e-10	8.737024221453288e-05	PIK3CG,PDGFRB,PDGFB,JAK2,FN1,PIK3CA,MAPK3,PIK3CB,PDGFRA,DCC,PDGFA,EPHA8,GRB2,PTK2
304	tumor vasculature	C1658953	8	109	7.35267291496e-10	8.765859284890428e-05	PIK3CG,PDGFRB,KDR,PIK3CA,PIK3CB,EPHA2,EFNA1,PECAM1
305	Recurrent tumor	C0521158	12	320	7.62825913547e-10	8.794694348327567e-05	PIK3CG,JAK2,KDR,KIT,CDC42,EPHB2,PIK3CA,PIK3CB,PDGFRA,F2R,MAPK1,HGF
306	Cancer Cell Growth	C1516170	12	320	7.62825913547e-10	8.823529411764706e-05	PIK3CG,EPHA1,CDC42,PIK3CA,PIK3CB,PTK2B,MET,RAP1A,VAV3,PECAM1,ARHGEF7,EPHA4
307	Bleeding with minor or no trauma	C0019080	7	74	7.84411313681e-10	8.852364475201846e-05	FGB,PTPN11,JAK2,ITGB3,F2R,FGA,VWF
309	Estrogen resistance	C3809250	5	26	9.87296910893e-10	8.910034602076125e-05	PIK3CG,BCAR1,CDC42,PIK3CA,PIK3CB
310	androgen independent prostate cancer	C1654637	9	156	9.92828819157e-10	8.938869665513265e-05	PIK3CG,HSP90AA1,EPHB2,PIK3CA,MAPK3,PPP2CA,PIK3CB,CRK,MAPK1
311	Abnormality of the nose	C0265736	20	1028	1.05910535897e-09	8.967704728950405e-05	FGB,PTPN11,PDGFRB,PIK3R1,JAK2,PAK3,EFNB1,KIT,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,STAT1,SRC,RAP1B,PIK3R2,MAPK1,FGA,VWF
312	Cardiovascular Diseases	C0007222	20	1029	1.07920705705e-09	8.996539792387543e-05	FGB,PTPN11,PIK3CG,EPHA1,FN1,PAK1,RHOA,ROCK1,ITGB3,FGG,NTN1,DCC,ELMO1,F2R,ROCK2,PECAM1,FGA,EFNB2,HGF,VWF
313	Ischemic stroke	C0948008	13	401	1.1028743474e-09	9.025374855824683e-05	FGB,GRIN1,KDR,EPHB2,ITGB3,ITGA2B,FGG,PDGFA,F2R,MAPK1,PECAM1,FGA,VWF
314	Burkitt lymphoma	C0006413	10	210	1.15129816791e-09	9.054209919261823e-05	PIK3CG,PIK3R1,EPHA3,RHOA,PIK3CA,VAV1,PIK3CB,MET,CRK,MAPK1
315	Ewing's sarcoma	C0553580	11	268	1.16345610923e-09	9.083044982698963e-05	PIK3CG,BCAR1,KDR,RAC1,AXL,KIT,PIK3CA,PIK3CB,EPHA2,MET,PTK2
316	Morphologically altered structure	C1260954	5	27	1.20149623584e-09	9.111880046136102e-05	PIK3CG,FN1,PIK3CA,EFNB3,PIK3CB
317	Hypoxia	C0003130	12	335	1.31850375062e-09	9.140715109573242e-05	LCK,PDGFB,JAK2,KDR,EFNA3,MAPK3,KITLG,ITGB3,STAT1,SRC,MAPK1,HGF
318	Disseminated Malignant Neoplasm	C0346957	9	162	1.39200306837e-09	9.169550173010382e-05	PIK3CG,AXL,PAK1,HSP90AA1,PIK3CA,NCK2,PIK3CB,DCC,HGF
324	Ependymoma	C0014474	8	121	1.83346116067e-09	9.342560553633218e-05	PIK3CG,JAK2,KDR,KIT,EPHB2,PIK3CA,PIK3CB,PDGFRA
325	Restenosis	C0333186	10	220	1.83697146383e-09	9.371395617070358e-05	FGB,PTPN11,PAK1,HSP90AA1,ITGB3,ITGA2B,F2R,PECAM1,ARHGEF7,HGF
326	Dermatofibrosarcoma protuberans	C0392784	5	29	1.8800332402e-09	9.400230680507497e-05	PDGFRB,PDGFB,KIT,PTK2B,PDGFRA
327	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	1.97843375016e-09	9.429065743944637e-05	PIK3CG,LCK,JAK2,RAC1,LYN,HSP90AA1,PIK3CA,VAV1,PIK3CB,MET,STAT1,HGF
328	Obesity	C0028754	29	2181	2.00271321749e-09	9.457900807381777e-05	FGB,PTPN11,NGEF,PIK3CG,PIK3R1,NCK1,JAK2,GRIN1,EFNB1,FN1,KIT,RHOA,EPHB2,PIK3CA,MAPK3,KITLG,ROCK1,PIK3CB,ITGB3,RAP1A,EPHA6,TIAM1,DCC,RAP1B,CRK,MAPK1,FGA,HGF,VWF
329	Urticaria Pigmentosa	C0042111	6	53	2.15478346277e-09	9.486735870818917e-05	PIK3CG,KIT,PIK3CA,KITLG,PIK3CB,PDGFRA
330	Liver Diseases	C0023895	15	586	2.21173690473e-09	9.515570934256055e-05	PTPN11,PIK3CG,JAK2,KDR,RAC1,FN1,CD47,PIK3CA,PIK3CB,PDGFRA,ITGAV,HGF,CD86,VWF,EPHA4
331	Chronic obstructive pulmonary disease	C0024117	18	865	2.22551632678e-09	9.544405997693195e-05	FGB,CD80,PDGFRB,PAK3,KDR,RAC1,FN1,KIT,CLEC7A,MET,STAT1,SRC,F2R,ARHGEF7,HGF,CD86,VWF,CD28
332	Peritoneal Fibrosis	C0521607	5	30	2.28315544248e-09	9.573241061130335e-05	FN1,MAPK3,ROCK1,CRK,MAPK1
333	Rectal Carcinoma	C0149978	11	286	2.33703534303e-09	9.602076124567474e-05	PIK3CG,PDGFRB,KDR,EPHA1,KIT,PIK3CA,MAPK3,PIK3CB,DCC,MAPK1,HGF
334	Pituitary adenoma	C0032000	11	286	2.33703534303e-09	9.630911188004614e-05	PIK3CG,FYN,KDR,FN1,KIT,EPHB2,PIK3CA,PIK3CB,PDGFA,GRB2,MAPK1
335	Abnormal internal genitalia	C4025824	13	426	2.36925368213e-09	9.659746251441754e-05	FGB,PTPN11,AXL,KIT,CLEC7A,PIK3CA,ITGB3,ITGA2B,FGG,SRC,DCC,FGA,VWF
336	Skin ulcer	C0037299	8	126	2.58601162706e-09	9.688581314878894e-05	PDGFRB,PDGFB,CLEC7A,MET,PDGFRA,PDGFA,HGF,CD28
337	Embryonal rhabdomyosarcoma	C0206656	7	87	2.77062994769e-09	9.717416378316032e-05	PIK3CG,EPHB2,PIK3CA,PIK3CB,EFNA1,CRK,MAPK1
338	Abnormality of the genitourinary system	C0042063	24	1555	2.8101351246e-09	9.746251441753172e-05	FGB,PTPN11,PDGFRB,PDGFB,EFNB1,FN1,AXL,KIT,CLEC7A,PIK3CA,KITLG,ITGB3,ITGA2B,MET,RAP1A,FGG,STAT1,SRC,DCC,RAP1B,PIK3R2,MAPK1,FGA,VWF
339	Noninfiltrating Intraductal Carcinoma	C0007124	11	291	2.88800250381e-09	9.775086505190312e-05	PIK3CG,KDR,RAC1,KIT,PIK3CA,PIK3CB,CSK,MET,RAP1A,STAT1,HGF
340	Abnormality of the face	C4025871	26	1817	3.07499181673e-09	9.80392156862745e-05	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,PAK3,EFNB1,KIT,CLEC7A,CDC42,PIK3CA,KITLG,ITGB3,ITGA2B,RAP1A,FGG,STAT1,SRC,RAP1B,PIK3R2,MAPK1,FGA,VWF,CD28,EPHA4
342	Myxoid liposarcoma	C0206634	6	56	3.16651260768e-09	9.86159169550173e-05	PIK3CG,KIT,HSP90AA1,PIK3CA,PIK3CB,MET
343	Bleeding disorder, platelet-type, 21	C0005779	9	177	3.24153093256e-09	9.890426758938869e-05	FGB,PTPN11,JAK2,SH2B2,ITGA2B,FGG,F2R,FGA,VWF
344	Abnormality of the gastrointestinal tract	C4023588	18	886	3.29482086059e-09	9.919261822376009e-05	FGB,PDGFRB,PIK3R1,JAK2,KIT,PIK3CA,KITLG,ITGB3,ITGA2B,MET,FGG,STAT1,PDGFRA,SRC,DCC,MAPK1,FGA,VWF
345	Keloid	C0022548	9	178	3.35227201553e-09	9.948096885813149e-05	PIK3CG,PAK3,FN1,PIK3CA,PIK3CB,PTK2B,FGG,F2R,HGF
346	Primary Myelofibrosis	C0001815	9	179	3.59724727783e-09	9.976931949250289e-05	PIK3CG,PDGFB,JAK2,FN1,KIT,PIK3CA,PIK3CB,SRC,PTK2
347	Helicobacter pylori infection	C0850666	11	297	3.60921070808e-09	0.00010005767012687427	PIK3CG,JAK2,RAC1,CDC42,PIK3CA,MAPK3,VAV1,PIK3CB,DCC,F2R,HGF
348	Exanthema	C0015230	12	366	3.66070052049e-09	0.00010034602076124567	PTPN11,PIK3R1,KDR,FN1,KIT,CLEC7A,PIK3CA,EPHB1,PDGFRA,CRK,FGA,CD28
