rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1235	Epilepsy, Temporal Lobe	C0014556	12	192	1.48739968999e-05	0.0002050132802124834	DAPK1,GRIN2B,ACTB,CDC42,AVP,IRS2,GRIN1,PAG1,EGFR,SHH,FYN,IRS1
1236	Encephalomyelitis	C0014070	5	34	1.51660401858e-05	0.0002051792828685259	TUBB4A,HLA-DRB1,HLA-DQA1,HLA-DPA1,HLA-DQB1
1237	Spasticity, childhood-onset, with hyperglycinemia	C0026838	20	452	1.56803997651e-05	0.0002053452855245684	ATM,RFC2,RAD50,TREM2,CCT5,TUBA1A,MRE11,PPARGC1A,CTNNB1,SHH,HLA-DRB1,ERLIN1,TYROBP,KIF1A,GSS,KIF2A,VCP,TUBB3,EPHA4,ERLIN2
1238	Abnormality of the seventh cranial nerve	C4021223	9	114	1.5718980712e-05	0.0002055112881806109	DNA2,DNM2,BIN1,ACTA1,LRP5,HLA-DRB1,AMER1,VCP,TUBB3
1239	Sinusitis	C0037199	9	114	1.5718980712e-05	0.0002056772908366534	ATM,HLA-DPB1,BTK,PTPN22,CFTR,NBN,PIK3R1,BLM,HLA-DQB1
1240	Hay fever	C0018621	9	114	1.5718980712e-05	0.0002058432934926959	EPS15,EGFR,HLA-DRB1,ADRB2,VAV3,HLA-DQB2,CD3D,HLA-E,HLA-DQB1
1241	Testicular seminoma	C0036631	13	222	1.57193386193e-05	0.0002060092961487384	DAPK1,RAD17,ACTB,RPS27A,RAD9B,EGFR,IGF2,UBC,HLA-DRB1,HLA-DQA1,KIT,KITLG,HLA-DQB1
1242	Chondrosarcoma	C0008479	13	222	1.57193386193e-05	0.0002061752988047809	TUBB4A,GRAP2,EGFR,EFNA5,IGF2,PIK3CB,EPHA1,EPHB2,SOS1,KIT,PIK3CA,TUBB3,IGF1
1243	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	1.57201157923e-05	0.0002063413014608234	ATM,DAPK1,ACTB,SYT1,ZAP70,HLA-DQA1,PTPRJ,PIM1,EGF,ARHGEF7,HLA-DQB1,PTPN6
1244	Neoplasms, Second Primary	C0085183	12	193	1.57201157923e-05	0.0002065073041168659	DAPK1,BRCA2,CD4,FZD4,RAD9A,CTNNB1,SUFU,RAD51D,NBN,XRCC3,RPA1,BRCA1
1245	Abnormality of mouth shape	C4023407	10	139	1.58738754372e-05	0.0002066733067729084	SMC3,MEF2C,SMC1A,PAK3,OCRL,IGF2,WNT5A,DVL1,KIF1A,RAD21
1246	Small for gestational age	C0235991	8	91	1.59183288874e-05	0.0002068393094289509	ACTB,DNM2,FZD4,IGF2,LRP5,PIK3R1,RBBP8,IGF1
1247	Bone neoplasms	C0005967	8	91	1.59183288874e-05	0.0002070053120849934	WRN,SYT1,EGFR,CSK,HLA-E,APC,HLA-DQB1,IGF2R
1271	Abnormality of the soft palate	C4021984	7	70	1.63061647516e-05	0.0002109893758300133	BRCA2,RAD51,BRIP1,AMER1,RAD51C,XRCC2,PALB2
1272	Trichomegaly	C0854699	6	51	1.64399487013e-05	0.0002111553784860558	SMC3,SMC1A,EGFR,WNT5A,DVL1,RAD21
1273	Idiopathic Membranous Glomerulonephritis	C0086445	6	51	1.64399487013e-05	0.0002113213811420983	CSNK2B,HLA-DRB5,HLA-DRB1,HLA-DQA2,RNF5,HLA-DQA1
1274	Phyllodes tumor, benign	C0010701	6	51	1.64399487013e-05	0.0002114873837981408	EPS15,EGFR,PIK3CB,IGF1R,KIT,PIK3CA
1275	Ectopic calcification	C3806226	11	166	1.64599417461e-05	0.00021165338645418328	WRN,TREM2,AP2S1,LDLRAP1,CTNNB1,CFTR,SUFU,TYROBP,APOB,AMER1,STAT1
1276	Hydrocephalus	C0020255	15	285	1.69227109709e-05	0.00021181938911022578	TREM2,BRCA2,CTNNB1,RAD51,SUFU,BRIP1,B9D2,TYROBP,AMER1,PIK3CA,KIF1A,RAD51C,XRCC2,PIK3R2,PALB2
1277	Weakness of facial musculature	C4022514	9	115	1.69733468446e-05	0.00021198539176626828	DNA2,DNM2,BIN1,ACTA1,LRP5,HLA-DRB1,AMER1,VCP,TUBB3
1278	Abnormality of the small intestine	C4025717	9	115	1.69733468446e-05	0.00021215139442231078	BRCA2,RAD51,SHH,BRIP1,STAT1,BUB1,RAD51C,XRCC2,PALB2
1283	Malabsorption	C0024523	13	224	1.73806644181e-05	0.00021298140770252324	JAK2,RFC2,BTK,OCRL,CTNNB1,EGFR,CFTR,HLA-DRB1,PIK3R1,APOB,PIK3CA,APC,B2M
1284	Skin nodule	C0037287	8	92	1.73975821793e-05	0.00021314741035856574	OCRL,CTNNB1,HLA-DRB1,PTPN11,KIT,APOB,PIK3CA,APC
1285	Abnormality of the metencephalon	C4023432	29	800	1.74941591189e-05	0.00021331341301460824	SMC3,ATM,MEF2C,RFC2,RAD50,SMC1A,TUBB2B,CDC42,SYNJ1,ATR,TUBA1A,MRE11,PTPN22,IGF2,WNT1,SCARB2,B9D2,ERLIN1,KIT,APOB,PIK3CA,NUP107,KIF1A,DNAJC6,BUB1,GSS,RBBP8,CENPE,RAD21
1286	Abnormality of hindbrain morphology	C4021170	29	800	1.74941591189e-05	0.00021347941567065074	SMC3,ATM,MEF2C,RFC2,RAD50,SMC1A,TUBB2B,CDC42,SYNJ1,ATR,TUBA1A,MRE11,PTPN22,IGF2,WNT1,SCARB2,B9D2,ERLIN1,KIT,APOB,PIK3CA,NUP107,KIF1A,DNAJC6,BUB1,GSS,RBBP8,CENPE,RAD21
1287	Neutropenia	C0027947	14	255	1.79552463255e-05	0.00021364541832669324	JAK2,DAPK1,BRCA2,CDC42,DNM2,BTK,HLA-DRB1,XRCC3,PIK3R1,HLA-DQA1,BRCA1,STAT1,TFRC,GSS
1288	Prominent nose	C0426415	5	35	1.80574645369e-05	0.00021381142098273574	ATR,NBN,RBBP8,CENPE,BLM
1289	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	7	71	1.81220309573e-05	0.00021397742363877823	JAK2,PDCD1,HLA-DRB1,LRP2,HLA-DQA1,STAT1,HLA-DQB1
1290	Aplasia/Hypoplasia of the radius	C2749463	7	71	1.81220309573e-05	0.00021414342629482073	BRCA2,ATR,RAD51,BRIP1,RAD51C,XRCC2,PALB2
1291	Abnormal bleeding	C1458140	16	319	1.81718432036e-05	0.00021430942895086323	JAK2,DNM2,HLA-DPB1,RASA1,FZD4,CTNNB1,PTPN22,LRP5,SCARB2,PTPN11,SOS1,KIT,PIK3CA,APC,B2M,SRC
1292	Breast adenocarcinoma	C0858252	9	116	1.83127886553e-05	0.00021447543160690573	EPHB6,GRAP2,EGFR,FNBP1L,EPHA2,PIK3CA,BRCA1,EGF,PTPN6
1293	Functional respiratory abnormality	C4025677	27	722	1.84098332805e-05	0.00021464143426294823	JAK2,DNA2,TREM2,DNM2,LDLRAP1,HLA-DPB1,BIN1,PPARGC1A,OCRL,CTNNB1,PTPN22,ACTA1,SHH,LRP5,CFTR,HLA-DRB1,PLCG2,SCARB2,NBN,PIK3R1,KIT,APOB,AMER1,STAT1,BUB1,VCP,EPHA4
1294	Patent ductus arteriosus	C0013274	12	196	1.85172248121e-05	0.00021480743691899072	RFC2,BRCA2,ACTB,CDC42,RAD51,IGF2,PTPN11,BRIP1,AMER1,RAD51C,XRCC2,PALB2
1295	Meningeal Neoplasms	C0025284	6	52	1.87371666607e-05	0.0002149734395750332	ATM,RAD51,BRIP1,NBN,XRCC3,XRCC2
1296	Huntington's chorea	C0020179	16	320	1.89141178515e-05	0.0002151394422310757	ATM,TRIP10,GRIN2B,FZD4,RPS27A,IRS2,PPARGC1A,GRIN1,UBC,ATF2,HIP1,SOS1,TFRC,GIT1,VCP,IGF1
1297	Chronic graft-versus-host disease	C0867389	8	93	1.89921355949e-05	0.0002153054448871182	ATM,TF,KLRK1,HLA-DPB1,SHH,HLA-DRB4,PECAM1,HLA-E
1298	Lymphedema, primary, with myelodysplasia	C0024236	8	93	1.89921355949e-05	0.0002154714475431607	BRCA2,LCP2,CDC42,SYK,HLA-DRB1,PTPN11,SOS1,CBL
1299	Hashimoto thyroiditis	C0677607	10	142	1.94047699204e-05	0.0002156374501992032	PTPN22,HLA-DRB1,PLCG2,VAV3,EPHB2,HLA-DQA1,HLA-DRB4,HLA-DQB2,HLA-E,HLA-DQB1
1300	Bronchiectasis	C0006267	9	117	1.97420285918e-05	0.0002158034528552457	ATM,CFTR,HLA-DRB1,NBN,PIK3R1,HLA-DQA1,STAT1,BLM,HLA-DQB1
1306	Hyperinsulinemia	C0020459	17	355	2.01759396792e-05	0.00021679946879150068	JAK2,VAMP8,IRS2,PRKCQ,IGF2,HLA-DRB1,ADRB2,IGF1R,EPHB2,APOB,PIK3CA,STAT1,IRS1,TFRC,HLA-E,PTPN6,IGF1
1307	Mood Disorders	C0525045	16	322	2.04801838873e-05	0.00021696547144754318	TGOLN2,VAMP7,EPHB1,AVP,GSK3B,ADRB2,PIK3CB,PIK3R1,NUP98,PIK3CA,ARRB2,CHRM2,ARHGEF7,HLA-E,PIK3R2,HIP1R
1308	Adenocarcinoma, Clear Cell	C0206681	8	94	2.07092224311e-05	0.00021713147410358567	BRCA2,SYT1,EGFR,PIK3CB,HLA-DRB4,BARD1,PIK3CA,EGF
1309	Chronic ulcerative colitis	C2919828	8	94	2.07092224311e-05	0.00021729747675962817	CTNNB1,PTPN22,HLA-DRB1,PIK3CB,HLA-DQA1,PIK3CA,APC,B2M
1310	Mycosis Fungoides	C0026948	10	143	2.07238286042e-05	0.00021746347941567064	TRBC1,HLA-DPB1,PDCD1,CD28,TUBB4B,HLA-DRB1,PIK3CB,PIK3CA,HLA-DQB2,HLA-DQB1
1311	Hematological Disease	C0018939	10	143	2.07238286042e-05	0.00021762948207171314	WRN,JAK2,DERL1,CTNNB1,PAG1,EGFR,HLA-DRB1,ZAP70,HLA-DRB4,HLA-E
1312	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	21	497	2.0766014494e-05	0.00021779548472775564	TRIP10,CTTN,KIF18A,ARRB1,EXO1,RPS27A,CTNNB1,EGFR,IGF2,PIK3CB,ATF2,IGF1R,RBX1,EPHB2,PIK3CA,ARRB2,XPO1,KITLG,EGF,ARHGEF7,IGF2R
1313	Metastatic Carcinoma	C1384494	5	36	2.1377291584e-05	0.00021796148738379814	EGFR,PIK3CB,PIK3CA,BRCA1,TUBB3
1317	Abnormality of the ovary	C4021818	11	171	2.21421377269e-05	0.00021862549800796813	ATM,WRN,RFC2,VAMP7,DIAPH2,CTNNB1,SUFU,PTPN11,NBN,PIK3CA,NUP107
1318	Angina pectoris	C0002962	7	73	2.22663689236e-05	0.00021879150066401063	JAK2,LDLRAP1,HLA-DPB1,AVP,PTPN22,APOB,PECAM1
1319	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	18	393	2.30704019921e-05	0.00021895750332005313	KLRC2,PDCD1,CD247,PRKCQ,CD28,PTPN22,EGFR,HLA-DRB1,EPHB2,CD80,HLA-DQA1,HLA-DRB4,STAT1,KLRD1,CBL,HLA-E,HLA-DQB1,CD274
1320	Ventricular septal defect	C0018818	14	261	2.35619789707e-05	0.00021912350597609563	SMC3,RFC2,SMC1A,LRP5,PTPN11,LRP2,IGF1R,SOS1,AMER1,PIK3CA,PIK3R2,RAD21,PALB2,IGF1
1321	Fibroma	C0016045	6	54	2.41295623246e-05	0.00021928950863213812	CTNNB1,SUFU,SOS1,KIT,PIK3CA,APC
1322	Low Grade Squamous Intraepithelial Neoplasia	C1302773	6	54	2.41295623246e-05	0.00021945551128818062	DAPK1,EGFR,CFTR,HLA-DRB1,HLA-DQB2,HLA-DQB1
1323	Abnormality of the urinary system physiology	C4023437	25	654	2.41563764921e-05	0.00021962151394422312	SMC3,RFC2,SMC1A,BRCA2,AP2S1,VAMP7,HLA-DPB1,BTK,OCRL,PTPN22,RAD51,CFTR,HLA-DRB1,SCARB2,BRIP1,NBN,LRP2,NUP107,STAT1,RAD51C,XRCC2,AVPR2,B2M,RAD21,PALB2
1324	Invasive Ductal Breast Carcinoma	C1134719	13	231	2.44794181284e-05	0.00021978751660026562	ATM,BRCA2,RASA1,SYK,DERL1,CD28,RAD51,EGFR,WNT1,PTPN11,PIK3CA,BRCA1,PECAM1
1325	Abnormal emotion/affect behavior	C1443059	19	430	2.45373047274e-05	0.00021995351925630812	SMC3,RFC2,SMC1A,TREM2,AVP,PAK3,PPARGC1A,OCRL,PTPN22,IGF1R,TYROBP,PIK3CA,RBBP8,VCP,KNL1,EPHA4,MAPK10,AVPR2,RAD21
1326	Pathologic Neovascularization	C0027686	7	74	2.46194657638e-05	0.0002201195219123506	JAK2,PTK2,PDCD1,EFNB2,HLA-DRB1,HLA-DQA1,EGF
1327	Abnormality of the cerebral cortex	C4025701	11	173	2.48536790198e-05	0.00022028552456839309	TUBB2B,ACTB,ATR,TUBA1A,TUBB2A,PIK3CA,KIF2A,TUBB3,CENPE,KNL1,PIK3R2
1328	Odontogenic neoplasm	C0028880	5	37	2.51715548429e-05	0.00022045152722443558	OCRL,CTNNB1,SHH,SUFU,APC
1329	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	5	37	2.51715548429e-05	0.00022061752988047808	JAK2,DAPK1,PDCD1,PDCD1LG2,CD274
1330	Serositis	C0036749	5	37	2.51715548429e-05	0.00022078353253652058	JAK2,HLA-DPB1,PTPN22,HLA-DRB1,BRCA1
1331	Internal hemorrhage	C0333285	11	174	2.6314571301e-05	0.00022094953519256308	JAK2,DNM2,HLA-DPB1,FZD4,CTNNB1,PTPN22,LRP5,KIT,PIK3CA,APC,B2M
1332	Ependymoma	C0014474	9	121	2.64588777334e-05	0.00022111553784860558	JAK2,DAPK1,EGFR,IGF2,PIK3CB,EPHB2,KIT,PIK3CA,EGF
1333	Carcinoma, Papillary	C0007133	13	233	2.69275387382e-05	0.00022128154050464808	ATM,BRCA2,RASA1,DERL1,RAD51,EGFR,HLA-DRB1,XRCC3,PTPRJ,KIT,PIK3CA,BRCA1,EGF
1339	Obesity	C0028754	59	2181	2.79533431669e-05	0.00022227755644090307	SMC3,ATM,WRN,JAK2,RFC2,SMC1A,KIF2B,TF,ACTB,FZD4,GRAP2,HLA-DRB3,IRS2,HK1,TIAM1,PPARGC1A,CTNNB1,GRIN1,EGFR,IGF2,SGIP1,TUBB4B,MAP2K4,LRP5,WNT5A,HLA-DRB1,JUN,ADRB2,PIK3CB,PTPN11,NBN,LRP2,IGF1R,KAT5,EPHB2,SOS1,PIK3R1,PICALM,KIT,APOB,PIK3CA,BRCA1,EFNB1,CHRM2,KITLG,IRS1,RHOA,DNAJC6,TFRC,EGF,PDPK1,HLA-E,NGEF,HLA-DQB1,IGF2R,EPHA6,PTPN6,RAD21,IGF1
1340	Arthritis, Psoriatic	C0003872	12	204	2.82150585073e-05	0.00022244355909694556	KLRK1,CD86,CD28,PTPN22,HLA-DRB5,HLA-DRB1,KAT5,CD80,HLA-DQA1,HLA-DRB4,EGF,HLA-E
1341	Hearing impairment	C1384666	34	1031	2.84147509753e-05	0.00022260956175298806	BTRC,SMC3,RFC2,SMC1A,BRCA2,ACTB,CDC42,HLA-DPB1,BTK,CTNNB1,PTPN22,RAD51,LRP5,PTPN11,BRIP1,DVL1,LRP2,SOS1,PIK3R1,KIT,EPHA2,AMER1,PIK3CA,EFNB1,NUP107,STAT1,SYT2,KITLG,BUB1,RAD51C,XRCC2,RAD21,PALB2,IGF1
1342	Facial palsy	C0015469	9	122	2.84153411529e-05	0.00022277556440903053	DNA2,DNM2,BIN1,ACTA1,LRP5,HLA-DRB1,AMER1,VCP,TUBB3
1343	Joint hyperflexibility	C3553764	10	148	2.85489087613e-05	0.00022294156706507303	RFC2,ATR,OCRL,ATRIP,PTPN11,SOS1,PIK3CA,EFNB1,RBBP8,CENPE
1344	Periodontitis	C0031099	16	331	2.9050634522e-05	0.00022310756972111553	EPHB1,SYT1,HLA-DPB1,HLA-DRB3,OCRL,HLA-DRB5,HLA-DRB1,VAMP3,EPHB2,PIK3R1,HLA-DRB4,HLA-DQB2,EGF,VAV1,HLA-E,HLA-DQB1
1355	Chronic Chagas' disease	C0041234	11	176	2.94618675255e-05	0.000224933598937583	PDCD1,CD28,PPARGC1A,HLA-DRB1,PIK3CB,HLA-DQA1,PIK3CA,TCP1,STAT1,HLA-E,HLA-DQB1
1356	Pregnancy in Diabetics	C0032969	5	38	2.94891348737e-05	0.0002250996015936255	ACTB,IGF2,HLA-DQA1,TFRC,HLA-DQB1
1357	Polyarticular arthritis	C0162323	5	38	2.94891348737e-05	0.00022526560424966798	CD247,HK1,PTPN22,HLA-DRB1,HLA-E
1358	Aggressive periodontitis, generalized	C1719495	5	38	2.94891348737e-05	0.00022543160690571048	ATM,RASA1,HLA-DRB4,HLA-DQB2,HLA-DQB1
1359	Abnormality of bladder morphology	C0149632	12	205	2.96949257381e-05	0.00022559760956175298	SMC3,RFC2,SMC1A,TREM2,NBN,TYROBP,STAT1,KIF1A,KNL1,AVPR2,ERLIN2,RAD21
1360	Adenovirus Infections	C0001486	7	76	2.99540516866e-05	0.00022576361221779548	DNM2,PAG1,EGFR,CFTR,CD80,APOB,EGF
1361	Glomerulonephritis, Membranous	C0017658	14	267	3.06623326609e-05	0.00022592961487383797	CSNK2B,HLA-DRA,HLA-DRB1,JUN,HLA-DQA2,RNF5,SOS1,HLA-DQA1,KIT,STAT1,KITLG,HLA-E,HLA-DQB1,IGF1
1362	Bone pain	C0151825	6	56	3.07396957616e-05	0.00022609561752988047	TREM2,WNT3A,WNT1,LRP5,SCARB2,TYROBP
1363	Radioulnar synostosis	C0158761	6	56	3.07396957616e-05	0.00022626162018592297	SMC3,RFC2,SMC1A,PTPN11,SOS1,RAD21
1364	Short palpebral fissure	C0423112	6	56	3.07396957616e-05	0.00022642762284196547	BRCA2,RAD51,BRIP1,RAD51C,XRCC2,PALB2
1365	Thyroid cancer, follicular	C0206682	11	177	3.11547092414e-05	0.00022659362549800797	ATM,PTK2,EGFR,TUBB4B,PIK3CB,FZD1,SOS1,PIK3CA,DNAJC6,EGF,APC
1366	Low-set ears	C0239234	18	402	3.14211575341e-05	0.00022675962815405046	SMC3,MEF2C,RFC2,SMC1A,ACTB,ATR,OCRL,IGF2,WNT5A,PTPN11,DVL1,B9D2,LRP2,SOS1,AMER1,BUB1,CBL,RAD21
1367	Abnormal nipple morphology	C3839073	9	124	3.27022201451e-05	0.00022692563081009296	SMC3,SMC1A,PTPN11,IGF1R,SOS1,AMER1,EFNB1,CBL,RAD21
1368	Downturned corners of mouth	C1866195	7	77	3.29642116821e-05	0.00022709163346613546	SMC3,MEF2C,SMC1A,IGF2,WNT5A,DVL1,RAD21
1369	Uterine neoplasm	C0042138	7	77	3.29642116821e-05	0.00022725763612217796	CTNNB1,EGFR,IGF2,PIK3CA,APC,IGF1,SRC
1370	Mitral stenosis	C0026269	13	238	3.40123076762e-05	0.00022742363877822046	TUBB4A,HLA-DPB1,TUBA4A,PDCD1,HLA-DRB5,SHH,HLA-DRB1,HLA-DQA2,PDCD1LG2,HLA-DQA1,HLA-E,PTPN6,CD274
1371	Abnormal autonomic nervous system morphology	C4022953	8	100	3.40350766993e-05	0.00022758964143426296	BRCA2,RAD51,BRIP1,KIT,KITLG,RAD51C,XRCC2,PALB2
1372	Spastic syndrome	C0270814	8	100	3.40350766993e-05	0.00022775564409030545	ATM,BRCA2,TRPM7,CTNNB1,STAG2,BRCA1,VAV2,HLA-E
1373	Abnormality of enteric ganglion morphology	C4293671	8	100	3.40350766993e-05	0.00022792164674634793	BRCA2,RAD51,BRIP1,KIT,KITLG,RAD51C,XRCC2,PALB2
1374	Delayed eruption of teeth	C0239174	8	100	3.40350766993e-05	0.00022808764940239042	SMC3,SMC1A,OCRL,WNT5A,DVL1,PIK3R1,RAD21,IGF1
1375	Abnormality of enteric nervous system morphology	C4293693	8	100	3.40350766993e-05	0.00022825365205843292	BRCA2,RAD51,BRIP1,KIT,KITLG,RAD51C,XRCC2,PALB2
1380	Labial hypoplasia	C1850325	5	39	3.43821649434e-05	0.0002290836653386454	SMC3,SMC1A,WNT5A,DVL1,RAD21
1381	Purpura, Thrombotic Thrombocytopenic	C0034155	5	39	3.43821649434e-05	0.0002292496679946879	HLA-DRB3,HLA-DRB1,HLA-DRB4,HLA-DQB2,HLA-DQB1
1382	Gastrointestinal atresia	C4025697	6	57	3.45641295392e-05	0.0002294156706507304	BRCA2,SHH,BRIP1,BUB1,RAD51C,PALB2
1383	Human papilloma virus infection	C0343641	6	57	3.45641295392e-05	0.0002295816733067729	EGFR,HLA-DRB1,ZAP70,HLA-DRB4,PIK3CA,HLA-DQB1
1384	Macrotia	C0152421	9	125	3.5045422476e-05	0.0002297476759628154	SMC3,RFC2,SMC1A,PAK3,NBN,PIK3R1,KIF1A,CBL,RAD21
1385	Williams syndrome	C0175702	7	78	3.6223046922e-05	0.0002299136786188579	RFC2,EPHA8,AVP,ATR,CLIP1,FZD1,KIAA0319
1386	Intestinal obstruction	C0021843	7	78	3.6223046922e-05	0.0002300796812749004	JAK2,HLA-DPB1,CTNNB1,PTPN22,CFTR,KIT,APC
1387	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	16	337	3.64061005375e-05	0.0002302456839309429	ATM,WRN,RFC2,BRCA2,VAMP7,RASA1,CTNNB1,RAD51,SUFU,PTPN11,BRIP1,SOS1,RAD51C,XRCC2,PALB2,IGF1
1388	Nausea and vomiting	C0027498	15	304	3.70649950967e-05	0.0002304116865869854	RFC2,TREM2,HLA-DPB1,AVP,PPARGC1A,CTNNB1,PTPN22,EGFR,HLA-DRB1,KIT,PIK3CA,BRCA1,VCP,EPHA4,AVPR2
1389	Behcet Syndrome	C0004943	18	407	3.71433935042e-05	0.00023057768924302787	JAK2,KLRC2,HLA-DPB1,BTK,PDCD1,CD28,PTPN22,RFC5,HLA-DRB1,PDCD1LG2,HLA-DRB4,APOB,HLA-DQB2,KLRD1,CLASP2,HLA-E,HLA-DQB1,CD274
1390	Adenocarcinoma of colon	C0338106	13	240	3.72745069295e-05	0.00023074369189907037	CTTN,GSK3B,EGFR,IGF2,SHH,JUN,PIK3CB,SOS1,RAC1,PIK3CA,EGF,APC,IGF1
1391	Skin ulcer	C0037299	9	126	3.75306143912e-05	0.00023090969455511287	WRN,CCT5,HLA-DPB1,BTK,CD28,OCRL,PTPN22,HLA-DRB1,KIF1A
1392	Reperfusion Injury	C0035126	15	305	3.85534524165e-05	0.00023107569721115537	GRIN2B,TRPM7,CDC42,PTK2,WNT3A,EFNB2,EFNA5,JUN,ADRB2,PIK3R1,EPHA2,STAT1,EGF,PECAM1,SRC
1393	Non-Malignant Ascites Adverse Event	C1559271	11	181	3.87994440956e-05	0.00023124169986719786	BRCA2,CD86,EGFR,IGF2,PTPN11,CD80,EPHA2,PECAM1,TUBB3,CD274,IGF1
1394	Subcutaneous nodule	C0151811	7	79	3.97466597112e-05	0.00023140770252324036	OCRL,CTNNB1,HLA-DRB1,PTPN11,KIT,PIK3CA,APC
1395	Abnormality of multiple cell lineages in the bone marrow	C0000772	7	79	3.97466597112e-05	0.00023157370517928286	JAK2,ATR,SCARB2,BRIP1,NBN,PALB2,SRC
1396	Abnormality of the scapula	C4025828	7	79	3.97466597112e-05	0.00023173970783532536	ACTB,BIN1,ACTA1,SUFU,PTPN11,EFNB1,VCP
1397	Hematuria	C0018965	7	79	3.97466597112e-05	0.00023190571049136786	BRCA2,HLA-DPB1,OCRL,PTPN22,HLA-DRB1,SCARB2,B2M
1398	Abnormal gastrointestinal motility	C2749202	5	40	3.99057802077e-05	0.00023207171314741035	ACTB,CFTR,HLA-DQA1,HLA-DQB1,B2M
1399	Hypoplastic female external genitalia	C4022715	5	40	3.99057802077e-05	0.00023223771580345285	SMC3,SMC1A,WNT5A,DVL1,RAD21
1400	Gastrointestinal dysmotility	C1836923	5	40	3.99057802077e-05	0.00023240371845949535	ACTB,CFTR,HLA-DQA1,HLA-DQB1,B2M
1430	Chronic Periodontitis	C0266929	11	182	4.09472130154e-05	0.00023738379814077027	SMC3,ATM,CD4,RASA1,HLA-DRB3,WNT5A,HLA-DRB1,PICALM,ARHGEF28,HLA-DQB2,HLA-DQB1
1431	Dermatosis NOS	C0037274	20	483	4.13788324261e-05	0.00023754980079681277	JAK2,TRBC1,GRAP2,CD86,CD28,PTPN22,EGFR,HLA-DRB5,TUBB4B,HLA-DRB1,ADRB2,PIK3CB,XRCC3,CD80,RAC1,PIK3CA,EPHA4,HLA-E,PTPN6,IGF1
1440	Diabetic ketoacidosis	C0011880	4	25	4.24115704197e-05	0.00023904382470119523	HLA-DRB1,HLA-DQA1,HLA-DRB4,HLA-DQB1
1441	Drug Eruptions	C0011609	4	25	4.24115704197e-05	0.00023920982735723773	HLA-DPB1,EGFR,HLA-DRB1,HLA-DQB1
1442	Abnormality of the phalanges of the 5th finger	C4025408	4	25	4.24115704197e-05	0.00023937583001328022	IGF2,WNT5A,DVL1,RBBP8
1443	Abnormality of the cerebellum	C1866129	28	798	4.25522902876e-05	0.00023954183266932272	SMC3,ATM,MEF2C,RFC2,RAD50,SMC1A,TUBB2B,CDC42,SYNJ1,ATR,TUBA1A,MRE11,PTPN22,IGF2,SCARB2,B9D2,ERLIN1,KIT,APOB,PIK3CA,NUP107,KIF1A,DNAJC6,BUB1,GSS,RBBP8,CENPE,RAD21
1444	Tobacco Use Disorder	C0040336	76	3066	4.26234439369e-05	0.00023970783532536522	FNBP1,AXIN1,BTRC,WRN,JAK2,DNA2,AMPH,DAPK1,SH3GL2,CLTCL1,MEF2A,GRIN2B,TF,KLRC2,CENPP,LYN,CSNK2A2,RFC3,PIK3C2A,LCK,EPHB1,SYT1,ARRB1,GRAP2,EXO1,SYK,PRKCQ,HK1,TIAM1,PAK1,SNX9,PAG1,EGFR,EFNA5,SLC18A3,SYT9,EPHA7,SGIP1,GRB2,WNT5A,PLCG2,ATF2,CUL1,VAV3,NBN,SRPK2,LRP2,ERLIN1,SOS1,PIK3R1,PTPRJ,APOB,FNBP1L,BARD1,ARRB2,BRCA1,CHRM2,STAT1,SKP1,PACSIN2,DAB2,RHOA,EPN2,EGF,KIF2A,RAD51B,CLASP2,AAK1,CBL,NGEF,CENPO,IGF2R,NCK2,EPHA6,IGF1,HIP1R
1445	Acute myocardial ischemia	C0151744	20	484	4.26278609854e-05	0.00023987383798140772	ATM,JAK2,ACTB,TUBA1A,HK1,IGF2,SHH,CFTR,HLA-DRB1,ADRB2,PIK3CB,RAB5A,KIT,APOB,PIK3CA,KITLG,TFRC,PECAM1,HLA-E,IGF1
1446	Short attention span	C0262630	9	128	4.29555157124e-05	0.00024003984063745022	SMC3,RFC2,SMC1A,PAK3,OCRL,NBN,PIK3CA,RAD21,IGF1
1447	Desmoid tumor	C0079218	6	59	4.33886906288e-05	0.00024020584329349272	EPHB3,CTNNB1,KIT,EGF,PECAM1,APC
1448	Adenocarcinoma, Endometrioid	C1569637	6	59	4.33886906288e-05	0.00024037184594953521	CTNNB1,EGFR,MAP2K4,PIK3CB,PIK3CA,IRS1
1449	Duodenal Ulcer	C0013295	7	80	4.3551806902e-05	0.0002405378486055777	AVP,CFTR,HLA-DRB1,HLA-DQA2,HLA-DQA1,EGF,HLA-DQB1
1450	Measles	C0025007	10	155	4.3715889722e-05	0.0002407038512616202	HLA-DPB1,EGFR,TUBB4B,HLA-DRB1,HLA-DQA1,HLA-DRB4,STAT1,HLA-DPA1,HLA-E,HLA-DQB1
