rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
228	Glioma	C0017638	63	1997	5.55944179581e-11	5.84016393442623e-05	GRP,CCKAR,ACKR3,LPAR2,CCL5,SSTR1,CCL20,CCR6,CXCL12,FPR2,KNG1,CXCL2,SST,CXCR4,EDNRA,EDN1,P2RY6,CCR4,APLNR,CXCL8,CXCL1,ANXA1,FPR1,NTS,OPRK1,CCR2,APLN,POMC,GAST,CXCL9,TAC1,CXCL16,CXCL3,GAL,CXCR6,ADRA2B,CASR,S1PR2,CYSLTR2,BDKRB1,CXCL10,NTSR1,CCR7,LPAR1,NPY,BDKRB2,CCR5,F2RL3,TACR1,CCK,SSTR2,F2,F2R,EDNRB,CNR1,CCR10,CCKBR,CXCR3,P2RY1,ADRA1A,GRM2,F2RL1,SSTR4
229	Obstructive sleep apnea	C0520679	20	166	5.58950663532e-11	5.8657786885245905e-05	CCKAR,HTR1B,GABBR1,PTGER3,HTR2C,EDN3,EDNRA,ADRA1B,EDN1,ADRA2A,ADORA1,TAC1,HCRTR2,HCRT,LPAR1,AGT,TACR1,NPS,F2R,EDNRB
230	Heart Failure	C0018801	43	803	5.70411495815e-11	5.891393442622951e-05	GHRL,ACKR3,LPAR2,ADRA1D,GNAQ,AGTR2,LPAR3,CXCL12,KNG1,GNA15,CCL21,CXCL2,EDNRA,GPRC6A,EDN1,OXER1,CNR2,AVPR1A,APLNR,APLN,OPN4,POMC,ADRA2C,S1PR1,CXCL16,GHSR,CXCR6,ADRA2B,UTS2,CYSLTR2,CCR7,NPY,CHRM4,CCR5,AGT,CCK,GCG,CCL19,EDNRB,NPY4R,ADRA1A,F2RL1,SSTR4
231	Mood Disorders	C0525045	34	322	5.79745140783e-11	5.917008196721312e-05	HTR1B,HCRTR1,ADRA1D,HTR1A,NPY2R,HTR2C,OXT,SST,ADRA1B,EDN1,ADRA2A,PROK2,OPRK1,P2RY2,CHRM3,ADRA2C,TAC1,MCHR1,HTR1F,GAL,DRD3,HCRT,PDYN,NTSR1,NPY,AVPR1B,AGT,HTR5A,TACR1,PROKR2,SSTR5,MCHR2,P2RY1,GRM2
232	Endometriosis	C0014175	41	727	5.80948622542e-11	5.942622950819672e-05	CXCL5,CCL5,TRH,PTGFR,CCR9,LPAR3,CXCL12,FPR2,KNG1,CCR1,CCL21,SST,CXCR4,C3,CCL25,CXCL8,CXCL1,ANXA1,FPR1,CCR2,GPER1,S1PR1,TAC1,GNRH1,S1PR2,UTS2,BDKRB1,PROK1,CXCR1,CXCL10,CCR5,TACR1,F2,CCR8,F2R,GNRHR,CNR1,CXCR2,CXCR3,C5,F2RL1
233	Coronary Artery Disease	C1956346	62	1366	5.84371440127e-11	5.968237704918033e-05	GRM8,GHRL,CXCL5,CORT,CCL5,ADRA1D,SAA1,AGTR2,NPFFR2,TAS2R38,CXCL12,KNG1,C3AR1,CCR1,CCL21,UTS2B,CXCR4,EDNRA,C3,EDN1,ADRA2A,CXCL11,APLNR,PF4,CXCL8,CXCL1,HCAR2,CYSLTR1,CCR2,APLN,OPN4,CCR3,GPER1,S1PR1,TAC1,CXCL16,GHSR,APP,PPBP,ADRA2B,CASR,UTS2,BDKRB1,CXCL10,CCR7,NPY,BDKRB2,CCR5,F2RL3,AGT,TAS2R50,GCG,F2,CCL19,F2R,CNR1,HRH1,CXCR3,P2RY1,ADRA1A,C5,P2RY12
234	Left ventricular hypertrophy	C0149721	25	274	5.99893468234e-11	5.993852459016393e-05	ACKR3,LPAR2,ADRA1D,NPY2R,GNAQ,AGTR2,KNG1,EDNRA,EDN1,APLNR,NPY5R,TAC1,GHSR,CXCR6,ADRA2B,NPY1R,CYSLTR2,BDKRB1,NPY,BDKRB2,CCR5,AGT,HRH1,ADRA1A,SSTR4
235	Increased body weight	C0043094	36	502	5.99935656709e-11	6.0194672131147546e-05	GRM8,GHRL,CCKAR,HTR1B,HTR1A,HTR2C,OXT,CHRM5,GRM5,GRM1,ADRA2A,GRM6,HRH4,P2RY11,PROK2,GRM7,HTR1D,CHRM3,POMC,HRH3,HTR1F,APP,DRD3,HCRT,KISS1R,CHRM4,CHRM1,HTR5A,PROKR2,EDNRB,CNR1,HTR1E,HRH1,GRM4,GRM2,TACR3
236	Diabetes mellitus type 2	C0011860	70	1972	6.0218607878e-11	6.0450819672131146e-05	GHRL,GPR55,MTNR1B,CXCL5,CCKAR,ACKR3,LPAR2,MTNR1A,CCL5,TRH,UTS2R,NPY2R,ADORA3,AGTR2,HTR2C,LPAR3,CXCL12,KNG1,PYY,CCR1,SST,CXCR4,EDNRA,C3,GPRC6A,EDN1,ADRA2A,OXER1,CNR2,AVPR1A,APLNR,CXCL8,HCAR2,ANXA1,NPY5R,CCR2,APLN,CHRM3,POMC,ADRA2C,MCHR1,GHSR,GCGR,CXCR6,ADRA2B,HCRT,CASR,NPY1R,UTS2,CYSLTR2,CXCL10,GNAI2,LPAR1,NPY,BDKRB2,TAS2R13,CCR5,AGT,CCK,PPY,GCG,F2,EDNRB,CNR1,FFAR1,CCKBR,ADRA1A,C5,SSTR4,TACR3
237	Acute myocardial ischemia	C0151744	28	484	6.05071548421e-11	6.070696721311476e-05	ADRA1D,UTS2R,RLN3,ADORA3,AGTR2,CXCL12,KNG1,UTS2B,CXCL2,EDNRA,EDN1,APLNR,CXCL8,CYSLTR1,CCR2,POMC,PENK,ADORA1,UTS2,KISS1,CXCR1,CXCL10,AGT,F2,EDNRB,ADRA1A,P2RY12,F2RL1
238	Irritable bowel syndrome with diarrhea	C0022104	19	162	6.08428862847e-11	6.096311475409836e-05	NPSR1,HTR1B,OXTR,CXCL12,OXT,SST,ADRA2A,CXCL8,PROK2,POMC,ADRA2C,TAC1,F2RL3,CCK,GCG,F2,CCL28,CNR1,F2RL1
239	Hypogonadism with anosmia	C0162809	14	61	6.20667961471e-11	6.121926229508197e-05	ACKR3,LPAR2,EDNRA,PROK2,CXCR6,ADRA2B,KISS1,CYSLTR2,KISS1R,PROKR2,GNRHR,ADRA1A,SSTR4,TACR3
240	Memory Loss	C0002622	13	61	6.20753448644e-11	6.147540983606557e-05	GRP,GNAI1,TRH,ADRA1D,SIGMAR1,PTGER1,POMC,GNAI3,HRH3,TAC1,APP,DRD3,PDYN
241	Malignant tumor of prostate	C0376358	84	2940	6.25093310447e-11	6.173155737704919e-05	GHRL,GRP,CXCL5,GRPR,ACKR3,HCRTR1,LPAR2,PTGER3,CCL5,ADRA1D,UTS2R,LTB4R2,SSTR1,CCL20,AGTR2,CCR9,CCR6,LPAR3,CXCL12,OXT,CXCL6,CCR1,SST,CXCR4,EDNRA,GPRC6A,EDN1,GRM1,CCL25,CXCL8,CXCL1,SSTR3,ANXA1,NTS,S1PR5,P2RY2,CCR2,OPN4,POMC,PENK,GPER1,TAC1,CXCL16,GHSR,HCRTR2,GNRH1,CXCR6,ADRA2B,HCRT,CASR,KISS1,CYSLTR2,PROK1,HEBP1,CXCR1,CCR7,LPAR1,NPY,GNRH2,TAS2R13,NPBWR1,CCR5,F2RL3,AGT,TACR1,CCK,PPY,GCG,SSTR2,CCL19,F2R,EDNRB,GNRHR,CNR1,CXCR5,SSTR5,GPR68,CXCR2,CCKBR,CXCR3,P2RY1,ADRA1A,F2RL1,SSTR4
242	Hypersensitivity	C0020517	19	186	6.30064889151e-11	6.198770491803279e-05	NPSR1,CXCL5,CCL5,CCL20,CCR9,CCR6,KNG1,CCR1,C3,PF4,CXCL1,CYSLTR1,CCR2,CXCL9,TAC1,PPBP,CCL19,CXCR3,F2RL1
243	Insulinoma	C0021670	15	157	6.45803410748e-11	6.22438524590164e-05	ADRA1D,SSTR1,CXCL12,SST,ADRA2A,SSTR3,GAST,GCGR,CASR,CCK,GCG,SSTR2,SSTR5,FFAR1,SSTR4
244	Albinism, ocular, with sensorineural deafness	C0001916	13	88	6.54047926929e-11	6.25e-05	ACKR3,LPAR2,LPAR3,CXCL12,EDNRA,GPRC6A,OXER1,CXCR6,ADRA2B,CYSLTR2,EDNRB,ADRA1A,SSTR4
245	Dermatitis, Atopic	C0011615	30	567	6.680589415e-11	6.27561475409836e-05	NPSR1,CCL5,HTR1A,CCL20,CCR6,OXT,CXCL2,C3,PTGDR2,CCR4,CXCL8,CXCL1,HRH4,CYSLTR1,NTS,CCR3,CXCL9,TAC1,PDYN,CXCL10,NTSR1,NPY,CCR5,CCL27,CCR8,CCL23,CXCR2,GRM4,CXCR3,F2RL1
246	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	6.86001255801e-11	6.30122950819672e-05	ACKR3,LPAR2,OXT,EDNRA,CXCR6,ADRA2B,CYSLTR2,ADRA1A,SSTR4
247	Female sexual dysfunction	C1112442	9	42	6.86001255801e-11	6.326844262295083e-05	CCR6,PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
248	Abnormal female reproductive system physiology	C4022678	9	42	6.86001255801e-11	6.352459016393443e-05	CCR6,PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
249	Epilepsy	C0014544	32	673	6.93607393742e-11	6.378073770491803e-05	GRM8,GABBR1,ACKR3,LPAR2,TRH,ADRA1D,NPY2R,SSTR1,EDNRA,GRM1,ADRA2A,CHRM3,POMC,ADORA1,GAL,CXCR6,ADRA2B,CASR,NPY1R,CYSLTR2,BDKRB1,PDYN,NPY,BDKRB2,CHRM1,SSTR2,F2,OPRD1,GRM4,ADRA1A,GRM2,SSTR4
250	Memory Disorders	C0025261	10	56	7.13357151128e-11	6.403688524590163e-05	GRPR,HTR1A,SIGMAR1,PNOC,HRH3,APP,PDYN,NPY,CHRM1,ADRA1A
251	Hyperalgesia	C0020429	39	177	7.1618821984e-11	6.429303278688526e-05	PTGER3,CCL5,KNG1,PNOC,C3,PTAFR,EDN1,ADRA2A,CNR2,CXCL8,ANXA1,PROK2,OPRK1,CCR2,PTGER1,PENK,ADORA1,PROKR1,ADRA2C,TAC1,GAL,DRD3,BDKRB1,PDYN,NTSR1,NPY,OPRL1,BDKRB2,CCR5,AGT,TACR1,CCK,F2R,CNR1,CXCR2,CCKBR,ADRA1A,P2RY12,F2RL1
252	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	7.21441795193e-11	6.454918032786886e-05	ACKR3,LPAR2,EDNRA,CXCR6,ADRA2B,CYSLTR2,ADRA1A,SSTR4
253	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	7.21441795193e-11	6.480532786885246e-05	ACKR3,LPAR2,EDNRA,CXCR6,ADRA2B,CYSLTR2,ADRA1A,SSTR4
254	Generalized joint laxity	C1836308	8	25	7.21441795193e-11	6.506147540983606e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
255	Female hypogonadism	C0271578	8	25	7.21441795193e-11	6.531762295081968e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
256	Breast-ovarian cancer, familial 1	C0006142	111	4543	7.21533943704e-11	6.557377049180328e-05	GHRL,GRP,MTNR1B,CXCL5,OXTR,GRPR,ACKR3,LPAR2,MTNR1A,CCL5,NMBR,TRH,ADRA1D,LTB4R2,SSTR1,SIGMAR1,CCL20,AGTR2,CCR9,CCR6,TAS2R38,LPAR3,CXCL12,KNG1,OXT,CCL21,EDN3,SST,CXCR4,EDNRA,C3,CXCL13,EDN1,GRM1,ADRA2A,HCAR3,S1PR4,CNR2,CXCL11,CCL25,PF4,MLN,CXCL8,CXCL1,SSTR3,HCAR2,ANXA1,NTS,P2RY2,NPY5R,CCR2,OPN4,POMC,ADORA1,GAST,S1PR3,GPER1,CXCL9,HRH3,GNA11,TAC1,GHSR,GNRH1,CXCL3,F2RL2,GAL,CXCR6,APP,DRD3,PPBP,ADRA2B,CASR,S1PR2,UTS2,KISS1,NMU,C5AR1,CYSLTR2,BDKRB1,KISS1R,CXCR1,CXCL10,NTSR1,CCR7,LPAR1,NPY,CCR5,F2RL3,AGT,TACR1,CCL27,GCG,SSTR2,F2,XCL1,CCL16,CCL19,OPRD1,F2R,EDNRB,GNRHR,CNR1,CXCR5,SSTR5,CXCR2,FFAR1,CXCR3,ADRA1A,C5,F2RL1,SSTR4
257	Neuroblastoma	C0700095	57	1612	7.88618059744e-11	6.582991803278688e-05	GRP,HTR1B,GRPR,ACKR3,TRH,ADRA1D,NPY2R,SAA1,HTR2C,CCR6,NPFFR2,CXCL12,P2RY4,NPFF,KNG1,OXT,CCL21,PNOC,EDN3,SST,CXCR4,EDNRA,CXCL13,EDN1,GRM5,HCAR3,P2RY6,CNR2,GALR2,CXCL8,ANXA1,P2RY2,NPY5R,OPN4,PENK,TAC1,MCHR1,GAL,APP,CASR,NPY1R,UTS2,PDYN,NPY,OPRL1,CCR5,F2RL3,AGT,CCK,PMCH,GCG,SSTR2,EDNRB,CNR1,CXCR5,FFAR1,P2RY12
258	Substance Use Disorders	C0038586	8	31	7.93433097002e-11	6.608606557377048e-05	HTR1B,HTR1A,AVPR1A,OPRK1,POMC,DRD3,NPY,CNR1
259	Glioblastoma	C0017636	51	1645	8.44065928263e-11	6.63422131147541e-05	GRP,ACKR3,LPAR2,CCL5,TRH,ADRA1D,LPAR3,CXCL12,CXCL6,CCR1,EDN3,SST,CXCR4,EDNRA,GPRC6A,EDN1,OXER1,HCAR3,GALR2,CXCL8,ANXA1,FPR1,NTS,GALR1,S1PR5,CCR2,GAST,GPER1,S1PR1,GNRH1,GAL,CXCR6,APP,ADRA2B,CYSLTR2,CXCR1,CXCL10,NTSR1,NPY,CCR5,AGT,TACR1,F2R,EDNRB,CXCR2,CCR10,CXCR3,ADRA1A,GRM2,F2RL1,SSTR4
260	Pituitary Neoplasms	C0032019	21	321	8.44283531976e-11	6.659836065573771e-05	GRP,TRH,ADRA1D,SSTR1,CXCL12,SST,CXCR4,HCAR3,CXCL8,GALR1,POMC,GHSR,GAL,KISS1,KISS1R,GNAI2,TRHR,SSTR2,GALR3,GNRHR,SSTR5
263	Idiopathic Pulmonary Fibrosis	C1800706	22	341	8.6240348196e-11	6.736680327868853e-05	CXCL5,AGTR2,PTGFR,CXCL12,FPR2,CCL21,CXCR4,CXCL13,EDN1,CXCL11,CXCL8,ANXA1,CCR2,F2RL2,CXCR1,CXCL10,CCR7,LPAR1,AGT,F2R,CXCR2,F2RL1
264	Astrocytoma	C0004114	30	674	1.03747122004e-10	6.762295081967214e-05	PTGER3,CCL5,ADRA1D,CXCL12,FPR2,CXCL6,SST,CXCR4,EDNRA,C3,EDN1,GRM5,P2RY6,CXCL11,CXCL8,CXCL1,ANXA1,FPR1,GAST,TAC1,CASR,CXCL10,NPY,CCR5,TACR1,CCK,EDNRB,CNR1,CXCR2,P2RY1
265	Hypoplasia of the uterus	C0266399	8	32	1.14230402914e-10	6.787909836065574e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
266	Kaposi's sarcoma	C0036220	16	184	1.20825016658e-10	6.813524590163934e-05	ACKR3,LPAR2,CCL20,CCR6,EDNRA,C3,CXCL8,CXCL1,POMC,CXCR6,ADRA2B,CYSLTR2,KISS1R,EDNRB,ADRA1A,SSTR4
267	Eating disorder	C0013473	11	75	1.23978716182e-10	6.839139344262295e-05	GHRL,CCKAR,OXTR,GABBR1,HTR2C,NPY5R,HTR1D,GHSR,UTS2,OPRD1,CNR1
268	Substance abuse problem	C0740858	9	44	1.28085653195e-10	6.864754098360657e-05	HTR1B,HTR2C,CNR2,POMC,DRD3,PDYN,NPY,NPS,CNR1
269	Decreased testosterone in males	C1860121	8	33	1.51257117942e-10	6.890368852459017e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
270	Neoplasm of the colon	C0009375	33	817	1.80242931691e-10	6.915983606557377e-05	GHRL,GRP,GRPR,LPAR2,PTGER3,MTNR1A,CCL5,ADORA3,SAA1,CCL20,CXCL12,OXT,EDN1,CXCL8,HRH4,CYSLTR1,CHRM3,POMC,GAST,APP,CASR,KISS1,CXCL10,CCR7,LPAR1,CHRM1,F2RL3,GCG,F2R,HRH1,CCKBR,GRM4,F2RL1
271	Stroke	C0038454	42	1229	2.00305660947e-10	6.941598360655738e-05	GRM8,CCL5,GNAI1,GNAQ,LTB4R2,AGTR2,CXCL12,KNG1,CXCR4,EDNRA,C3,EDN1,APLNR,CXCL8,CXCL1,ANXA1,P2RY2,CCR2,PTGER1,HTR1D,CCR3,S1PR1,TAC1,CXCL16,APP,NPY1R,CXCL10,NPY,CCR5,F2RL3,AGT,TAS2R50,LTB4R,F2,F2R,EDNRB,CNR1,HRH1,CXCR3,GRM2,C5,P2RY12
272	Inflammatory disorder	C1290884	19	279	2.04513961322e-10	6.967213114754098e-05	NPSR1,ADRA1D,CCL20,CCR6,CXCL13,CXCL8,CXCL1,ANXA1,TACR2,CXCL16,CXCL10,CCR7,OPRL1,CCR5,CCL27,LTB4R,CCL16,CXCR2,CCR10
273	Sparse body hair	C1862863	9	48	2.17366680211e-10	6.99282786885246e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,LPAR6,TACR3
274	Primary pulmonary hypertension	C0152171	17	227	2.49167131372e-10	7.01844262295082e-05	HTR1B,CCL5,CXCL12,KNG1,CCR1,CXCR4,EDNRA,EDN1,APLNR,BDKRB1,CCR7,BDKRB2,CCR5,NPS,F2R,EDNRB,F2RL1
275	Sarcoidosis	C0036202	18	257	2.62982968735e-10	7.044057377049181e-05	CXCL5,CCL5,TRH,AGTR2,CXCL12,CXCR4,C3,CXCL8,CCR2,CXCL9,TAC1,CXCL10,CCR5,AGT,TACR1,CCL19,CXCR3,C5
276	Airway Obstruction	C0001883	9	49	2.70456212981e-10	7.069672131147541e-05	CCL5,PTGFR,CCR4,CXCL8,ADORA1,CXCL10,CCR8,EDNRB,CXCR3
278	Dyslipidemias	C0242339	17	228	3.23399862445e-10	7.120901639344262e-05	ACKR3,LPAR2,CXCL12,EDNRA,C3,HCAR2,NPY5R,POMC,CXCR6,ADRA2B,CYSLTR2,NPY,AGT,GCG,CNR1,ADRA1A,SSTR4
279	Secondary amenorrhea	C0232940	8	37	3.88094778536e-10	7.146516393442624e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
280	Chronic sciatica	C0036396	7	26	4.55425031021e-10	7.172131147540984e-05	HTR1A,ADRA2A,ADRA2C,TAC1,CHRM1,CNR1,ADRA1A
281	Decreased serum testosterone level	C0857983	8	38	4.57897275652e-10	7.197745901639344e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
282	Male hypogonadism	C0151721	8	38	4.57897275652e-10	7.223360655737705e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
284	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	5.13616926767e-10	7.274590163934426e-05	CCL5,ADRA1D,SAA1,CCL20,CCL21,CXCR4,CCR4,CNR2,CXCL11,CXCL8,CXCL1,CCR3,CXCL16,CXCR6,CXCL10,CCR7,CCR5,CCL19,CXCR3,C5
285	Small cell lung cancer	C0149925	28	638	5.8801596925e-10	7.300204918032786e-05	GRM8,GRP,OXTR,GABBR1,GRPR,NMBR,SSTR1,CXCL12,OXT,SST,CXCR4,AVPR1A,GALR2,CXCL8,ANXA1,NTS,POMC,GAST,GAL,CXCR1,AVPR1B,CCK,SSTR2,EDNRB,CXCR5,SSTR5,CXCR2,CCKBR
286	Breast hypoplasia	C0266013	8	39	6.07558559018e-10	7.325819672131148e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
287	Erectile abnormalities	C4022003	8	39	6.07558559018e-10	7.351434426229509e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
288	Non-obstructive azoospermia	C4021107	8	39	6.07558559018e-10	7.377049180327869e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
289	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	7.03283764558e-10	7.402663934426229e-05	LPAR3,EDNRA,GPRC6A,ADRA2A,OXER1,MLN,POMC,GNAI2
290	Malignant neoplasm of lung	C0242379	63	2460	7.46930406414e-10	7.42827868852459e-05	GRP,CXCL5,HTR1B,OXTR,GRPR,ACKR3,LPAR2,MTNR1A,CCL5,NMBR,ADRA1D,ADORA3,CCL20,GPR4,CCR6,TAS2R38,CXCL12,KNG1,OXT,CXCL6,CCL21,NMB,SST,CXCR4,EDNRA,EDN1,HCAR3,CXCL8,CXCL1,SSTR3,ANXA1,NTS,CCR2,OPN4,HTR1D,POMC,CCR3,GAST,TAC1,CXCL16,GHSR,CXCR6,ADRA2B,CASR,NMU,C5AR1,CYSLTR2,CXCR1,NTSR1,GNAI2,CCR7,LPAR1,CCR5,F2RL3,AGT,CCL19,OPRD1,F2R,EDNRB,CXCR2,NPY4R,ADRA1A,SSTR4
291	Chronic obstructive pulmonary disease	C0024117	33	865	7.71404384814e-10	7.453893442622952e-05	HTR1B,CCL5,CCL20,CCR6,KNG1,C3AR1,EDNRA,CXCL13,EDN1,CXCL11,CXCL8,SSTR3,CCR2,HTR1D,CHRM3,CCR3,TAC1,TACR2,CXCR6,CASR,C5AR1,CXCR1,CXCL10,BDKRB2,CCR5,AGT,GPR65,OPRD1,F2R,EDNRB,CXCR2,CXCR3,F2RL1
292	Brain Ischemia	C0007786	22	415	9.01826946453e-10	7.479508196721312e-05	GRM8,CCL20,CXCL12,C3,EDN1,CCR4,CXCL8,ANXA1,CCR2,CCR3,S1PR1,GAL,CXCL10,NPY,CCR5,CHRM1,AGT,TAS2R50,LTB4R,F2,F2R,C5
293	Cocaine Dependence	C0600427	9	56	9.28301768788e-10	7.505122950819672e-05	NPY2R,HTR2C,OPRK1,DRD3,PDYN,NPY,OPRD1,CNR1,TACR3
294	Abnormal serum testosterone level	C0580454	8	41	9.57558476955e-10	7.530737704918032e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
295	body mass	C0518010	11	94	1.09244602253e-09	7.556352459016395e-05	GHRL,HTR1B,HTR2C,NMB,ADRA2A,POMC,GCGR,ADRA2B,NPY,TRHR,PMCH
296	Absence of secondary sex characteristics	C4021551	8	42	1.16520859628e-09	7.581967213114755e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
297	Hepatocellular carcinoma	C2239176	73	3108	1.27461852184e-09	7.607581967213115e-05	CXCL5,CORT,ACKR3,MTNR1A,CCL5,GNA14,TRH,ADRA1D,ADORA3,SAA1,CCL20,AGTR2,CCR6,LPAR3,CXCL12,CXCL6,CCR1,CCL21,CXCL2,SST,CXCR4,EDNRA,EDN1,CCR4,CNR2,CXCL11,CXCL8,CXCL1,ANXA1,NTS,P2RY2,CCR2,PTGER1,CXCL9,GNAI3,S1PR1,CXCL16,F2RL2,GAL,CXCR6,APP,CASR,UTS2,KISS1,C5AR1,PROK1,KISS1R,CXCR1,CXCL10,GNAI2,CCR7,LPAR1,CCR5,F2RL3,AGT,CCL27,GCG,SSTR2,F2,XCL1,CCL16,CCL19,OXGR1,XCL2,F2R,EDNRB,CNR1,CXCR2,LPAR6,CCKBR,ADRA1A,C5,F2RL1
299	Seizures, Febrile	C0036572	46	1535	1.33927235968e-09	7.658811475409837e-05	GRM8,GHRL,HTR1B,GABBR1,CCL5,TRH,ADRA1D,HTR1A,NPY2R,GNAQ,SIGMAR1,AGTR2,HTR2C,OXT,CCR1,PNOC,EDN3,SST,ADRA1B,GRM5,GRM1,PROK2,OPRK1,NPY5R,POMC,ADORA1,HRH3,TAC1,GAL,APP,DRD3,ADRA2B,CASR,NPY1R,KISS1R,PDYN,NPY,CHRM1,AGT,CCK,SSTR2,F2,PROKR2,CNR1,GRM2,TACR3
300	Recurrent tumor	C0521158	19	320	1.49664813875e-09	7.684426229508197e-05	CXCL5,ACKR3,LPAR2,CCR6,CXCR4,EDNRA,CXCL8,TAC1,GAL,CXCR6,ADRA2B,KISS1,CYSLTR2,TAS2R13,CCK,F2R,EDNRB,ADRA1A,SSTR4
301	Ichthyosis bullosa of Siemens	C0432306	10	77	1.58102675396e-09	7.710040983606557e-05	NPSR1,HTR1B,CXCL12,SST,ADRA2A,CXCL8,POMC,TAC1,CNR1,F2RL1
302	Substance-Related Disorders	C0236969	14	171	1.8222716669e-09	7.735655737704917e-05	HTR1A,HTR2C,PNOC,GRM5,CNR2,GRM7,OPRK1,POMC,PENK,PDYN,NPY,OPRL1,OPRD1,CNR1
303	Sciatic Neuropathy	C0149940	10	78	1.82952730743e-09	7.76127049180328e-05	CCL5,C3,PTAFR,CNR2,NTS,HRH3,BDKRB1,OPRL1,BDKRB2,AGT
304	Abnormal circulating androgen level	C4072892	8	44	1.83226289696e-09	7.78688524590164e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
305	Sarcoidosis, Pulmonary	C0036205	9	60	1.882376921e-09	7.8125e-05	CXCL5,CCL5,CCR4,TAC1,CXCL10,CCR5,CCR8,CCL19,CXCR3
306	Allergic asthma	C0155877	15	200	2.03311034674e-09	7.83811475409836e-05	NPSR1,LPAR2,CCL5,LTB4R2,CCR9,CCR1,PTAFR,EDN1,PTGDR2,CCL25,CXCL8,CCR2,CCR3,CYSLTR2,CCR5
307	Carcinogenesis	C0596263	82	3723	2.0964197045e-09	7.86372950819672e-05	GRP,CXCL5,CCKAR,GABBR1,GRPR,ACKR3,LPAR2,PTGER3,MTNR1A,CCL5,ADRA1D,GNAQ,SSTR1,CCL20,AGTR2,CCR6,TAS2R38,LPAR3,CXCL12,FFAR2,CCL21,CXCL2,SST,CXCR4,EDNRA,GPRC6A,PTAFR,EDN1,GRM1,OXER1,HCAR3,CXCL11,CXCL8,CXCL1,ANXA1,CYSLTR1,GALR1,P2RY2,PTGER1,CHRM3,POMC,PENK,GAST,GPER1,TAC1,CXCL16,F2RL2,GAL,CXCR6,APP,PPBP,ADRA2B,CASR,UTS2,NMU,C5AR1,CYSLTR2,PROK1,KISS1R,CXCL10,NTSR1,GNAI2,CCR7,LPAR1,F2RL3,AGT,TACR1,CCK,CCL27,PPY,CCL19,CCL28,F2R,EDNRB,CXCR2,LPAR6,CCKBR,CXCR3,P2RY1,ADRA1A,F2RL1,SSTR4
308	Bronchiolitis Obliterans	C0006272	9	61	2.22654961135e-09	7.889344262295083e-05	CCL5,CXCL12,CXCR4,CXCL8,CCR2,CXCL9,CXCL10,LTB4R,CXCR3
309	Anosmia	C0003126	8	45	2.23888485529e-09	7.914959016393443e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
310	Helicobacter pylori infection	C0850666	18	297	2.61442445471e-09	7.940573770491803e-05	GHRL,GRP,CCL5,SSTR1,CCL20,CCR6,SST,CXCL13,CXCL8,CXCL1,SSTR3,GAST,CXCR1,AGT,F2R,CXCR5,CXCR2,CXCR3
