rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1261	Lymphedema, primary, with myelodysplasia	C0024236	7	93	7.21020114869e-06	0.000262653613830452	MET,YWHAE,AKT1,PTPN11,HGF,PAFAH1B1,CBL
1262	Fibrosis	C0016059	10	191	7.27783062104e-06	0.0002628619037700479	FGF2,AKT1,PIK3CG,EGFR,PDGFRB,RAD21,PDGFRA,HGF,PDGFB,FGF7
1263	Narrow mouth	C0026034	8	123	7.33718277679e-06	0.0002630701937096439	BCR,PIK3CA,PIK3R2,FGFR2,YWHAE,AKT1,TUBB,PAFAH1B1
1264	Hypereosinophilic syndrome	C1540912	4	26	7.40609238348e-06	0.0002632784836492397	PDGFRB,PDGFRA,FGFR1,KIT
1265	Peritoneal Mesothelioma	C0346109	4	26	7.40609238348e-06	0.0002634867735888357	PIK3CA,EGFR,BIRC5,EGF
1266	Medial flaring of the eyebrow	C1844562	4	26	7.40609238348e-06	0.0002636950635284316	SDCCAG8,NPHP1,MKS1,CEP290
1267	Small hand	C0575802	6	67	7.48627242031e-06	0.00026390335346802754	SMC3,DYNC1H1,SMC1A,FGFR2,RAD21,CENPE
1268	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	15	402	7.89195119621e-06	0.0002641116434076234	NEK2,PIK3CA,PLK4,TMEM216,RPGRIP1L,FGFR2,TMEM67,B9D2,FGFR3,MKS1,OFD1,CC2D2A,B9D1,CEP290,TCTN2
1269	Fibrous tissue neoplasm	C0206643	5	45	8.16110030766e-06	0.00026431993334721934	PIK3CA,AKT1,PDGFRB,PDGFRA,KIT
1270	Oropharyngeal disorders	C0553694	5	45	8.16110030766e-06	0.00026452822328681524	ERBB2,PIK3CA,FGFR4,AKT1,EGFR
1271	Deficiency of malonyl-CoA decarboxylase	C0342793	5	45	8.16110030766e-06	0.0002647365132264112	DYNC1H1,TUBG1,AKT1,KIF2A,CD80
1272	Facial hypertrichosis	C1851400	6	68	8.26969900436e-06	0.0002649448031660071	FGF3,SMC3,SMC1A,RAD21,FGFR1,KIT
1273	Macrotia	C0152421	8	125	8.36829293449e-06	0.000265153093105603	SMC3,PIK3R1,SMC1A,FGFR2,NDE1,AKT1,RAD21,CBL
1274	Prolactinoma, familial	C0033375	7	95	8.44849323045e-06	0.0002653613830451989	ERBB2,ERBB3,FGF2,ERBB4,EGFR,NRG1,FGF4
1275	Neurodegenerative Diseases	C0524851	21	706	8.47531511849e-06	0.00026556967298479485	ERBB2,PIK3CD,CDCA5,DYNC1H1,PIK3CA,YWHAZ,HSP90AA1,KITLG,FGFR4,AKT1,PIK3CB,PIK3CG,CDK1,EGFR,DCTN1,NRG1,KL,FYN,HGF,TUBB4A,FGF1
1281	Abnormality of the thorax	C4021797	17	501	8.72934995433e-06	0.00026681941262237036	SMC3,BUB1B,PIK3CA,SMC1A,PIK3R2,PCNT,FGFR2,AKT1,PTPN11,PPP2R1A,PDGFRB,TCTN3,FGFR3,RAD21,OFD1,FGFR1,CBL
1282	Skin ulcer	C0037299	8	126	8.92862953605e-06	0.0002670277025619663	PDGFA,MET,SFI1,PDGFRB,PDGFRA,HGF,CD28,PDGFB
1283	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	4	27	9.01005031217e-06	0.00026723599250156216	BCR,YWHAE,PAFAH1B1,NUP98
1284	Giant cell tumor of bone	C0206638	6	69	9.11998474651e-06	0.0002674442824411581	FGFR2,CDK1,EGFR,EGF,CDC25C,HGF
1285	Waldenstrom macroglobulinemia	C0024419	7	96	9.13203036501e-06	0.000267652572380754	PIK3CD,CD19,PIK3CA,HSP90AA1,PIK3CB,PIK3CG,FGFR3
1286	Abnormality of upper limb joint	C4021387	13	317	9.19719453074e-06	0.00026786086232035	SMC3,BCR,SMC1A,PCNT,FGF16,FGFR2,AKT1,PTPN11,FGFR3,RAD21,FGF9,FGFR1,CBL
1287	Abnormality of metabolism/homeostasis	C4021768	36	1607	9.29591064425e-06	0.0002680691522599458	PIK3CD,ERBB3,CEP57,SMC3,BUB1B,BCR,PIK3R1,CD19,NEK2,PIK3CA,BUB3,SMC1A,SDCCAG8,PCNT,AKT1,PTPN11,NPHP1,TUBB,PDGFRB,ALMS1,FGFR3,RAD21,DCTN1,MKS1,FGF23,ICOS,OFD1,PRKACA,BUB1,EGF,CD28,FGF20,FGFR1,KIT,CBL,NUP107
1288	Hyperextensible skin	C0241074	5	46	9.30160164714e-06	0.0002682774421995418	FGF10,FGFR2,PTPN11,PDGFRB,FGFR3
1289	Low anterior hairline	C1842366	5	46	9.30160164714e-06	0.0002684857321391377	SMC3,SMC1A,FGFR2,FGFR3,RAD21
1290	Neoplasm of the respiratory system	C0035244	5	46	9.30160164714e-06	0.00026869402207873363	ERBB2,PIK3CA,AKT1,EGFR,PDGFRB
1291	Abnormality of the optic nerve	C0029131	17	505	9.71978117814e-06	0.00026890231201832953	NEK2,PIK3CA,PLK4,TMEM216,RPGRIP1L,FGFR2,TMEM67,B9D2,FGFR3,MKS1,OFD1,CC2D2A,IQCB1,FGFR1,B9D1,CEP290,TCTN2
1292	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	14	363	9.76365109706e-06	0.00026911060195792543	ERBB3,MET,SMC3,PIK3R1,FGF2,PIK3CA,SMC1A,SDCCAG8,FGF10,AKT1,PTPN11,FGFR3,RAD21,HGF
1293	Onset	C0206132	21	713	9.8813161763e-06	0.00026931889189752133	TTBK2,CEP135,PIK3R1,DYNC1H1,PIK3CA,PLK4,KITLG,RPGRIP1L,NDE1,TMEM67,ERBB4,AKT1,TUBB,PDGFRB,DCTN1,OFD1,CC2D2A,C2CD3,PDGFB,CENPJ,LCK
1294	Skin lesion	C0037284	6	70	1.00415492362e-05	0.0002695271818371173	PIK3CD,BCR,PIK3CA,AKT1,PIK3CB,PIK3CG
1295	Abnormality of the middle ear	C1861141	13	320	1.02275734056e-05	0.0002697354717767132	SMC3,PIK3R1,CD19,NEK2,SMC1A,SDCCAG8,FGF10,FGFR2,ALMS1,FGFR3,RAD21,ICOS,OFD1
1296	Autistic behavior	C0856975	10	198	1.02323336372e-05	0.00026994376171630914	SMC3,PIK3CA,TMEM216,SMC1A,AKT1,ALMS1,RAD21,CC2D2A,FGFR1,CEP290
1297	Disseminated Malignant Neoplasm	C0346957	9	162	1.0372568676e-05	0.000270152051655905	ERBB2,PIK3CD,PIK3CA,HSP90AA1,CDC25B,PIK3CB,PIK3CG,EGFR,HGF
1298	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	1.08731842129e-05	0.00027036034159550094	FGF2,SKA1,FGF23,KL
1299	Idiopathic hypereosinophilic syndrome	C0206141	4	28	1.08731842129e-05	0.00027056863153509684	PDGFRB,PDGFRA,FGFR1,KIT
1300	Liposarcoma, Dedifferentiated	C0205824	4	28	1.08731842129e-05	0.0002707769214746928	MET,FRS2,AKT1,HGF
1301	Adrenal Gland Hyperfunction	C0001622	4	28	1.08731842129e-05	0.00027098521141428864	HSP90AA1,EGFR,PRKACA,EGF
1302	Hypospadias	C0848558	12	279	1.09012772566e-05	0.0002711935013538846	SMC3,BUB1B,SMC1A,FGF8,PCNT,FGF10,FGFR2,PTPN11,TUBB,FGFR3,RAD21,FGFR1
1303	Mood Disorders	C0525045	13	322	1.09700046654e-05	0.0002714017912934805	PIK3CD,PIK3R1,FGF2,PIK3CA,YWHAZ,PIK3R2,ERBB4,AKT1,PIK3CB,PIK3CG,DCTN1,FGF9,NUP98
1304	Adenoid Cystic Carcinoma	C0010606	10	200	1.12480902823e-05	0.00027161008123307646	ERBB2,FGF2,CENPF,PIK3CA,SMC1A,FGFR4,FGF16,EGFR,EREG,KIT
1305	Teratocarcinoma	C0206664	7	99	1.14691703702e-05	0.0002718183711726724	FGF3,FGF8,FGFR2,AHI1,FGF4,EGF,FGF7
1306	Clear cell renal cell carcinoma	C0279702	14	368	1.14775570967e-05	0.00027202666111226826	PIK3CD,FZR1,MET,PIK3CA,FOXM1,ERBB4,AKT1,PIK3CB,PIK3CG,EGFR,MAD2L1,EGF,HGF,KIT
1307	Abnormal elasticity of skin	C4023760	8	130	1.15029170726e-05	0.0002722349510518642	FGF10,FGFR2,PTPN11,TUBB,PDGFRB,FGFR3,PRKACA,FGF20
1308	Toe syndactyly	C0265660	8	130	1.15029170726e-05	0.0002724432409914601	SMC3,BCR,PIK3CA,SMC1A,FGFR2,TCTN3,RAD21,FGFR1
1309	Adenocarcinoma of colon	C0338106	11	240	1.18029322979e-05	0.00027265153093105607	PIK3CD,FGF19,PIK3CA,YWHAZ,PLK1,PIK3CB,PIK3CG,EGFR,FGF23,EGF,HGF
1322	Abnormality of the sense of smell	C4021655	5	48	1.19696994351e-05	0.00027535930014580294	FGF8,PTPN11,FGF17,FGFR1,CEP290
1323	Abnormality of the abdominal wall	C4021664	13	325	1.21731125107e-05	0.0002755675900853989	BCR,PIK3R1,RPGRIP1L,FGFR2,YWHAE,TMEM67,PTPN11,TUBB,MKS1,OFD1,CC2D2A,FGFR1,PAFAH1B1
1324	Abnormally lax or hyperextensible skin	C1537528	7	100	1.2352280044e-05	0.0002757758800249948	FGF10,FGFR2,PTPN11,TUBB,PDGFRB,FGFR3,FGF20
1325	Hernia of the abdominal wall	C1442978	12	283	1.26817768124e-05	0.0002759841699645907	BCR,PIK3R1,RPGRIP1L,FGFR2,YWHAE,TMEM67,TUBB,MKS1,OFD1,CC2D2A,FGFR1,PAFAH1B1
1326	Obstructive sleep apnea	C0520679	9	166	1.28412667602e-05	0.00027619245990418665	DYNC1H1,FGFR2,FGFR3,EREG,IRS1,NRG1,HGF,FGFR1,DCTN3
1327	Pituitary dependent hypercortisolism	C0221406	4	29	1.30239413867e-05	0.00027640074984378255	HSP90AA1,FGFR4,EGFR,EGF
1328	Deviation of the thumb	C3552414	4	29	1.30239413867e-05	0.0002766090397833785	SMC3,SMC1A,FGFR2,RAD21
1329	polyps	C0032584	12	284	1.31650502078e-05	0.0002768173297229744	ERBB2,FZR1,CD19,PIK3CA,YWHAZ,HSP90AA1,FGFR4,EGFR,PDGFRA,EGF,HBEGF,KIT
1330	Peutz-Jeghers syndrome	C0031269	6	73	1.32806934565e-05	0.0002770256196625703	HSP90AA1,EGFR,CDC37,BUB1,CENPJ,MARK4
1331	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	18	568	1.33981066025e-05	0.0002772339096021662	PIK3CD,MET,HMMR,PDPK1,CD19,NEK2,PIK3CA,CD86,FOXM1,RANGAP1,AKT1,PIK3CB,PIK3CG,CDK1,BIRC5,CDC25C,HGF,TPX2
1332	Neoplasm of the gallbladder	C0016978	5	49	1.35183109589e-05	0.00027744219954176216	ERBB2,ERBB3,ERBB4,EGFR,EGF
1333	Hypotelorism	C0424711	5	49	1.35183109589e-05	0.00027765048948135806	FGFR2,FGFR3,MKS1,FGFR1,SRC
1334	Aplasia/hypoplasia of the extremities	C0239399	15	420	1.35787519862e-05	0.000277858779420954	SMC3,BCR,DYNC1H1,SMC1A,SDCCAG8,PCNT,FGF10,FGFR2,TCTN3,FGFR3,RAD21,OFD1,CENPE,FGFR1,B9D1
1335	Lymphatic Metastasis	C0024232	9	168	1.4254790468e-05	0.00027806706936054986	ERBB2,FZR1,YWHAZ,EGFR,PDGFRB,PDGFRA,BIRC5,EGF,HGF
1336	Limited elbow movement	C1849955	6	74	1.45353969648e-05	0.0002782753593001458	SMC3,SMC1A,PCNT,FGFR2,PTPN11,FGFR3
1337	Abnormal bone ossification	C4023161	16	471	1.46650698851e-05	0.0002784836492397417	NPHP4,TYROBP,SDCCAG8,FGF8,FGFR2,NPHP1,PDGFRB,FGF23,FGF17,OFD1,PRKACA,IQCB1,FGFR1,CEP290,NUP107,CEP164
1338	Abdominal wall defect	C0238577	12	287	1.47133353704e-05	0.00027869193917933767	BCR,PIK3R1,RPGRIP1L,FGFR2,YWHAE,TMEM67,TUBB,MKS1,OFD1,CC2D2A,FGFR1,PAFAH1B1
1339	Skeletal dysplasia	C0029422	10	206	1.48394547236e-05	0.0002789002291189335	TYROBP,TMEM216,FGF8,FGFR2,AKT1,EGFR,FGFR3,PDGFRA,FGF17,FGFR1
1340	Hyperreflexia	C0151889	16	472	1.50687552504e-05	0.0002791085190585295	KNL1,CEP63,TTBK2,CEP135,NEK2,RPGRIP1L,CDK5RAP2,NDE1,TMEM67,PDGFRB,CEP152,OFD1,CC2D2A,PDGFB,CENPJ,TCTN2
1341	Severe congenital neutropenia	C1853118	5	50	1.52248210695e-05	0.0002793168089981254	KITLG,RAC2,AKT1,PTPN11,KIT
1342	Thymic Carcinoma	C1322286	4	30	1.54925525541e-05	0.00027952509893772133	ERBB2,HSP90AA1,EGFR,KIT
1343	Chikungunya Fever	C0008055	4	30	1.54925525541e-05	0.00027973338887731723	PIK3CD,PIK3CA,PIK3CB,PIK3CG
1344	Abnormal morphology of bones of the upper limbs	C4022458	10	207	1.55258311091e-05	0.00027994167881691313	SMC3,SMC1A,PCNT,FGF10,FGF16,FGFR2,FGFR3,RAD21,FGF9,FGFR1
1355	Metastatic melanoma	C0278883	13	333	1.5970327833e-05	0.00028223286815246825	ERBB2,PIK3CD,FGF2,PIK3CA,KITLG,AURKB,AKT1,PIK3CB,PIK3CG,EGFR,PDGFRA,HGF,KIT
1356	Proptosis	C0015300	9	171	1.66255812075e-05	0.00028244115809206415	PLK4,CDK5RAP2,FGFR2,NDE1,AKT1,PTPN11,PDGFRB,FGFR3,FGFR1
1357	Abnormality of the sternum	C1860493	11	249	1.7039329651e-05	0.0002826494480316601	SMC3,BUB1B,PIK3CA,SMC1A,AKT1,PTPN11,PPP2R1A,TCTN3,FGFR3,RAD21,CBL
1358	Morphological abnormality of the inner ear	C4023381	5	51	1.71010472768e-05	0.00028285773797125596	FGF3,FGFR2,AKT1,PTPN11,FGFR3
1359	Trichomegaly	C0854699	5	51	1.71010472768e-05	0.0002830660279108519	SMC3,SMC1A,EGFR,RAD21,FGF5
1360	Dementia	C0497327	16	477	1.72398339482e-05	0.0002832743178504478	PIK3CD,PIK3CA,TYROBP,YWHAE,AKT1,PIK3CB,PIK3CG,CDK1,TUBA4A,PDGFRB,DCTN1,GAB2,FYN,EGF,PDGFB,PAFAH1B1
1361	Small face	C1855538	6	76	1.73397298423e-05	0.00028348260779004377	PLK4,PCNT,CEP152,FGFR3,CENPE,CENPJ
1362	Borderline Personality Disorder	C0006012	9	172	1.74877440724e-05	0.00028369089772963967	FGFR2,ERBB4,AKT1,EGFR,PDGFRB,TUBB4B,NRG1,PDGFRA,FGF7
1363	Abnormality of the hip joint	C4020870	9	172	1.74877440724e-05	0.00028389918766923557	SMC3,SMC1A,FGFR2,YWHAE,AKT1,RAD21,OFD1,CENPJ,PAFAH1B1
1364	Abnormality of the conjunctiva	C4025847	7	105	1.76754578115e-05	0.00028410747760883147	PIK3R1,CD19,PIK3CA,FGFR2,AKT1,ICOS,FGFR1
1365	Burkitt lymphoma	C0006413	10	210	1.77527774579e-05	0.0002843157675484274	PIK3CD,MET,PIK3R1,PIK3CA,PLK1,RANGAP1,AKT1,PIK3CB,PIK3CG,VAV1
1366	Abnormality of lower limb joint	C4020971	13	337	1.82344259406e-05	0.0002845240574880233	SMC3,SMC1A,PIK3R2,FGFR2,YWHAE,AKT1,FGFR3,RAD21,OFD1,FGF9,FGFR1,CENPJ,PAFAH1B1
1367	Acute promyelocytic leukemia	C0023487	15	431	1.86338063602e-05	0.0002847323474276193	ERBB2,BCR,CD19,YWHAE,ERBB4,AKT1,CDK1,EGFR,TUBB4B,HGF,VAV1,FGFR1,KIT,PAFAH1B1,NUP98
1368	Neoplasm of the skeletal system	C2732838	5	52	1.91593687892e-05	0.0002849406373672151	PIK3CA,AKT1,PTPN11,FGFR3,RAD21
1369	Heart Diseases	C0018799	14	386	2.00729263293e-05	0.0002851489273068111	ERBB2,PIK3CD,FGF2,PIK3CA,RAC2,PTPN11,PIK3CB,PIK3CG,EGFR,FGF23,HGF,TUBB4A,LCK,FGF1
1370	Phenotypic variability	C1837514	15	434	2.027508874e-05	0.00028535721724640703	MET,CEP57,BUB1B,DYNC1H1,TUBG1,TMEM216,FGFR2,TCTN3,RAD21,FGF23,FGFR1,PDGFB,PAFAH1B1,CBL,CEP164
1371	Eosinophilia	C0014457	9	175	2.03087845787e-05	0.00028556550718600293	BCR,CD86,YWHAE,PDGFRB,PDGFRA,CD80,FGFR1,KIT,PAFAH1B1
1372	Micromelia	C0025995	6	78	2.05766531292e-05	0.0002857737971255989	SMC3,SMC1A,PCNT,FGFR2,FGFR3,RAD21
1373	Abnormality of the vagina	C1856023	6	78	2.05766531292e-05	0.00028598208706519474	CEP57,BUB1B,BUB3,SDCCAG8,FGFR2,BUB1
1374	pediatric acute myeloblastic leukemia	C0220621	6	78	2.05766531292e-05	0.0002861903770047907	BCR,CD19,PTPN11,BIRC5,KIT,NUP98
1377	Drug Resistant Epilepsy	C1096063	5	53	2.14128127768e-05	0.0002868152468235784	PIK3CD,PIK3CA,AKT1,PIK3CB,PIK3CG
1378	Familial Alzheimer Disease (FAD)	C0276496	4	32	2.15130047272e-05	0.00028702353676317435	PIK3CD,PIK3CA,PIK3CB,PIK3CG
1379	Hypertonia	C0026826	17	537	2.20524546352e-05	0.00028723182670277025	SMC3,DYNC1H1,PIK3CA,TUBG1,TYROBP,SMC1A,RPGRIP1L,NDE1,TMEM67,TUBA1A,ERBB4,RAD21,DCTN1,KIF2A,CC2D2A,TCTN2,PAFAH1B1
1380	Diabetes Mellitus, Type 1	C0011849	42	2081	2.34139647138e-05	0.0002874401166423662	PIK3CD,ERBB3,MET,CEP76,PIK3R1,FGF2,NEK2,FGF19,PIK3CA,CD86,YWHAZ,HSP90AA1,FGFR4,IRS2,FOXM1,SDCCAG8,PCNT,AKT1,PIK3CB,PIK3CG,EGFR,KIF2C,PDGFRB,ALMS1,TUBB4B,CLIP1,CCNB1,FGF23,IRS1,KIF2A,OFD1,PRKACA,CD80,KL,BUB1,CSNK1D,HGF,CD28,FGFR1,PDGFB,LCK,BTC
1381	Autism 15	C0004352	23	868	2.35153148871e-05	0.0002876484065819621	PIK3CD,MET,SMC3,NDEL1,PIK3CA,YWHAZ,SMC1A,YWHAE,AHI1,ERBB4,AKT1,PIK3CB,PIK3CG,ALMS1,XPO1,RAD21,CLIP1,NRG1,EGF,FGFR1,SRC,CEP290,PAFAH1B1
1394	Hypoplasia of dental enamel	C0011351	5	54	2.38748469434e-05	0.00029035617579670903	PCNT,FGF10,FGFR2,FGFR3,OFD1
1395	Bilateral single transverse palmar creases	C1862095	5	54	2.38748469434e-05	0.000290564465736305	SMC3,SMC1A,FGFR2,FGFR3,RAD21
1396	Fibroma	C0016045	5	54	2.38748469434e-05	0.00029077275567590083	PIK3CA,AKT1,PDGFRB,PDGFRA,KIT
1397	Mycosis Fungoides	C0026948	8	143	2.46809495893e-05	0.0002909810456154968	PIK3CD,FGF2,PIK3CA,AKT1,PIK3CB,PIK3CG,TUBB4B,CD28
1398	Hematological Disease	C0018939	8	143	2.46809495893e-05	0.0002911893355550927	BCR,YWHAE,RAC2,AKT1,EGFR,PDGFRA,FGFR1,PAFAH1B1
1399	Hairy Cell Leukemia	C0023443	7	110	2.48056063925e-05	0.00029139762549468864	PIK3CD,BCR,CD19,PIK3CA,PIK3CB,PIK3CG,SRC
1400	Fragile X syndrome	C0016667	7	110	2.48056063925e-05	0.00029160591543428454	PIK3CD,BCR,PIK3CA,AKT1,PIK3CB,PIK3CG,NRG1
1401	Primary Lesion	C1402294	4	33	2.51339489804e-05	0.00029181420537388044	ERBB2,EGFR,KIT,LCK
1402	Medulloblastoma, Childhood	C0278510	4	33	2.51339489804e-05	0.00029202249531347634	ERBB2,PLK1,PDGFRB,HGF
1403	Atresia of the external auditory canal	C1866190	4	33	2.51339489804e-05	0.0002922307852530723	SMC3,SMC1A,FGFR2,RAD21
1404	Menstrual irregularities	C0156404	9	180	2.5880395034e-05	0.0002924390751926682	SMC3,SMC1A,FGF8,PTPN11,ALMS1,RAD21,FGF17,FGFR1,NUP107
1405	Abnormality of adipose tissue	C4021524	8	144	2.60833332577e-05	0.00029264736513226415	PIK3R1,PIK3CA,TYROBP,AKT1,PDGFRB,ALMS1,FGFR1,LCK
1406	Abnormality of female external genitalia	C4021822	7	111	2.64876219489e-05	0.00029285565507186	SMC3,SMC1A,PCNT,FGFR2,ALMS1,RAD21,MKS1
1407	Diabetes insipidus	C0011848	5	55	2.6559719694e-05	0.00029306394501145595	ERBB2,SDCCAG8,AKT1,ALMS1,FGFR1
1408	Refractory anaemia with excess blasts	C0002894	5	55	2.6559719694e-05	0.00029327223495105185	BCR,YWHAE,KIT,PAFAH1B1,CBL
1409	Carcinoma, Neuroendocrine	C0206695	5	55	2.6559719694e-05	0.0002934805248906478	ERBB2,EGFR,PDGFRA,EGF,KIT
1410	Glucose intolerance	C0271650	12	304	2.68899118897e-05	0.00029368881483024365	PIK3CD,PIK3R1,DYNC1H1,PIK3CA,YWHAZ,IRS2,AKT1,PIK3CB,PIK3CG,TUBB4B,IRS1,BTC
1411	Abnormality of fontanelles	C4020755	11	261	2.71075956277e-05	0.0002938971047698396	PLK4,PCNT,FGFR2,AKT1,PPP2R1A,PDGFRB,CEP152,FGFR3,CENPE,FGFR1,CENPJ
1416	Sentinel node (disorder)	C0677944	4	34	2.92109239928e-05	0.0002949385544678192	ERBB2,PIK3CA,EGFR,EGF
1417	Abnormal drinking behavior	C4022657	4	34	2.92109239928e-05	0.0002951468444074151	NPHP4,TMEM67,NPHP1,FGFR1
1418	Comedone	C0221228	4	34	2.92109239928e-05	0.0002953551343470111	ERBB2,ERBB3,EGFR,EGF
1419	Short middle phalanx of finger	C1846950	4	34	2.92109239928e-05	0.000295563424286607	PCNT,FGFR2,FGFR3,FGFR1
1420	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	5	56	2.94820268942e-05	0.0002957717142262029	DYNC1H1,TUBG1,NDE1,TUBA1A,KIF2A
1421	Abnormality of the aorta	C4025756	9	183	2.9815314004e-05	0.0002959800041657988	CEP57,BUB1B,BCR,BUB3,PIK3R2,FGFR2,PTPN11,MKS1,BUB1
1422	Cutaneous malignant melanoma 3	C0151779	11	264	3.03154070639e-05	0.00029618829410539473	ERBB2,ERBB3,PDPK1,FGF2,PIK3CA,FGFR4,AURKB,EGFR,NRG1,EGF,KIT
1423	Cyst	C0010709	9	184	3.12359806706e-05	0.00029639658404499063	SDCCAG8,OFD1,BIRC5,CC2D2A,EGF,HGF,PCM1,CEP290,FGF7
1424	Abnormality of the philtrum	C1857045	12	309	3.18436951358e-05	0.0002966048739845866	SMC3,BUB1B,BCR,PIK3CA,SMC1A,FGFR2,TUBB,RAD21,OFD1,FGFR1,KIT,CBL
1425	Hypercalcemia, infantile, 2	C0020437	7	114	3.21173589635e-05	0.00029681316392418243	CD19,FGFR4,EGFR,PDGFRB,FGFR3,FGF23,KL
1426	Hypoplasia of teeth	C0235357	5	57	3.26572510262e-05	0.0002970214538637784	PCNT,FGF10,FGFR2,FGFR3,OFD1
1427	Medullary carcinoma	C0206693	5	57	3.26572510262e-05	0.0002972297438033743	ERBB2,HSP90AA1,AURKA,NRG1,EGF
1428	Virus Diseases	C0042769	21	772	3.31636681412e-05	0.00029743803374297024	PIK3CD,FGF2,CD19,PIK3CA,CD86,FGFR2,AKT1,PTPN11,PIK3CB,PIK3CG,TUBB4B,FGFR3,ICOS,CEP70,CD80,EGF,HGF,CD28,FGFR1,TUBB4A,NUP98
1429	Aplasia/Hypoplasia of the nipples	C3150086	4	35	3.37829636778e-05	0.0002976463236825661	SMC3,SMC1A,TUBB,RAD21
1430	Prominent nose	C0426415	4	35	3.37829636778e-05	0.00029785461362216205	FGF3,PLK4,PCNT,CENPE
1435	Cardiomyopathy, Dilated	C0007193	15	454	3.48998002575e-05	0.00029889606332014166	ERBB2,PIK3CD,ERBB3,PDPK1,PIK3CA,HSP90AA1,AKT1,PIK3CB,PIK3CG,EGFR,TUBB,ALMS1,TUBB4B,HGF,TUBB4A
1436	Essential thrombocythemia	C0040028	8	150	3.59982514083e-05	0.00029910435325973756	PDGFA,BCR,FGF2,YWHAE,PDGFB,CENPJ,PAFAH1B1,CBL
1437	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	3.61011623509e-05	0.0002993126431993335	PLK1,AKT1,PDGFRA,KIT,CBL
1438	Hereditary cancer-predisposing syndrome	C0027672	5	58	3.61011623509e-05	0.0002995209331389294	PIK3CD,MET,PIK3CA,PIK3CB,PIK3CG
1439	Vascular skin abnormality	C0162819	13	359	3.64946866117e-05	0.0002997292230785253	SMC3,CD19,PIK3CA,SMC1A,AKT1,PDGFRB,RAD21,ICOS,PDGFRA,PRKACA,CD28,PDGFB,KIT
1440	Hepatitis C	C0019196	20	721	3.67218217967e-05	0.0002999375130181212	PIK3CD,MET,GRB2,CD19,PIK3CA,CD86,AKT1,PTPN11,PIK3CB,PIK3CG,EGFR,CLIP1,IRS1,ICOS,CD80,EGF,HGF,CD28,KIT,LCK
1441	Amenorrhea	C0002453	8	151	3.79266401842e-05	0.00030014580295771717	SMC3,SMC1A,DIAPH2,FGF8,RAD21,FGF17,FGFR1,NUP107
1442	Mammary Ductal Carcinoma	C0021367	7	117	3.87146516849e-05	0.00030035409289731307	ERBB2,BUB1B,PIK3CA,EGFR,MAD2L1,VAV1,SRC
1443	Malignant ascites	C0220656	4	36	3.88905497819e-05	0.000300562382836909	ERBB2,CD86,CD80,HGF
1444	Neoplasm of the peripheral nervous system	C0031118	4	36	3.88905497819e-05	0.00030077067277650487	EGFR,PDGFRA,HGF,KIT
1445	Osteomalacia	C0029442	4	36	3.88905497819e-05	0.0003009789627161008	FGF2,FGF23,FGFR1,FGF7
1446	Mucinous Adenocarcinoma	C0007130	6	86	3.89154697312e-05	0.0003011872526556967	ERBB2,NDC80,PIK3CA,EGFR,PPP2R1A,NRG1
1447	Hyperglycemia	C0020456	15	459	3.97706186557e-05	0.0003013955425952927	PIK3CD,PIK3R1,FGF2,DYNC1H1,PIK3CA,YWHAZ,HSP90AA1,IRS2,AKT1,PIK3CB,PIK3CG,CLIP1,IRS1,HGF,BTC
1448	Hypermelanotic macule	C1842774	5	59	3.98305402026e-05	0.00030160383253488853	PIK3CA,KITLG,PTPN11,FGFR3,KIT
1449	Desmoid tumor	C0079218	5	59	3.98305402026e-05	0.0003018121224744845	PDGFA,PDGFRB,EGF,PDGFB,KIT
1450	Carcinoma, Lobular	C0206692	5	59	3.98305402026e-05	0.0003020204124140804	ERBB2,FZR1,ERBB3,PIK3CA,FGFR1
1451	Congestive heart failure	C0018802	21	782	4.01644737054e-05	0.00030222870235367634	ERBB2,PIK3CD,PDPK1,PIK3CA,RPGRIP1L,TMEM67,AKT1,PIK3CB,PIK3CG,EGFR,PPP2R1A,TUBB,ALMS1,NUP85,TUBB4B,FGFR3,FGF23,NRG1,HGF,CEP290,PDS5A
1452	Rheumatoid arthritis	C0003873	38	1856	4.09716979769e-05	0.00030243699229327224	ERBB2,PIK3CD,ERBB3,MET,CNTRL,BCR,FGF2,CD19,PIK3CA,CD86,TYROBP,YWHAZ,KITLG,CEP72,CDK5RAP2,AHI1,AKT1,PTPN11,PIK3CB,STAG1,PIK3CG,EGFR,TUBB4B,AURKA,EREG,IRS1,ICOS,PDGFRA,GAB2,CD80,BIRC5,KL,EGF,HGF,CD28,FGFR1,CENPJ,FGF1
1468	Abnormal electroretinogram	C0476397	8	153	4.20466765418e-05	0.0003057696313268069	NEK2,SDCCAG8,AHI1,NPHP1,MKS1,OFD1,IQCB1,CEP290
