rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
455	Atherosclerosis	C0004153	103	1271	5.38056266208e-11	7.658643326039387e-05	PTHLH,KISS1R,CCR3,FN1,AHSG,C5,CXCL9,APOC3,APOA4,ADORA2B,SLC22A1,F2,GNAS,CXCR3,CXCL16,AGTR2,S1PR2,GPR55,CXCL12,CXCL13,CXCR2,SSTR2,HP,P2RY2,F2RL1,SUCNR1,P2RY12,GCG,CCR5,PDYN,ALB,GHRHR,UTS2B,TTR,CCL19,GIP,LTB4R2,GHSR,F7,FPR2,ITGA2,F2R,CTSL,GHRL,PF4,CNR2,CCL25,PTGER3,CCL21,CXCR4,CXCL8,PTAFR,EDNRA,P2RY1,EDNRB,LTB4R,CXCL10,AGT,GRAP2,ADRA1D,CXCR6,EDN1,KISS1,CCR9,CCR1,CST3,TAC1,CASR,APOA2,ADRB1,SAA1,ITGB5,MTNR1B,C3,PTGIR,APP,HRH1,KNG1,APLNR,P2RY13,PTGER4,ADM,CCL5,ATM,HCAR2,APOA1,CYSLTR1,ACKR3,DMD,CCR2,APOC1,GPR132,S1PR1,APOC2,APOE,ADRA2B,CXCL1,UTS2,CNR1,NPY,GPER1,CFH,CCR7
456	Chronic obstructive pulmonary disease	C0024117	57	865	5.38569189246e-11	7.675475509173541e-05	CCR3,FN1,CRHR1,DRD4,VIPR1,APOA4,NCOA3,C5AR1,TACR2,BDKRB2,ADORA2B,CCL20,PTH,VIP,CXCR3,SSTR3,CXCL13,CXCR2,GPR65,CCR6,F2RL1,CCR5,CHRM3,CXCR1,ADRB3,F2R,HTR2A,CXCL8,CGA,EDNRA,EDNRB,CXCL10,HTR4,AGT,HTR1B,CXCR6,EDN1,CST3,SCAF1,TAC1,CASR,APOA2,ADRB1,OPRD1,DRD2,KNG1,ADM,CXCL11,CCL5,ATM,DRD1,CCR2,HTR1D,C3AR1,APOE,CALCR,CFH
457	Ulcerative colitis	C0009324	59	837	5.4143023398e-11	7.692307692307693e-05	CCR3,GPBAR1,CRHR1,CXCL9,VIPR1,APOA4,CXCL5,ADORA3,CALCA,NPSR1,TACR2,CCL20,F2,GPR15,CXCR3,CXCL16,CXCL6,CRH,CXCL12,CXCL13,BDKRB1,CXCR2,CCR6,F2RL1,CCR5,ALB,GHSR,CXCR1,LPAR6,GLP2R,GHRL,CCL21,CXCR4,CXCL8,GNA12,ADRA2A,CXCL10,ADRA1D,CXCR6,SST,CCR9,CFB,KCNMA1,TAC1,SAA1,TACR1,PTGIR,DRD2,KNG1,P2RY13,PTGER4,MLN,CCL5,P2RY14,ANXA1,APOE,CXCL1,CNR1,CCR7
458	Eating disorder	C0013473	16	75	5.4232951463e-11	7.709139875441845e-05	CRHR1,DRD4,CRH,NPY5R,GHSR,GHRH,GHRL,HTR2A,GABBR1,OXTR,OPRD1,DRD2,CCKAR,HTR1D,UTS2,CNR1
459	Irritable bowel syndrome with diarrhea	C0022104	29	162	5.45568035193e-11	7.725972058575998e-05	GPBAR1,CRHR1,OXT,ADRA2C,NPSR1,F2,VIP,CRH,CCL28,CXCL12,CCK,F2RL1,HTR7,GCG,PRSS3,F2RL3,HTR2A,CXCL8,ADRA2A,HTR4,HTR1B,SST,OXTR,TAC1,PROK2,SCN5A,HTR2B,POMC,CNR1
460	Congenital Myotonic Dystrophy	C0410226	20	153	5.52095036355e-11	7.742804241710149e-05	HCRT,CYSLTR2,SSTR4,LDB3,GHRH,EDNRA,ADRA1A,ADRA1D,CXCR6,GPR4,C3,SCN5A,ACKR3,DMD,APOC1,APOC2,APOE,ADRA2B,POMC,LPAR2
461	Osteoarthritis	C0029408	71	942	5.58867396805e-11	7.759636424844302e-05	PTHLH,CCR3,GPBAR1,FN1,CRHR1,PTH1R,NCOA3,CALCA,CCL20,PTH,VIP,GNAS,CXCR3,CXCL6,CRH,CXCL12,CXCL13,VIPR2,CCR6,HP,F2RL1,CCR5,PDYN,GRP,TTR,GNAQ,LTB4R2,PTH2R,CXCR1,FPR2,ITGA2,F2R,CTSL,CNR2,CCL21,CXCR4,LPAR3,CXCL8,CALCRL,EDNRB,LTB4R,OXER1,CXCL10,APLN,CXCL2,GRAP2,ADRA1D,EDN1,BBC3,TAC1,SAA1,TACR1,CCR4,C3,APP,PTGER4,ADM,CCL5,CXCR5,APOA1,PTGER2,LPAR1,TAS2R13,CCR2,APOE,CXCL1,UTS2,CNR1,GPRC6A,LPAR2,OPRK1
462	Increased body weight	C0043094	51	502	5.61395374632e-11	7.776468607978456e-05	KISS1R,DRD4,OXT,PROKR2,HRH4,GNAS,CHRM5,HCRT,HTR1F,HTR7,TACR3,CHRM3,GRM2,GSN,ADRB3,GHRL,HTR2A,GRM8,DRD3,GRM7,EDNRB,ADRA2A,HTR4,HTR1B,HTR1A,GRM1,GRM4,RAMP2,PROK2,HRH3,GRM6,APP,DRD2,HRH1,CRB1,CCKAR,HTR6,P2RY11,ANKK1,DRD1,CHRM4,HTR1D,GRM5,HTR1E,HTR2B,APOE,POMC,HRH2,CNR1,HTR5A,CHRM1
463	Ichthyosis bullosa of Siemens	C0432306	18	77	5.64248647805e-11	7.793300791112607e-05	GPBAR1,CRHR1,KRT1,NPSR1,VIP,CXCL12,F2RL1,PRSS3,HTR2A,CXCL8,ADRA2A,HTR1B,SST,TAC1,SCN5A,HTR2B,POMC,CNR1
464	Hyperlipidemia, combined, 1	C0020473	32	293	5.64921442958e-11	7.81013297424676e-05	APOC3,APOA4,F2,PTH,AGTR2,GAL,HP,GCG,CCR5,ALB,F7,ADRB3,CDCP1,TRH,AGT,NPHS1,APOA2,ADRB1,SLC25A13,SAA1,C3,FSHR,ADM,CCL5,APOA1,CCR2,APOC1,APOC2,APOE,CNR1,NPY,CCR7
465	Mood Disorders	C0525045	49	322	5.68816105329e-11	7.826965157380913e-05	CRHR1,DRD4,OXT,ADRA2C,PROKR2,CALCA,AVPR1B,CRH,HCRT,GAL,SSTR5,HP,HTR1F,P2RY2,HTR7,PDYN,CHRM3,GRM2,ADRB3,HTR2A,DRD3,P2RY1,MCHR2,HCRTR1,ADRA2A,HTR4,NTSR1,AGT,HTR1B,HTR1A,ADRA1D,SST,EDN1,GFAP,TAC1,ADRB1,TACR1,ADRA1B,PROK2,MCHR1,DRD2,HTR6,DRD1,DMD,NPY2R,APOE,HTR5A,NPY,OPRK1
466	Pruritus	C0033774	20	138	5.69225777625e-11	7.843797340515064e-05	GPBAR1,HRH4,CYSLTR2,F2RL1,HTR7,PDYN,SSTR4,EDNRA,ADRA1A,NLRC4,CXCR6,EDN1,TAC1,TACR1,HRH1,MC1R,GRPR,ACKR3,ADRA2B,LPAR2
467	Diabetes mellitus type 2	C0011860	128	1972	5.7150728594e-11	7.860629523649218e-05	GPBAR1,FN1,GNAI2,FABP6,CRHR1,GPR20,AHSG,ADRA2C,C5,APOC3,APOA4,CXCL5,ADORA3,CALCA,BDKRB2,ADORA2B,SLC22A1,F2,PTH,GCGR,PEG3,PYY,AGTR2,GPR55,CXCL12,HCRT,CCK,CYSLTR2,HP,CCKBR,TACR3,GCG,CCR5,SSTR4,ALB,NPY1R,NPY5R,CHRM3,TSC22D1,TTR,GIP,GHSR,F7,UTS2R,GSN,ITGA2,ADRB3,CTSL,GHRL,HTR2A,CAMTA1,CNR2,CXCR4,LPAR3,CXCL8,EDNRA,EDNRB,ADRA1A,OXER1,TRH,ADRA2A,CXCL10,THRAP3,APLN,AGT,DCD,GRAP2,NPHS1,CXCR6,SST,EDN1,CFB,MC3R,CCR1,CST3,MTNR1A,HPX,CASR,APOA2,MC5R,FFAR1,ADRB1,MTNR1B,C3,MCHR1,DRD2,KNG1,CRB1,APLNR,CCKAR,PPY,SCN5A,PTGER4,ADM,KRT16,TOMM40,CCL5,ATM,HCAR2,ANXA1,ANKK1,ST13,DRD1,APOA1,ADCYAP1,LPAR1,TAS2R13,ACKR3,DMD,CCR2,DICER1,APOC1,APOC2,NPY2R,APOE,GIPR,AVPR1A,MC2R,ADRA2B,DGKG,POMC,UTS2,CNR1,NPY,GPRC6A,LPAR2,CFH,IAPP
468	Inflammatory Bowel Diseases	C0021390	58	985	5.74938985309e-11	7.877461706783371e-05	CCR3,GPBAR1,GNAI2,CXCL9,VIPR1,APOA4,CXCL5,ADORA3,EXOC6,NPSR1,TACR2,BDKRB2,ADORA2B,CCL20,SLC22A1,F2,CXCR3,CXCL16,CXCL12,BDKRB1,CXCR2,NTS,GPR65,CCR6,HP,F2RL1,CCR5,GPR18,GHSR,CXCR1,FPR2,F2R,CNR2,CXCR4,CXCL8,NTSR1,AGT,GRAP2,EDN1,CFB,TAC1,CASR,TACR1,ADRA1B,PROK2,C3,DRD2,KNG1,PTGER4,CXCL11,CCL5,ANXA1,CXCR5,APOA1,CCR2,APOE,CNR1,CFH
469	Left ventricular hypertrophy	C0149721	38	274	5.80970827002e-11	7.894293889917522e-05	FN1,BDKRB2,GNAS,AGTR2,BDKRB1,CYSLTR2,CCR5,SSTR4,CROT,NPY1R,NPY5R,TTR,GNAQ,GHSR,ADRB3,HTR2A,EDNRA,ADRA1A,HTR4,AGT,ADRA1D,CXCR6,EDN1,CST3,TAC1,ADRB1,HRH1,KNG1,APLNR,SCN5A,ATM,ACKR3,HTR2B,NPY2R,APOE,ADRA2B,NPY,LPAR2
470	Kidney Failure, Chronic	C0022661	54	616	5.8874793929e-11	7.911126073051675e-05	PTHLH,CRHR1,AHSG,PTH1R,VIPR1,APOC3,LHCGR,BDKRB2,F2,PTH,GCGR,CXCL16,AGTR2,CRH,BDKRB1,HP,P2RY12,CCR5,ALB,TTR,F7,GSN,ITGA2,ADRB3,GHRL,CXCL8,EDNRA,ADRA1A,AGT,NPHS1,ADRA1D,EDN1,CCR1,CST3,CASR,ADRB1,SAA1,ADRA1B,DRD2,KNG1,PTGER4,ADM,CCL5,ATM,DRD1,APOA1,CCR2,APOE,KLK3,POMC,UTS2,NPY,CFH,IAPP
471	Diabetic Nephropathies	C0011881	47	616	5.88894488729e-11	7.927958256185828e-05	PTHLH,FN1,AHSG,APOC3,BDKRB2,CCL20,PTH,AGTR2,BDKRB1,HP,GCG,CCR5,ALB,TSC22D1,GHSR,UTS2R,GHRL,HTR2A,CXCR4,CXCL8,DRD3,EDNRA,ADORA1,CALCRL,AGT,NPHS1,ADRA1D,EDN1,CCR1,CST3,RAMP2,ADRB1,SAA1,KNG1,APLNR,ADM,KRT16,CCL5,DRD1,CCR2,APOC1,APOE,UTS2,CNR1,NPY,CFH,IAPP
472	Endometriosis	C0014175	59	727	5.92071947025e-11	7.944790439319979e-05	FN1,CRHR1,AHSG,GNRHR,FPR1,C5,CXCL5,F2,CXCR3,S1PR2,PROK1,RXFP1,CRH,CXCL12,BDKRB1,CXCR2,HP,F2RL1,CCR5,GHRHR,CXCR1,FPR2,LHB,GHRH,ITGA2,F2R,CCL25,CCL21,CXCR4,LPAR3,CXCL8,CCR8,TRH,CXCL10,GRAP2,SST,CCR9,CCR1,TAC1,TACR1,C3,DRD2,KNG1,PTGER4,FSHR,CCL5,ANXA1,PTGER2,CCR2,DICER1,S1PR1,APOE,CFD,CXCL1,PTGFR,UTS2,CNR1,GPER1,GNRH1
473	Glioblastoma	C0017636	78	1645	5.96679372578e-11	7.961622622454133e-05	GPBAR1,FN1,AHSG,FPR1,LAT,CXCR3,CXCL6,CXCL12,GAL,CYSLTR2,CXCR2,NTS,HP,F2RL1,CCR5,SSTR4,GRP,GRM2,CXCR1,RAMP3,GHRH,GSN,RANBP2,F2R,CTSL,CAMTA1,CXCR4,LPAR3,CXCL8,EDNRA,GALR2,CALCRL,EDNRB,ADRA1A,OXER1,TRH,CXCL10,NTSR1,AGT,GRAP2,ADRA1D,CXCR6,SST,EDN1,BBC3,HCAR3,CCR1,CST3,GFAP,RAMP2,S1PR5,TACR1,CNOT1,SPAST,APP,DRD2,ADM,CCL5,ATM,GAST,ANXA1,CCR10,ST13,GALR1,APOA1,ACKR3,CCR2,EDN3,S1PR1,APOE,ADRA2B,NPY,GPRC6A,GPER1,LPAR2,GNRH1,CFH,IAPP
474	Age-related macular degeneration 2	C0242383	34	423	5.98082694481e-11	7.978454805588286e-05	CCR3,FPR1,C5,APOC3,C5AR1,F2,PROK1,SERPING1,HP,SUCNR1,ALB,CXCL8,DRD3,AGT,HTR1A,SST,CFB,CCR1,CST3,C3,APP,ADM,CXCL11,TOMM40,ATM,GAST,CCR2,DICER1,APOC1,C3AR1,APOE,GABBR2,CFD,CFH
476	Synovial Cyst	C0085648	24	182	6.0862093143e-11	8.01211917185659e-05	PTHLH,FN1,CALCA,VIP,GAL,CCK,SSTR2,SUCNR1,CXCR4,GNA12,CGA,EDNRA,GRM7,EDNRB,RAMP1,ADRA1D,EDN1,GFAP,TAC1,GRM6,SCN5A,LPAR1,APOE,CFH
477	Secondary hyperparathyroidism	C0020503	24	182	6.0862093143e-11	8.028951354990742e-05	PTH1R,VIPR1,LHCGR,SLC22A1,PTH,GNAS,SSTR3,CCK,GHRHR,GIP,CCL25,CALCRL,NTSR1,RYR2,NPHS1,KCNMA1,CASR,MLNR,CCKAR,GIPR,GABBR2,CALCR,POMC,GNRH1
478	Coronary Artery Disease	C1956346	95	1366	6.37968566863e-11	8.045783538124895e-05	CCR3,FN1,AHSG,CORT,C5,APOC3,APOA4,CXCL5,BDKRB2,F2,PTH,CXCR3,CXCL16,AGTR2,OPN4,CRH,CXCL12,BDKRB1,TAS2R50,HP,P2RY12,GCG,CCR5,ALB,UTS2B,CCL19,TBXA2R,GHSR,F7,F2RL3,RAMP3,ITGA2,ADRB3,F2R,GHRL,GRM8,PF4,CAMTA1,CCL21,CXCR4,CXCL8,EDNRA,P2RY1,CALCRL,ADRA1A,ADRA2A,CXCL10,APLN,AGT,ADRA1D,EDN1,CFB,CCR1,CST3,TAC1,CASR,APOA2,ADRB1,SAA1,C3,APP,HRH1,KNG1,APLNR,TAS2R38,SCN5A,PTGER4,ADM,CXCL11,CCL5,NPFFR2,ATM,HCAR2,KRT5,APOA1,PALB2,PTGER2,CYSLTR1,CCR2,APOC1,C3AR1,S1PR1,APOC2,APOE,PF4V1,ADRA2B,CFD,CXCL1,UTS2,CNR1,NPY,GPER1,CFH,PPBP,CCR7
479	Hyperalgesia	C0020429	52	177	6.46498410362e-11	8.062615721259048e-05	PTHLH,ADRA2C,CALCA,BDKRB2,VIP,CRH,PENK,GAL,CCK,BDKRB1,CXCR2,CCKBR,F2RL1,HTR7,P2RY12,CCR5,PDYN,PRSS3,ITGA2,F2R,HTR2A,CNR2,PTGER3,CXCL8,PTAFR,DRD3,ADORA1,ADRA1A,ADRA2A,NTSR1,AGT,EDN1,PROKR1,GFAP,TAC1,ADRB1,TACR1,PROK2,C3,KNG1,PTGER4,ADM,CCL5,PNOC,OPRL1,MC1R,ANXA1,CCR2,PTGER1,CNR1,NPY,OPRK1
480	Dermatitis, Atopic	C0011615	44	567	6.52710108184e-11	8.0794479043932e-05	CCR3,FN1,OXT,CXCL9,HRH4,CALCA,NPSR1,CCL20,VIP,CXCR3,CRH,VIPR2,CXCR2,NTS,CCR6,PTGDR,F2RL1,CCR5,PDYN,ALB,TBXA2R,ADM2,CTSL,HTR2A,CXCL8,CCR8,CXCL10,CCL27,NTSR1,CXCL2,DCD,HTR1A,PCDH1,GRM4,TAC1,CCR4,CCL23,C3,CCL5,CYSLTR1,APOC1,PTGDR2,CXCL1,NPY
481	Obstructive sleep apnea	C0520679	26	166	6.56946719246e-11	8.096280087527352e-05	NPS,HCRT,HP,GSN,ADRB3,F2R,HTR2A,PTGER3,EDNRA,ADORA1,EDNRB,ADRA2A,AGT,HTR1B,GABBR1,EDN1,MC3R,TAC1,ADRB1,TACR1,ADRA1B,CCKAR,LPAR1,HCRTR2,EDN3,APOE
482	Heart Failure	C0018801	68	803	6.59290400051e-11	8.113112270661504e-05	PTHLH,GPBAR1,ADRA2C,PTH,CXCL16,AGTR2,OPN4,CXCL12,CCK,CYSLTR2,HP,F2RL1,GCG,CCR5,SSTR4,ALB,TTR,GNAQ,CCL19,GHSR,GSN,ADRB3,GHRL,HTR2A,CNR2,CCL21,LPAR3,EDNRA,EDNRB,ADRA1A,OXER1,HTR4,APLN,RYR2,AGT,CXCL2,GRAP2,ADRA1D,CXCR6,JARID2,EDN1,CST3,RAMP2,ADRB1,TTN,KNG1,APLNR,SCN5A,ADM,ATM,APOA1,CHRM4,NPY4R,ACKR3,DMD,HTR2B,S1PR1,APOE,AVPR1A,ADRA2B,CALCR,POMC,GNA15,UTS2,NPY,GPRC6A,LPAR2,CCR7
483	Hepatocellular carcinoma	C2239176	121	3108	6.69942989973e-11	8.129944453795657e-05	PTHLH,KISS1R,CCL16,XCL2,FN1,GNAI2,PLAG1,AHSG,CORT,C5,CXCL9,VIPR1,APOC3,APOA4,CXCL5,ADORA3,NCOA3,CALCA,C5AR1,CCL20,SLC22A1,F2,PTH,TIAM1,CXCL16,CXCL6,AGTR2,PROK1,SERPING1,CRH,CXCL12,GAL,XCL1,CXCR2,SSTR2,NTS,CCR6,HP,CCKBR,P2RY2,PTGDR,F2RL1,GCG,CCR5,ALB,TTR,F2RL2,CCL19,SCT,F7,F2RL3,CXCR1,LPAR6,GSN,ADM2,F2R,CTSL,CNR2,CCL21,CXCR4,LPAR3,CXCL8,GNA12,SCTR,EDNRA,EDNRB,ADRA1A,TRH,CXCL10,CCL27,THRAP3,TSHB,AGT,CXCL2,DCD,GRAP2,ADRA1D,CXCR6,SST,EDN1,BBC3,KISS1,GNAI3,CCR1,GFAP,MTNR1A,HPX,CASR,APOA2,SLC25A13,SAA1,CCR4,GNA14,APP,PTGER4,ADM,KRT10,CXCL11,CCL5,ATM,KRT5,ANXA1,ST13,APOA1,LPAR1,ACKR3,CCR2,DICER1,SLC1A5,HTR2B,S1PR1,APOC2,APOE,PTGER1,OXGR1,CXCL1,UTS2,CNR1,CFH,CCR7,IAPP
484	Breast-ovarian cancer, familial 1	C0006142	185	4543	6.89068802018e-11	8.146776636929811e-05	PTHLH,KISS1R,CCL16,FN1,PLAG1,CRHR1,AHSG,GNRHR,PTH1R,OXT,C5,CXCL9,VIPR1,APOC3,APOA4,CXCL3,CXCL5,NCOA3,CALCA,LHCGR,C5AR1,CCL20,F2,PTH,VIP,GNAS,TIAM1,PEG3,CXCR3,AGTR2,S1PR2,FSHB,OPN4,CRH,SSTR3,CXCL12,KRT6A,GAL,XCL1,CXCL13,BDKRB1,CYSLTR2,CXCR2,SSTR2,NTS,SSTR5,CCR6,HP,GJC2,RLN2,P2RY2,F2RL1,GCG,CCR5,SSTR4,ALB,NPY5R,GRP,GHRHR,TTR,F2RL2,CCL19,LTB4R2,PRSS3,GHSR,F7,F2RL3,CXCR1,LHB,GHRH,GSN,ITGA2,ADRB3,F2R,CTSL,GHRL,HTR2A,PF4,CNR2,CCL25,CCL21,CXCR4,LPAR3,CXCL8,GNA12,DRD3,CGA,EDNRA,ADORA1,KRT14,EDNRB,ADRA1A,CDCP1,TRH,ADRA2A,CXCL10,CCL27,NTSR1,AGT,KRT13,GNA13,DCD,CLCA2,GRAP2,ADRA1D,CXCR6,SST,EDN1,BBC3,KISS1,CCR9,OXTR,NMU,GRM1,DERL1,CABLES1,MC3R,KCNMA1,HCAR3,CST3,GFAP,NMBR,MTNR1A,HPX,SCAF1,TAC1,CASR,FFAR1,ADRB1,ITGB5,TACR1,MTNR1B,S1PR3,HRH3,C3,OPRD1,PTGIR,APP,DRD2,KNG1,TAS2R38,SCN5A,PTGER4,FSHR,ADM,CXCL11,GNA11,TOMM40,MLN,CCL5,ATM,MC1R,GAST,HCAR2,KRT5,ANXA1,CXCR5,GRPR,DRD1,APOA1,PALB2,SSTR1,LPAR1,ACKR3,CCR2,DICER1,S1PR4,SLC1A5,EDN3,APOE,MC2R,ADRA2B,KLK3,CALCR,CXCL1,POMC,UTS2,CNR1,NPY,GPER1,LPAR2,GNRH1,PPBP,CCR7,IAPP
485	Epilepsy	C0014544	48	673	6.95118407279e-11	8.163608820063962e-05	FN1,CALCA,BDKRB2,F2,PTH,GAL,BDKRB1,CYSLTR2,SSTR2,HP,PDYN,SSTR4,ALB,NPY1R,CHRM3,GRM2,HTR2A,GRM8,EDNRA,ADORA1,ADRA1A,TRH,ADRA2A,GABBR1,ADRA1D,CXCR6,GRM1,MC3R,KCNMA1,GFAP,GRM4,CASR,SPAST,OPRD1,DRD2,TOMM40,ANKK1,SSTR1,ACKR3,DMD,NPY2R,APOE,ADRA2B,POMC,NPY,LPAR2,CHRM1,IAPP
486	Malignant tumor of prostate	C0376358	139	2940	6.96644963938e-11	8.180441003198115e-05	PTHLH,FN1,PLAG1,CRHR1,GNRHR,OXT,VIPR1,CXCL5,LAT,NCOA3,CALCA,LHCGR,CCL20,PTH,VIP,GNAS,CXCR3,CXCL16,CXCL6,AGTR2,FSHB,OPN4,PROK1,RXFP1,CRH,SSTR3,PENK,CXCL12,HCRT,CCK,VIPR2,CYSLTR2,CXCR2,SSTR2,NTS,SSTR5,CCR6,HP,CCKBR,P2RY2,F2RL1,GCG,CCR5,SSTR4,GRP,TSC22D1,GHRHR,GNRH2,CCL19,LTB4R2,PRSS3,GHSR,F7,F2RL3,UTS2R,CXCR1,LHB,GHRH,GSN,ITGA2,F2R,GHRL,CCL25,PTGER3,CXCR4,LPAR3,CXCL8,CGA,SCTR,EDNRA,NPBWR1,P2RY1,EDNRB,ADRA1A,HCRTR1,RAMP1,AGT,GNA13,DCD,CLCA2,GRAP2,ADRA1D,CXCR6,SST,EDN1,BBC3,KISS1,CCR9,GRM1,KCNMA1,CCR1,CST3,S1PR5,TAC1,CASR,GPR68,TACR1,TTN,PPY,PTGER4,FSHR,ADM,CCL5,ATM,MC1R,KRT5,ANXA1,CXCR5,ST13,GRPR,APOA1,PALB2,ADCYAP1,PTGER2,SSTR1,LPAR1,TAS2R13,ACKR3,CCR2,DICER1,HCRTR2,SLC1A5,HEBP1,APOE,ADCYAP1R1,MC2R,ADRA2B,KLK3,CALCR,CXCL1,POMC,CNR1,NPY,GPRC6A,GPER1,LPAR2,GNRH1,CCR7,IAPP
487	Liver Cirrhosis, Biliary	C0023890	54	919	7.0558003884e-11	8.197273186332268e-05	CCL16,FN1,RXFP2,C5,VIPR1,CXCL5,CCL20,F2,PTH,RXFP1,CXCL12,HP,GCG,CCR5,ALB,CHRM3,F7,CXCR1,GSN,ADRB3,F2R,GHRL,HTR2A,CNR2,CXCL8,EDNRA,EDNRB,ADRA1A,ADRA2A,CXCL10,APLN,AGT,ADRA1D,EDN1,RAMP2,SCAF1,CASR,ADRB1,SLC25A13,C3,DRD2,KNG1,ADM,CCL5,ATM,ANXA1,CXCR5,APOA1,HTR2B,APOE,CXCL1,POMC,UTS2,CNR1
488	Carcinogenesis	C0596263	143	3723	7.08278991013e-11	8.214105369466419e-05	PTHLH,CHKB,KISS1R,GPBAR1,FN1,GNAI2,TSHR,PLAG1,FABP6,CRHR1,AHSG,VIPR1,CXCL5,NCOA3,CALCA,LHCGR,C5AR1,CCL20,PTH,VIP,GNAS,TIAM1,PEG3,CXCR3,CXCL16,AGTR2,PROK1,CRH,CCL28,PENK,CXCL12,GAL,CCK,CYSLTR2,CXCR2,CCR6,CCKBR,P2RY2,PTGDR,F2RL1,SSTR4,ALB,CHRM3,GRP,TSC22D1,GHRHR,F2RL2,GNAQ,CCL19,F2RL3,LPAR6,GHRH,GSN,RANBP2,F2R,CTSL,CAMTA1,PTGER3,CCL21,CXCR4,LPAR3,CXCL8,GNA12,PTAFR,PTH2,EDNRA,KRT14,P2RY1,EDNRB,ADRA1A,OXER1,RAMP1,CXCL10,CCL27,NTSR1,AGT,CXCL2,KRT13,DCD,GABBR1,GRAP2,ADRA1D,FFAR2,CXCR6,SST,EDN1,BBC3,NMU,GRM1,CFB,CABLES1,KCNMA1,HCAR3,GFAP,MTNR1A,HPX,TAC1,CASR,TACR1,APP,CCKAR,PPY,TAS2R38,PTGER4,FSHR,ADM,KRT10,CXCL11,CCL5,ATM,MC1R,GAST,KRT5,ANXA1,ST13,GRPR,GALR1,PALB2,ADCYAP1,SSTR1,CYSLTR1,LPAR1,ACKR3,PHC3,DICER1,SLC1A5,APOE,PTGER1,MC2R,ADRA2B,KLK3,INSL3,CALCR,CXCL1,POMC,UTS2,GPRC6A,GPER1,LPAR2,CFH,PPBP,CCR7,IAPP
489	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	7.13843428812e-11	8.230937552600573e-05	PTHLH,PTH1R,PTH,GNAS,CYSLTR2,SSTR4,GHRH,EDNRA,ADRA1A,CXCR6,ACKR3,ADRA2B,LPAR2
490	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	7.27397031497e-11	8.247769735734726e-05	PTH,GNAS,CYSLTR2,SSTR4,EDNRA,ADRA1A,CXCR6,ACKR3,ADRA2B,LPAR2
491	Female hypogonadism	C0271578	10	25	7.27397031497e-11	8.264601918868877e-05	KISS1R,GNRHR,PROKR2,FSHB,TACR3,TAC3,KISS1,PROK2,ATM,GNRH1
492	Dyslipidemias	C0242339	26	228	7.28566096342e-11	8.28143410200303e-05	AHSG,APOC3,CXCL12,CYSLTR2,HP,GCG,SSTR4,NPY5R,F7,ADRB3,EDNRA,ADRA1A,AGT,CXCR6,C3,KRT16,HCAR2,APOA1,ACKR3,APOC2,APOE,ADRA2B,POMC,CNR1,NPY,LPAR2
493	Acute myocardial ischemia	C0151744	49	484	7.38156202829e-11	8.298266285137183e-05	APOC3,APOA4,ADORA3,ADORA2B,F2,AGTR2,PENK,CXCL12,F2RL1,P2RY12,ALB,UTS2B,F7,UTS2R,CXCR1,ADM2,ITGA2,ADRB3,CXCL8,GNA12,EDNRA,ADORA1,EDNRB,ADRA1A,CXCL10,RYR2,AGT,CXCL2,ADRA1D,EDN1,KISS1,RAMP2,ADRB1,RLN3,TTN,PDE4B,KNG1,APLNR,SCN5A,ATM,APOA1,CYSLTR1,DMD,CCR2,APOE,POMC,UTS2,CFH,IAPP
494	Hypersensitivity	C0020517	25	186	7.57820473041e-11	8.315098468271334e-05	CRHR1,CXCL9,CXCL5,NPSR1,CCL20,VIP,CXCR3,CCR6,HP,F2RL1,ALB,CCL19,PF4,CCR9,CCR1,TAC1,C3,KNG1,PTGER4,CCL5,CYSLTR1,CCR2,HTR2B,CXCL1,PPBP
495	Neuroblastoma	C0700095	91	1612	7.72559793916e-11	8.331930651405488e-05	PTHLH,FN1,TSHR,NPFF,OXT,VIPR1,CALCA,VIP,GNAS,PEG3,OPN4,SERPING1,CRH,PENK,CXCL12,GAL,CCK,CXCL13,VIPR2,SSTR2,CCR6,P2RY4,P2RY2,PTGDR,P2RY12,GCG,CCR5,PDYN,NPY1R,NPY5R,GRP,TTR,SCT,F2RL3,PMCH,ITGA2,CTSL,HTR2A,CAMTA1,CNR2,CCL21,CXCR4,CXCL8,CGA,EDNRA,GALR2,EDNRB,TRH,AGT,HTR1B,GRAP2,ADRA1D,SST,EDN1,BBC3,HCAR3,TAC1,CASR,FFAR1,SAA1,MCHR1,APP,DRD2,KNG1,PTGER4,ADM,PNOC,NPFFR2,OPRL1,ATM,ANXA1,CXCR5,GRPR,DRD1,PALB2,ADCYAP1,PTGER2,ACKR3,DICER1,GRM5,SLC1A5,EDN3,NPY2R,APOE,ADCYAP1R1,KLK3,CALCR,UTS2,P2RY6,CNR1,NPY
