rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
362	Left ventricular hypertrophy	C0149721	34	274	7.07001124312e-11	6.561537067246692e-05	TAC1,CXCR6,AGTR2,LPAR2,BDKRB2,APOB,BDKRB1,GHSR,NPY,ADRB1,NPY2R,AGT,CCR5,GNAS,HTR4,ADRA1D,NPY5R,CYSLTR2,NPY1R,ADRB3,HTR2B,EGFR,EDN1,HRH1,GNAQ,SSTR4,ADRA1A,KNG1,ACKR3,ADRA2B,APLNR,ADRB2,EDNRA,HTR2A
363	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	7.12232495204e-11	6.579662860250137e-05	CXCR6,LPAR2,PTH,PTH1R,GNAS,CYSLTR2,GHRH,SSTR4,ADRA1A,ACKR3,ADRA2B,PTHLH,EDNRA
364	Neoplasm of the adrenal gland	C0001624	22	111	7.21781523438e-11	6.59778865325358e-05	ADM2,AGTR2,LHCGR,CRH,MC2R,CGA,AVPR2,GNRHR,AGT,TSHR,GNAI2,GNAS,ADRA1D,POMC,GIPR,UTS2,FSHR,HCRT,GIP,PMCH,SST,GNRH1
365	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	7.23120452406e-11	6.615914446257023e-05	CXCR6,LPAR2,PTH,GNAS,CYSLTR2,SSTR4,ADRA1A,ACKR3,ADRA2B,EDNRA
367	Dermatitis, Atopic	C0011615	42	567	7.32072180654e-11	6.652166032263912e-05	TAC1,ADM2,CXCL2,CRH,CXCR2,NPY,CCR8,OXT,GRM4,NTS,CXCL1,VIP,CCR5,CCL23,CXCL8,CCR6,CXCR3,EGFR,CALCA,NPSR1,NTSR1,CCL5,SYT1,CCR3,CYSLTR1,CCR4,EGF,HTR1A,CCL20,F2RL1,CXCL9,LDLR,ADRB2,VIPR2,CXCL10,CCL27,PTGDR,PTGDR2,HRH4,HTR2A,PDYN,C3
368	Malignant tumor of prostate	C0376358	140	2940	7.48450190713e-11	6.670291825267355e-05	TAS2R13,TAC1,CXCR6,AGTR2,GRP,LPAR2,LPAR1,NPBWR1,PPY,LTB4R2,GRPR,LHCGR,VAMP3,CCR9,GHSR,CXCR5,FSHB,PTH,CRH,CXCR2,NPY,DNM2,SCTR,MC2R,CGA,M6PR,OXT,GPER1,TFRC,NTS,OPN4,CXCL1,IGF2R,GNRHR,VIP,AGT,GPR68,ANXA1,CCR5,TACR1,GNAS,ADRA1D,CCK,CXCL8,CCR6,EDNRB,ADM,CCR1,CYSLTR2,CXCR3,S1PR5,CXCL16,CASR,VIPR1,IAPP,POMC,GHRL,SSTR2,RXFP1,GAK,HCRTR1,EGFR,CCL25,CALCA,EDN1,LRP2,CCL19,CCKBR,HIP1,GHRH,CXCL12,CXCR1,SSTR4,CCL5,ADCYAP1,SYT1,P2RY1,BIN1,CCR2,CXCR4,ADRA1A,PROK1,CALCR,EGF,ACKR3,ADRA2B,CCL20,F2RL1,CLTC,SSTR3,REPS2,FSHR,HCRT,GHRHR,CXCL6,ACTR2,FZD4,PTHLH,PTGER4,LHB,WNT5A,UTS2R,CCR7,LDLR,KIAA0319,F2R,F2RL3,RAMP1,DAB2,HEBP1,SSTR1,VIPR2,GCG,SSTR5,CRHR1,ABCB1,EDNRA,PTGER3,MC1R,PTGER2,CXCL5,PENK,HCRTR2,SST,GPRC6A,PACSIN2,GNRH2,P2RY2,LPAR3,TF,GRM1,STAM2,GNRH1,SCARB2,PIK3C2A,ADCYAP1R1,KISS1,REPS1,CNR1,ARRB2
369	Nephrosclerosis	C0027719	12	38	7.54473150621e-11	6.6884176182708e-05	CXCR6,LPAR2,ADRB1,AGT,CYSLTR2,CXCL12,SSTR4,ADRA1A,ACKR3,ADRA2B,ADRB2,EDNRA
370	Hypogonadism with anosmia	C0162809	15	61	7.58133555934e-11	6.706543411274244e-05	CXCR6,LPAR2,GNRHR,CYSLTR2,SSTR4,ADRA1A,ACKR3,ADRA2B,PROK2,KIAA0319,KISS1R,EDNRA,PROKR2,TACR3,KISS1
371	Memory Loss	C0002622	15	61	7.58133555934e-11	6.724669204277688e-05	TAC1,GRP,TRH,GNAI3,GNAI1,PTGER1,ADRA1D,POMC,APP,AVP,ABCB1,DRD3,HTR7,HRH3,PDYN
372	Pheochromocytoma	C0031511	36	259	7.60798091193e-11	6.74279499728113e-05	AGTR2,PTH,CRH,NPY,SCTR,NTS,GALR2,AGT,DRD2,GNAS,HTR4,GCGR,EDNRB,ADM,VIPR1,POMC,GHRL,GAL,CALCA,CXCL12,ADCYAP1,UTS2,EGF,ACKR3,ACTR2,UTS2R,PMCH,RAMP2,SSTR1,GCG,SSTR5,EDNRA,MC1R,PENK,SST,CALCRL
373	Obstructive sleep apnea	C0520679	27	166	7.62774288177e-11	6.760920790284575e-05	TAC1,ADORA1,LPAR1,SLC18A3,ADRB1,ADRA1B,EDN3,AGT,ADRA2A,TACR1,NPS,EDNRB,ADRB3,EDN1,GABBR1,MC3R,HCRT,F2R,ADRB2,CCKAR,ABCB1,EDNRA,PTGER3,HCRTR2,HTR1B,HTR2A,HTR2C
374	Ichthyosis bullosa of Siemens	C0432306	15	77	7.66734453705e-11	6.779046583288019e-05	TAC1,VIP,ADRA2A,CXCL8,POMC,HTR2B,NPSR1,CXCL12,GPBAR1,F2RL1,CRHR1,HTR1B,SST,HTR2A,CNR1
375	Breast-ovarian cancer, familial 1	C0006142	182	4543	7.71926966792e-11	6.797172376291464e-05	TAC1,CXCR6,AGTR2,CTTN,CD3D,GRP,LPAR2,ADORA1,LPAR1,LTB4R2,GRPR,RLN2,S1PR4,LHCGR,DRD1,MTNR1A,CCR9,APOB,TRH,BDKRB1,SNX9,GHSR,CD4,CXCR5,FSHB,PTH,GNA11,PICALM,CRH,CXCR2,HCAR2,NPY,C5,NMU,DNM2,CXCL11,MC2R,CGA,ADRB1,OXT,MLN,GPER1,AGFG1,CCL16,TFRC,HCAR3,NTS,OPN4,OPRD1,CXCL1,IGF2R,EDN3,GNRHR,VIP,PPBP,PTH1R,AGT,DRD2,ANXA1,XCL1,CCL21,DNAJC6,ADRA2A,AMPH,CCR5,TACR1,GNAS,ADRA1D,NPY5R,FFAR1,CXCL8,CCR6,EDNRB,ADM,CYSLTR2,AP2A1,CXCR3,PTGIR,CASR,VIPR1,ADRB3,IAPP,POMC,GHRL,SSTR2,GAL,EGFR,CCL25,SH3GL2,CALCA,EDN1,LRP2,CCL19,NTSR1,APP,GHRH,MC3R,OXTR,CXCL12,CXCR1,SSTR4,RPS27A,F2RL2,GAST,CCL5,SYT1,BIN1,TRIP10,CCR2,CXCR4,ADRA1A,S1PR2,KNG1,CNR2,UTS2,CALCR,CXCL13,EGF,ACKR3,NMBR,ADRA2B,ARRB1,S1PR3,CCL20,F2RL1,FNBP1L,CLTC,SSTR3,REPS2,FSHR,GHRHR,PTHLH,PTGER4,UBC,WASL,CXCL9,LHB,WNT5A,CXCL3,CCR7,PF4,LDLR,KIAA0319,F2R,F2RL3,RAB5A,AVP,DAB2,C5AR1,SSTR1,KISS1R,ADRB2,GCG,SSTR5,CRHR1,ABCB1,CXCL10,EDNRA,MC1R,DRD3,CCL27,CXCL5,TAS2R38,DVL2,SST,VAMP7,SYNJ2,F2,P2RY2,HRH3,HTR2A,LPAR3,TF,GRM1,GNRH1,GRB2,SH3KBP1,KISS1,MTNR1B,CNR1,ARRB2,C3
376	Heart Failure	C0018801	68	803	7.78932474077e-11	6.815298169294907e-05	CXCR6,AGTR2,CTTN,LPAR2,CXCL2,GHSR,PTH,OXER1,NPY,DNM2,ADRB1,AVPR2,TFRC,OPN4,AGT,CCL21,CCR5,HTR4,ADRA1D,CCK,CHRM4,EDNRB,ADM,CYSLTR2,CXCL16,ADRB3,POMC,AVPR1A,GHRL,HTR2B,EGFR,SH3GL2,EDN1,CCL19,ADRA2C,GNAQ,CXCL12,SSTR4,BIN1,ADRA1A,GPBAR1,KNG1,CNR2,UTS2,CALCR,ACKR3,ADRA2B,ARRB1,APLNR,F2RL1,FZD4,PTHLH,CCR7,AVP,RAMP2,ADRB2,GCG,ABCB1,EDNRA,GNA15,S1PR1,APLN,NPY4R,GPRC6A,HTR2A,LPAR3,SCARB2,ARRB2
377	Hyperalgesia	C0020429	50	177	7.92452770071e-11	6.833423962298351e-05	TAC1,PROKR1,ADORA1,BDKRB2,BDKRB1,CRH,CXCR2,NPY,ADRB1,PTAFR,VIP,AGT,PTGER1,ANXA1,ADRA2A,CCR5,TACR1,OPRL1,CCK,CXCL8,OPRK1,ADM,GAL,CALCA,EDN1,PNOC,NTSR1,CCKBR,ADRA2C,CCL5,CCR2,ADRA1A,KNG1,CNR2,PROK2,F2RL1,PTHLH,PTGER4,F2R,AVP,PTGER3,MC1R,DRD3,HTR7,P2RY12,PENK,HTR2A,PDYN,CNR1,C3
378	Autoimmune disease 1	C0004364	51	890	7.94352361666e-11	6.851549755301794e-05	HRH2,CXCR6,LPAR2,CD4,CXCR2,C5,CXCL1,C3AR1,VIP,TSHR,ANXA1,CCL21,CXCL8,CCR6,ADM,CYSLTR2,CXCR3,CASR,POMC,LRP2,HRH1,CXCL12,SSTR4,CCL5,CCR3,CCR2,CXCR4,ADRA1A,CNR2,UTS2,CCR4,EGF,ACKR3,ADRA2B,GPR132,HCRT,P2RY11,CCR7,PF4,F2R,C5AR1,ADRB2,ABCB1,CXCL10,EDNRA,CXCL5,S1PR1,CD3G,HRH4,HRH3,C3
379	Acute myocardial ischemia	C0151744	40	484	7.96622767751e-11	6.869675548305239e-05	ADM2,AGTR2,ADORA1,CXCL2,APOB,RLN3,ADRB1,TFRC,AGT,ADRA1D,CXCL8,ADORA2B,EDNRB,UTS2B,ADRB3,IAPP,POMC,EDN1,CXCL12,CXCR1,CCR2,ADRA1A,KNG1,CYSLTR1,UTS2,ADORA3,APLNR,F2RL1,UTS2R,LDLR,RAB5A,RAMP2,ADRB2,ABCB1,CXCL10,EDNRA,P2RY12,PENK,F2,KISS1
380	Secondary hyperparathyroidism	C0020503	23	182	7.99127430895e-11	6.887801341308682e-05	LHCGR,PTH,MLNR,TFRC,PTH1R,GNAS,CCK,CASR,VIPR1,POMC,EGFR,CCL25,NTSR1,GIPR,CALCR,EGF,SSTR3,GHRHR,GIP,CCKAR,CALCRL,GNRH1,GABBR2
381	Neuroblastoma	C0700095	93	1612	8.12246936377e-11	6.905927134312126e-05	TAC1,GRP,SYNJ1,GRPR,DRD1,TRH,CXCR5,CRH,NPY,CGA,OXT,SAA1,NPY2R,TFRC,HCAR3,OPN4,GALR2,EDN3,VIP,AGT,TSHR,DRD2,ANXA1,CCL21,CCR5,GNAS,OPRL1,ADRA1D,NPY5R,FFAR1,CCK,CXCL8,CCR6,EDNRB,ADM,NPY1R,CASR,VIPR1,SSTR2,GAL,ITSN1,EGFR,CALCA,EDN1,PNOC,LRP2,P2RY6,APP,CXCL12,ADCYAP1,SYT1,BIN1,CXCR4,HGS,P2RY4,KNG1,CNR2,UTS2,CALCR,CXCL13,EGF,ACKR3,NPFFR2,PTHLH,PTGER4,LDLR,KIAA0319,SCT,F2RL3,AVP,PMCH,ADRB2,VIPR2,GCG,UBB,ABCB1,EDNRA,PTGER2,P2RY12,PTGDR,PENK,HTR1B,SST,P2RY2,HTR2A,NPFF,GRB2,GRM5,ADCYAP1R1,HTR2C,PDYN,MCHR1,CNR1
382	Epilepsy	C0014544	50	673	8.21110957006e-11	6.92405292731557e-05	CXCR6,LPAR2,GRM2,ADORA1,BDKRB2,TRH,BDKRB1,GRM8,PTH,NPY,NPY2R,GRM4,OPRD1,ARPC2,DRD2,DNAJC6,ADRA2A,ADRA1D,CYSLTR2,NPY1R,CASR,IAPP,POMC,SSTR2,GAL,ANKK1,CALCA,CHRM3,HIP1,GABBR1,MC3R,SSTR4,CHRM2,SYT1,ADRA1A,ACKR3,ADRA2B,WASL,KIAA0319,SSTR1,CHRM1,ABCB1,EDNRA,F2,HTR2A,GRM1,SCARB2,VAMP2,PDYN,REPS1
383	Hypersensitivity	C0020517	26	186	8.30476798441e-11	6.942178720319015e-05	TAC1,CCR9,SNX9,CXCL1,VIP,PPBP,CCR6,CCR1,CXCR3,HTR2B,EGFR,NPSR1,CCL19,CCL5,CCR2,KNG1,CYSLTR1,CCL20,F2RL1,PTGER4,CXCL9,PF4,ADRB2,CRHR1,CXCL5,C3
384	Pancreatic Neoplasms	C0030297	46	750	8.44383452048e-11	6.960304513322457e-05	TAS2R13,LTB4R,CXCR2,DNM2,SCTR,IGF2R,PTH1R,TSHR,CCR5,GNAS,CCK,CXCL8,CCR6,ADM,CXCL16,SSTR2,EGFR,CCKBR,GABBR1,GHRH,CXCL12,CXCR1,GAST,CXCR4,CNR2,CCL28,EGF,F2RL1,SSTR3,PTHLH,WNT5A,CCR7,LDLR,SCT,F2R,F2RL3,DAB2,SSTR1,ADRB2,CCKAR,SSTR5,ABCB1,MC1R,ARPC1A,SST,CNR1
385	Cholestasis of pregnancy	C0268318	12	39	8.59794457853e-11	6.978430306325901e-05	CXCR6,LPAR2,CYSLTR2,OXTR,SSTR4,ADRA1A,GPBAR1,ACKR3,ADRA2B,F2R,CRHR1,EDNRA
387	Albinism, ocular, with sensorineural deafness	C0001916	16	88	8.74891270541e-11	7.01468189233279e-05	CXCR6,LPAR2,OXER1,EDNRB,CYSLTR2,CXCL12,SSTR4,ADRA1A,GPBAR1,ACKR3,ADRA2B,FZD4,EDNRA,MC1R,GPRC6A,LPAR3
388	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	32	392	8.88112916542e-11	7.032807685336233e-05	LPAR2,LPAR1,LTB4R,CXCL2,CCR8,AGT,ANXA1,ADRA1D,CXCL8,CCR6,ADORA2B,CYSLTR2,CXCR3,EGFR,CALCA,EDN1,CXCL12,F2RL2,CCL5,CCR3,CCR2,CXCR4,CYSLTR1,CCR4,EGF,F2RL1,FSHR,F2R,F2RL3,RAMP2,PTGFR,F2
389	Eating disorder	C0013473	17	75	8.95826746117e-11	7.050933478339678e-05	GHSR,CRH,OPRD1,DRD2,NPY5R,GHRL,GABBR1,GHRH,OXTR,DRD4,UTS2,HTR1D,CCKAR,CRHR1,HTR2A,HTR2C,CNR1
390	Renal Insufficiency, Chronic	C0035078	30	363	9.17608211637e-11	7.069059271343122e-05	BDKRB2,BDKRB1,PTH,CRH,NPY,PTH1R,AGT,CCR5,SUCNR1,ADM,CASR,GHRL,EGFR,EDN1,APP,GHRH,CCL5,ADCYAP1,CCR2,OCRL,KNG1,UTS2,EGF,PTHLH,LDLR,SCT,ADRB2,ABCB1,EDNRA,SCARB2
391	Decreased testosterone in males	C1860121	10	33	9.62612212163e-11	7.087185064346565e-05	FSHB,GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
392	Antisocial Personality Disorder	C0003431	11	35	9.76392300345e-11	7.105310857350008e-05	OXT,DRD2,ADRA1D,POMC,ANKK1,OXTR,HGS,AVP,HTR1B,HTR2A,CNR1
393	Ovarian epithelial cancer	C0677886	91	2172	1.03154151887e-10	7.123436650353453e-05	CXCR6,CTTN,GRP,LPAR2,LPAR1,LTB4R,GRPR,LHCGR,CCR9,FPR2,FSHB,CRH,CXCR2,CXCL11,CGA,ADRB1,OXT,GPER1,PTAFR,TFRC,CXCL1,IGF2R,GNRHR,AGT,PTGER1,DRD2,GPR68,XCL1,CCL21,GNAI2,GNAS,ADRA1D,CCK,CXCL8,ADM,CCR1,CYSLTR2,CXCR3,CASR,GAL,EGFR,CCL25,CALCA,EDN1,CCL19,GHRH,OXTR,CXCL12,SSTR4,GAST,SYT1,CCR2,CXCR4,ADRA1A,PROK1,KNG1,CYSLTR1,CALCR,EGF,ACKR3,ADRA2B,ARRB1,F2RL1,FSHR,GPR4,PTHLH,GPR55,WNT5A,CCR7,PF4,F2R,RAB5A,XCR1,DAB2,CRHR1,ABCB1,CXCL10,EDNRA,XCL2,PTGER3,PTGDR,SST,GNRH2,F2,LPAR3,CALCRL,GNRH1,ADCYAP1R1,KISS1,CNR1,C3
394	Nicotine Dependence	C0028043	20	113	1.03684061337e-10	7.141562443356897e-05	DRD1,TAS2R16,CRH,NPY2R,DRD2,CCK,GALR1,GAL,ANKK1,GABBR1,CHRM2,DRD4,ARRB1,CRHR1,DRD3,TAS2R38,HTR2A,CNR1,GABBR2,ARRB2
395	Female sexual dysfunction	C1112442	11	42	1.04696917802e-10	7.159688236360342e-05	FSHB,GNRHR,CCR6,TAC3,DRD4,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
398	Abnormal serum testosterone level	C0580454	11	41	1.07313824493e-10	7.214065615370672e-05	FSHB,GNRHR,TAC3,PROK2,FSHR,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
399	Female hypogonadism	C0271578	9	25	1.09267594972e-10	7.232191408374117e-05	FSHB,GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
400	Tardive Dyskinesia	C0686347	13	64	1.16678333661e-10	7.25031720137756e-05	DRD1,MTNR1A,HTR1F,HTR6,DRD2,DRD4,F2R,DRD3,HTR2A,MTNR1B,HTR2C,CNR1,ARRB2
402	Medullary thyroid carcinoma	C0238462	22	201	1.18056120435e-10	7.286568787384449e-05	GRP,PTH,TSHR,CASR,IAPP,POMC,GHRL,SSTR2,RXFP1,EGFR,CALCA,CCKBR,GAST,CXCR4,INSL3,CALCR,EGF,RXFP2,RAMP1,CALCB,TAS2R38,SST
403	Glioma	C0017638	86	1997	1.23091759008e-10	7.304694580387892e-05	TAC1,CXCR6,GRP,LPAR2,GRM2,LPAR1,BDKRB2,CXCL2,BDKRB1,FPR2,NPY,DNM2,CCR10,TFRC,NTS,CXCL1,ANXA1,CCR5,TACR1,CCK,CXCL8,CCR6,EDNRB,OPRK1,ADM,CYSLTR2,CXCR3,CXCL16,CASR,POMC,SSTR2,GAL,ITSN1,ACTR3,EGFR,EDN1,P2RY6,NTSR1,CCKBR,CXCL12,SSTR4,GAST,CCL5,ADCYAP1,SYT1,P2RY1,CCR2,CXCR4,ADRA1A,S1PR2,KNG1,CCR4,EGF,ACKR3,ADRA2B,ARRB1,APLNR,CCL20,F2RL1,CLTC,FZD4,PTHLH,WASL,CXCL9,FPR1,WNT5A,CXCL3,CCR7,LDLR,F2R,F2RL3,SSTR1,ADRB2,CCKAR,ABCB1,CXCL10,EDNRA,APLN,DVL2,SST,VAMP7,F2,GRB2,ADCYAP1R1,CNR1,RAMP3
404	Primary hyperaldosteronism	C1384514	13	65	1.28879795724e-10	7.322820373391335e-05	LHCGR,OXER1,GNRHR,AGT,POMC,GPBAR1,KNG1,UTS2,FZD4,AVP,GPRC6A,LPAR3,GNRH1
406	Malignant neoplasm of lung	C0242379	99	2460	1.43036693601e-10	7.359071959398224e-05	TAC1,CXCR6,GRP,LPAR2,LPAR1,GRPR,DRD1,MTNR1A,GHSR,CD4,PTH,CRH,CXCR2,NMU,SCTR,CGA,OXT,TFRC,HCAR3,NTS,OPN4,OPRD1,CXCL1,IGF2R,VIP,AGT,DRD2,ANXA1,CCL21,GNAI2,CCR5,ADRA1D,CXCL8,CCR6,EDNRB,ADM,CYSLTR2,AP2A1,CXCL16,CASR,VIPR1,IAPP,POMC,EGFR,CALCA,EDN1,CCL19,NTSR1,GHRH,OXTR,CXCL12,CXCR1,SSTR4,GAST,CCL5,ADCYAP1,CCR3,CCR2,CXCR4,ADRA1A,KNG1,DRD4,CALCR,ADORA3,EGF,ACKR3,NMBR,ADRA2B,ARRB1,HTR1D,CCL20,SSTR3,GHRHR,CXCL6,GPR4,PTHLH,WNT5A,CCR7,LDLR,SCT,F2R,F2RL3,RAB5A,AVP,DAB2,C5AR1,RAMP2,ADRB2,VIPR2,ABCB1,EDNRA,CXCL5,TAS2R38,NPY4R,HTR1B,SST,NMB,ADCYAP1R1,REPS1
407	Abnormal circulating androgen level	C4072892	11	44	1.48445256087e-10	7.377197752401668e-05	FSHB,GNRHR,TAC3,PROK2,FSHR,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
408	Substance abuse problem	C0740858	11	44	1.48445256087e-10	7.395323545405111e-05	NPY,DRD2,NPS,POMC,DRD4,CNR2,DRD3,HTR1B,HTR2C,PDYN,CNR1
409	Stroke	C0038454	62	1229	1.48944301337e-10	7.413449338408555e-05	TAC1,AGTR2,GRM2,LTB4R,LTB4R2,APOB,GRM8,CRH,NPY,C5,VAMP8,ADRB1,CXCL1,GNAI1,AGT,PTGER1,ANXA1,DNAJC6,CCR5,HTR4,CXCL8,EDNRB,ADM,CXCR3,CXCL16,NPY1R,EDN1,APP,HRH1,GNAQ,CXCL12,CCL5,ADCYAP1,SYT1,BIN1,CCR3,CCR2,CXCR4,KNG1,EGF,HTR1D,APLNR,SGIP1,LDLR,F2R,F2RL3,TAS2R50,RAMP1,AVP,ADRB2,VIPR2,ABCB1,CXCL10,EDNRA,P2RY12,S1PR1,F2,P2RY2,HTR2A,TF,CNR1,C3
410	Delayed puberty	C0034012	21	186	1.52156620636e-10	7.431575131411999e-05	LHCGR,GHSR,FSHB,CRH,IGF2R,GNRHR,POMC,ANKK1,GHRH,TAC3,OCRL,PROK2,FSHR,LHB,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,SCARB2,KISS1
411	Chronic sciatica	C0036396	9	26	1.53664414526e-10	7.449700924415443e-05	TAC1,DRD2,ADRA2A,ADRA2C,ADRA1A,HTR1A,CHRM1,HTR2A,CNR1
412	Seizures, Febrile	C0036572	71	1535	1.56079038582e-10	7.467826717418887e-05	TAC1,AGTR2,GRM2,ADORA1,SYNJ1,DRD1,TRH,GRM8,PTH,CRH,NPY,MC2R,ADRB1,OXT,AVPR2,ADRA1B,NPY2R,EDN3,VIP,AGT,DRD2,DNAJC6,GNAS,ADRA1D,NPY5R,CCK,OPRK1,ADM,CCR1,NPY1R,CASR,POMC,GHRL,SSTR2,GAL,EGFR,PNOC,LRP2,APP,HIP1,GABBR1,GNAQ,CCL5,SYT1,OCRL,EGF,ADRA2B,HTR1A,PROK2,KIAA0319,AVP,KISS1R,ADRB2,UBB,CHRM1,ABCB1,PROKR2,MC1R,DRD3,TACR3,HTR1B,SST,F2,HRH3,HTR2A,GRM1,SCARB2,GRM5,HTR2C,PDYN,CNR1
413	Diabetic Nephropathies	C0011881	40	616	1.61804569743e-10	7.485952510422331e-05	AGTR2,ADORA1,DRD1,BDKRB2,APOB,BDKRB1,GHSR,PTH,NPY,ADRB1,SAA1,AGT,CCR5,ADRA1D,CXCL8,ADM,CCR1,IAPP,GHRL,EGFR,EDN1,CCL5,SYT1,CCR2,CXCR4,KNG1,UTS2,EGF,APLNR,CCL20,PTHLH,UTS2R,RAMP2,GCG,EDNRA,DRD3,HTR2A,CALCRL,TF,CNR1
414	airway disease	C0699949	15	94	1.83810189291e-10	7.504078303425775e-05	LTB4R2,CXCR2,CCR8,CXCL8,CCR1,CCL5,SYT1,CCR3,CXCR4,CCR4,F2RL1,ADRB2,TAS2R38,PTGDR2,C3
415	Prolactinoma, familial	C0033375	15	95	1.86308746208e-10	7.52220409642922e-05	NPY,DRD2,GNAS,ADRA1D,NPY5R,POMC,SSTR2,EGFR,CXCR4,GHRHR,LHB,SSTR1,SSTR5,TRHR,SST
416	Melanoma	C0025202	96	2386	1.9644108562e-10	7.540329889432662e-05	HRH2,TAC1,CXCR6,CTTN,LPAR2,GNG2,LPAR1,CXCL2,CCR9,TRH,FPR2,GNA11,OXER1,CRH,CXCR2,CCR10,CCL16,TFRC,CXCL1,IGF2R,EDN3,GNRHR,AGT,DRD2,ANXA1,CCL21,CCR5,TACR1,GNAS,ADRA1D,CXCL8,TAS2R60,ADORA2B,EDNRB,CYSLTR2,AP2A1,CXCR3,CASR,ADRB3,IAPP,POMC,ANKK1,EGFR,CCL25,EDN1,CHRM3,LRP2,CCKBR,APP,GHRH,GNAQ,CXCL12,CXCR1,SSTR4,CCL5,SYT1,BIN1,CXCR4,ADRA1A,GPBAR1,CCR4,EGF,ACKR3,LPAR5,ADRA2B,F2RL1,GHRHR,CXCL6,FZD4,PTHLH,CXCL9,WNT5A,CCR7,SCT,F2R,F2RL3,KISS1R,ADRB2,ABCB1,CXCL10,EDNRA,MC1R,CXCL5,TAS2R38,SST,GPRC6A,GPHA2,F2,LPAR3,TF,GRM1,GNRH1,KISS1,MTNR1B,MCHR1,CNR1
417	Chronic Fatigue Syndrome	C0015674	11	46	2.07532657726e-10	7.558455682436106e-05	HTR6,HTR4,POMC,HTR2B,HTR1A,HTR1E,CRHR1,HTR7,HTR5A,HTR2A,HTR2C
418	Parkinson Disease	C0030567	46	789	2.31895391778e-10	7.57658147543955e-05	SYNJ1,DRD1,PICALM,HCAR2,GNAI3,NTS,IGF2R,HTR6,DRD2,DNAJC6,HIP1R,ADRA2A,CCK,CXCL8,POMC,GAK,ANKK1,SH3GL2,CALCA,EDN1,CCKBR,APP,HRH1,CCL5,CCR2,ADRA1A,DRD4,EGF,HTR1A,F2R,AVP,CCKAR,CRHR1,ABCB1,AAK1,MC1R,DRD3,PENK,HTR2A,TF,SCARB2,HTR2C,PDYN,CNR1,GABBR2,C3
419	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.39349984277e-10	7.594707268442995e-05	CXCR6,LPAR2,CYSLTR2,SSTR4,ADRA1A,ACKR3,ADRA2B,EDNRA,GABBR2
422	Secondary amenorrhea	C0232940	10	37	2.70140798619e-10	7.649084647453326e-05	GNRHR,TAC3,PROK2,FSHR,LHB,KISS1R,PROKR2,TACR3,GNRH1,KISS1
423	Overweight	C0497406	22	217	2.74274492007e-10	7.66721044045677e-05	APOB,TRH,GHSR,NPY,NMU,AGT,DRD2,ADRA2A,ADRB3,POMC,AVPR1A,GHRL,ANKK1,EDN1,MC3R,CXCR4,DRD4,ADRA2B,ADRB2,NMB,HTR2A,MTNR1B
424	Pituitary dependent hypercortisolism	C0221406	9	29	2.74695488578e-10	7.685336233460213e-05	MC2R,GNAI2,GNAS,POMC,GHRL,SSTR2,EGFR,EGF,SST
425	Decreased serum testosterone level	C0857983	10	38	3.04541392104e-10	7.703462026463658e-05	FSHB,GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
426	Male hypogonadism	C0151721	10	38	3.04541392104e-10	7.721587819467102e-05	LHCGR,FSHB,GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
427	Paroxysmal atrial fibrillation	C0235480	10	38	3.04541392104e-10	7.739713612470547e-05	CXCR6,LPAR2,NPS,CYSLTR2,CXCL12,SSTR4,ADRA1A,ACKR3,ADRA2B,EDNRA
428	Small cell lung cancer	C0149925	40	638	3.40035555269e-10	7.757839405473988e-05	GRP,GRPR,GRM8,CXCR5,PTH,CRH,CXCR2,CGA,OXT,NTS,GALR2,AVPR1B,ANXA1,CCK,CXCL8,EDNRB,POMC,AVPR1A,SSTR2,GAL,EGFR,CALCA,CCKBR,GABBR1,GHRH,OXTR,CXCL12,CXCR1,GAST,CXCR4,INSL3,EGF,NMBR,PTHLH,PTH2,AVP,SSTR1,SSTR5,ABCB1,SST
429	Inflammatory disorder	C1290884	25	279	3.46451423106e-10	7.775965198477433e-05	CTTN,LTB4R,CXCR2,CCR10,CCL16,TACR2,CXCL1,ANXA1,CCR5,OPRL1,ADRA1D,CXCL8,CCR6,CXCL16,NPSR1,SYT1,GPBAR1,CXCL13,CCL20,CCR7,ADRB2,FNBP1,CXCL10,HTR7,CCL27
431	Airway Obstruction	C0001883	11	49	3.73761244177e-10	7.812216784484322e-05	ADORA1,CCR8,TFRC,CXCL8,EDNRB,CXCR3,CCL5,CCR4,ADRB2,CXCL10,PTGFR
