rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1836	Epstein-Barr Virus Infections	C0149678	7	219	2.86216314657e-05	0.0003672734546909382	MAPK1,IL5,IL2,CSF2,KRAS,EGFR,IL2RA
1837	Underdeveloped nasal alae	C1834055	4	65	2.88750251899e-05	0.0003674734946989398	MAPK1,PIK3R1,BCR,FGF3
1838	Lipoma	C0023798	4	65	2.88750251899e-05	0.0003676735347069414	FGFR1,PIK3CA,KIT,KRAS
1839	Abnormality of the corpus callosum	C1842581	9	358	2.89434789503e-05	0.00036787357471494296	PIK3R2,FGFR1,NRAS,FGFR3,KRAS,ERLIN2,SPTAN1,HRAS,FGFR2
1840	Clear-cell metastatic renal cell carcinoma	C2931852	5	108	2.90658240606e-05	0.0003680736147229446	ERBB2,KIT,ERBB3,ERBB4,LAT
1841	Apraxia	C0003635	5	108	2.90658240606e-05	0.00036827365473094623	MAPK1,BCR,GRIN2A,IL2RB,IL2RA
1842	Abnormality of the mitral valve	C4025759	5	108	2.90658240606e-05	0.0003684736947389478	PIK3R2,CBL,KRAS,PTPN11,HRAS
1843	Abnormality of lower lip	C4025883	6	160	2.92292434311e-05	0.0003686737347469494	RET,NRAS,KRAS,PTPN11,SOS1,HRAS
1844	Vascular skin abnormality	C0162819	9	359	2.96357078384e-05	0.000368873774754951	CD19,PDGFRA,PIK3CA,JAK2,KIT,ICOS,PDGFB,CD28,PDGFRB
1974	Retinal degeneration	C0035304	8	287	2.99920397053e-05	0.000394878975795159	FGF18,FGF2,GDNF,FGFR1,GRIN2B,NRG4,PTPN11,FGF5
1975	Aplasia/Hypoplasia of the cerebrum	C4024902	14	792	3.01828737038e-05	0.00039507901580316065	PIK3R2,MAPK1,FGFR1,KIT,BCR,NRAS,PDGFB,FGFR3,KRAS,ERLIN2,SPTAN1,PDGFRB,HRAS,FGFR2
1976	Autosomal recessive inheritance	C0441748	25	2006	3.05721117703e-05	0.00039527905581116223	ERBB2,EGF,CD19,SPTBN2,CSF2RB,RET,PIK3CA,LCK,PIK3R1,ICOS,SPTA1,ERBB3,HGF,FGF3,JAK3,FGF17,FGF20,NEFL,FGFR3,KRAS,ERLIN2,EGFR,FGF5,FGFR2,IL2RA
1977	Delayed menarche	C0232939	5	109	3.06218337426e-05	0.00039547909581916387	FGFR1,RET,FGF8,FGF17,PTPN11
1978	Hyperlordosis	C0024003	5	109	3.06218337426e-05	0.0003956791358271654	MAPK1,RET,BCR,FGFR3,FGFR2
1979	Medulloblastoma, Childhood	C0278510	3	33	3.09802557837e-05	0.00039587917583516703	ERBB2,HGF,PDGFRB
1980	IgG deficiency	C0162539	3	33	3.09802557837e-05	0.0003960792158431686	CD19,ICOS,IL2RG
1981	Porencephaly	C0151860	3	33	3.09802557837e-05	0.00039627925585117025	NRAS,KRAS,HRAS
1982	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	3.09802557837e-05	0.0003964792958591719	EGF,RET,HBEGF
1983	Mucinous Neoplasm	C1334811	3	33	3.09802557837e-05	0.0003966793358671734	PIK3CA,KRAS,EGFR
1984	Decreased testosterone in males	C1860121	3	33	3.09802557837e-05	0.00039687937587517505	FGFR1,FGF8,FGF17
1985	Complete hydatidiform mole	C0678213	3	33	3.09802557837e-05	0.00039707941588317664	ERBB2,ERBB3,EGFR
1986	Follicular neoplasm	C0474808	3	33	3.09802557837e-05	0.00039727945589117827	RET,NRAS,HRAS
1987	Hypoplasia of the radius	C0685381	3	33	3.09802557837e-05	0.00039747949589917985	FGFR3,FGF10,FGFR2
1988	Psychoses, Substance-Induced	C0033941	4	66	3.11053275097e-05	0.00039767953590718144	FGF2,FGFR1,NRG1,CAMK2B
1989	Limb ischemia	C2945695	4	66	3.11053275097e-05	0.000397879575915183	FGF2,FGF1,IL2RB,HGF
1990	Aplastic/hypoplastic toenail	C1856749	4	66	3.11053275097e-05	0.00039807961592318466	MAPK1,FGFR1,BCR,HRAS
1991	Abnormality of the pylorus	C4025326	4	66	3.11053275097e-05	0.00039827965593118624	MAPK1,BCR,HRAS,FGFR2
1992	Dilatation	C0012359	4	66	3.11053275097e-05	0.0003984796959391879	MAPK1,BCR,KRAS,PTPN11
1993	Hypoxia-Ischemia, Brain	C0752308	4	66	3.11053275097e-05	0.0003986797359471894	GRIN1,GRIN2B,GRIN2A,PDGFB
1994	Steatohepatitis	C2711227	7	222	3.15342100334e-05	0.00039887977595519104	IRS2,BCR,NRG4,HGF,EGFR,MAPK3,SOS1
1995	Fragile X syndrome	C0016667	5	110	3.22441229754e-05	0.0003990798159631927	PIK3CA,BCR,PIK3CD,PIK3CB,NRG1
1996	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	3.25585336686e-05	0.00039927985597119426	FGF2,EGF,FGFR1,FGF8,CALM3,FGF20,FGFR3
1997	Cardiac arrest	C0018790	7	223	3.25585336686e-05	0.0003994798959791959	SPTBN2,PIK3CA,ACTN2,CALM3,FGFR3,KRAS,FGFR2
1998	Ductal Carcinoma	C1527349	7	223	3.25585336686e-05	0.0003996799359871974	ERBB2,BTC,PIK3CA,ERBB3,KRAS,PTPN11,EGFR
1999	Abnormality of the cerebellum	C1866129	14	798	3.29058937041e-05	0.00039987997599519906	SPTBN2,FGFR1,PIK3CA,FGF8,KIT,NRAS,PDGFB,FGF17,FGFR3,KRAS,SPTAN1,PDGFRB,HRAS,FGFR2
2000	Language impairment	C0023015	4	67	3.34669957627e-05	0.00040008001600320064	MAPK1,BCR,PTPN11,SOS1
2001	Abnormality of hair density	C4023401	7	224	3.36105445301e-05	0.0004002800560112023	FGFR1,FGF8,CBL,FGF17,KRAS,PDGFRB,HRAS
2002	Abnormality of hindbrain morphology	C4021170	14	800	3.38606181925e-05	0.00040048009601920386	SPTBN2,FGFR1,PIK3CA,FGF8,KIT,NRAS,PDGFB,FGF17,FGFR3,KRAS,SPTAN1,PDGFRB,HRAS,FGFR2
2003	Abnormality of the metencephalon	C4023432	14	800	3.38606181925e-05	0.00040068013602720544	SPTBN2,FGFR1,PIK3CA,FGF8,KIT,NRAS,PDGFB,FGF17,FGFR3,KRAS,SPTAN1,PDGFRB,HRAS,FGFR2
2004	Dry skin	C0151908	5	111	3.39347231126e-05	0.000400880176035207	MAPK1,FGFR1,IL2RG,CD28,KRAS
2019	Therapy-related myelodysplastic syndrome	C1292780	3	34	3.49623629267e-05	0.00040388077615523103	BCR,CSF2,PTPN11
2020	Short middle phalanx of finger	C1846950	3	34	3.49623629267e-05	0.00040408081616323267	FGFR1,FGFR3,FGFR2
2021	Bisphosphonate-associated osteonecrosis	C2986536	3	34	3.49623629267e-05	0.0004042808561712343	NRAS,FGFR3,MAPK3
2022	Malignant neoplasm of oropharynx	C0153382	3	34	3.49623629267e-05	0.00040448089617923583	PIK3CA,KRAS,EGFR
2023	Von Hippel-Lindau syndrome	C0019562	5	112	3.56957727693e-05	0.00040468093618723747	RET,PIK3CA,MET,PIK3CD,PIK3CB
2024	Neoplasms, Intracranial	C1527390	4	68	3.59652900284e-05	0.00040488097619523905	HGF,EGFR,SOS1,HRAS
2025	Hepatosplenic schistosomiasis	C0036323	4	68	3.59652900284e-05	0.0004050810162032407	ERBB2,BCR,EGFR,HRAS
2026	Hyperparathyroidism 4	C0020502	4	68	3.59652900284e-05	0.00040528105621124227	RET,EGFR,FGF23,HRAS
2027	Otitis media	C0029882	7	227	3.69387723052e-05	0.00040548109621924385	CD19,BTC,PIK3R1,ICOS,IL2RG,FGFR3,FGFR2
2028	Abnormality of coagulation	C1846821	5	113	3.75294378905e-05	0.00040568113622724543	NRAS,TEK,KRAS,PTPN11,SOS1
2029	Intracranial cystic lesion	C4021250	5	113	3.75294378905e-05	0.00040588117623524707	FGFR1,NRAS,KRAS,HRAS,FGFR2
2030	CNS disorder	C0007682	5	113	3.75294378905e-05	0.00040608121624324865	ERBB2,CD19,NCAM1,IL3,CSF2
2031	Central nervous system cyst	C0349606	5	113	3.75294378905e-05	0.00040628125625125024	FGFR1,NRAS,KRAS,HRAS,FGFR2
2032	Abnormality of cells of the lymphoid lineage	C4023027	4	69	3.86056735761e-05	0.0004064812962592518	CD19,ICOS,IL2RG,IL2RA
2033	Giant cell tumor of bone	C0206638	4	69	3.86056735761e-05	0.00040668133626725345	EGF,HGF,EGFR,FGFR2
2034	Sleep apnea	C0037315	4	69	3.86056735761e-05	0.0004068813762752551	RET,FGFR3,HRAS,FGFR2
2035	Mumps	C0026780	3	35	3.93066413461e-05	0.0004070814162832567	CSF2,IL2RB,IL2RA
2036	Ileitis	C0020877	3	35	3.93066413461e-05	0.00040728145629125826	IL5,CSF2,FGF7
2037	Autoimmune thyroid disease 3	C0178468	5	114	3.94378376465e-05	0.00040748149629925984	IL5,ICOS,ERBB3,CD28,IL2RA
2038	Giant Cell Tumors	C0017525	4	70	4.13937721051e-05	0.0004076815363072615	KIT,MET,KRAS,FGF23
2039	Dermatomyositis	C0011633	5	115	4.14233391787e-05	0.00040788157631526306	IL2,CSF2,HGF,CD28,IL2RA
2040	Renal fibrosis	C0151650	6	169	4.14583499222e-05	0.0004080816163232647	MAPK1,KL,MET,HGF,EGFR,SOS1
2041	Other disorders of the nervous system	C0027765	10	454	4.21266047832e-05	0.0004082816563312662	CD80,RET,IL2,GRIN2D,PDGFB,CSF2,IL2RB,NRG1,PDGFRB,IL2RA
2042	Ovarian cyst	C0029927	5	116	4.3488170772e-05	0.00040848169633926786	ERBB2,EGF,PIK3CA,PIK3R1,EGFR
2055	Anemia, severe	C0238644	3	36	4.40328670847e-05	0.0004110822164432887	IL3,KITLG,IL2
2056	Invasive Lobular Breast Carcinoma	C0279565	3	36	4.40328670847e-05	0.00041128225645129023	ERBB2,FGFR1,FGF3
2057	Dyspareunia	C0013394	3	36	4.40328670847e-05	0.00041148229645929186	FGFR1,FGF8,FGF17
2058	Abnormality of the septum pellucidum	C4024894	3	36	4.40328670847e-05	0.00041168233646729345	FGFR1,PIK3CA,FGFR2
2059	Prolonged bleeding time	C0439590	3	36	4.40328670847e-05	0.0004118823764752951	JAK2,TEK,SOS1
2060	Cryptorchidism	C0010417	12	630	4.42083352709e-05	0.00041208241648329666	FGFR1,FGF8,CBL,KIT,NRAS,FGF17,FGFR3,KRAS,PTPN11,SOS1,HRAS,FGFR2
2061	Retroviridae Infections	C0035369	4	71	4.43351585888e-05	0.00041228245649129825	TRAT1,CSF2,EGFR,IL2RA
2062	{Atopy, susceptibility to}, 147050 (3)	C0392707	4	71	4.43351585888e-05	0.0004124824964992999	IL3,IL5,IL2,CSF2
2063	Aplasia/Hypoplasia of the radius	C2749463	4	71	4.43351585888e-05	0.00041268253650730147	FGFR1,FGFR3,FGF10,FGFR2
2064	Uterine Cervical Neoplasms	C0007873	6	171	4.46782078212e-05	0.0004128825765153031	PDGFRA,CD80,PIK3CA,IL2,FGFR3,EGFR
2065	Mammary Ductal Carcinoma	C0021367	5	117	4.56346343003e-05	0.00041308261652330463	ERBB2,PIK3CA,VAV1,KRAS,EGFR
2066	Glucose intolerance	C0271650	8	304	4.68939438385e-05	0.00041328265653130627	IRS2,BTC,PIK3CA,PIK3R1,IRS1,PIK3CD,MAPK3,PIK3CB
2067	Abnormal CSF metabolite level	C0151583	8	304	4.68939438385e-05	0.00041348269653930785	PIK3R2,FGFR1,PIK3CA,NRAS,FGFR3,KRAS,HRAS,FGFR2
2068	Full cheeks	C1866231	4	72	4.7435696807e-05	0.0004136827365473095	PIK3CA,NRAS,KRAS,HRAS
2069	Dermatitis and eczema	C0477474	3	37	4.91613347999e-05	0.00041388277655531107	IL5,IL5RA,CSF2
2070	Secondary amenorrhea	C0232940	3	37	4.91613347999e-05	0.00041408281656331265	FGFR1,FGF8,FGF17
2071	Synostosis of carpals/tarsals	C4021025	3	37	4.91613347999e-05	0.00041428285657131423	FGFR1,FGFR3,FGFR2
2072	Mammary adenocarcinoma	C3669246	3	37	4.91613347999e-05	0.00041448289657931587	ERBB2,EGF,HRAS
2073	Abnormality of the cerebral ventricles	C4025724	10	462	4.93010043022e-05	0.0004146829365873175	PIK3R2,FGFR1,PIK3CA,NRAS,PDGFB,FGFR3,KRAS,PDGFRB,HRAS,FGFR2
2074	Abnormality of the cornea	C1855670	10	462	4.93010043022e-05	0.0004148829765953191	FGFR1,PIK3R1,NRAS,PDGFB,FGFR3,KRAS,FGF10,PDGFRB,HRAS,FGFR2
2075	Abnormality of the rib cage	C4025763	7	237	5.00893394595e-05	0.00041508301660332067	NRAS,FGFR3,KRAS,PTPN11,SOS1,HRAS,FGFR2
2076	Xeroderma pigmentosum, group E	C0043346	5	119	5.01821060245e-05	0.00041528305661132225	KIT,NRAS,MET,HGF,HRAS
2077	latent infection	C0872054	4	73	5.07012909141e-05	0.0004154830966193239	PIK3CA,PIK3CD,PIK3CB,LAT
2078	Pyloric Stenosis, Hypertrophic	C0034194	4	73	5.07012909141e-05	0.00041568313662732547	MAPK1,BCR,HRAS,FGFR2
2079	Ectrodactyly	C0265554	4	73	5.07012909141e-05	0.0004158831766353271	FGFR1,NEFL,FGFR3,FGFR2
2080	Abnormal conjugate eye movement	C1845274	11	550	5.16933618872e-05	0.00041608321664332864	FGFR1,RET,NRAS,FGF3,FGFR3,KRAS,ERLIN2,PTPN11,SOS1,HRAS,FGFR2
2081	Abnormality of the neck	C0266623	9	384	5.22033460116e-05	0.0004162832566513303	MAPK1,FGFR1,CBL,BCR,NRAS,KRAS,PTPN11,SOS1,HRAS
2082	Precocious puberty	C0034013	5	120	5.25880598382e-05	0.00041648329665933186	FGFR1,NRAS,IRS1,KRAS,HRAS
2083	Strabismus	C0038379	11	552	5.35201682356e-05	0.0004166833366673335	FGFR1,RET,NRAS,FGF3,FGFR3,KRAS,ERLIN2,PTPN11,SOS1,HRAS,FGFR2
2084	Limited elbow movement	C1849955	4	74	5.41378910853e-05	0.00041688337667533513	FGFR3,PTPN11,HRAS,FGFR2
2085	Abnormality of the nasolacrimal system	C4025835	3	38	5.47126550696e-05	0.00041708341668333666	FGFR3,FGF10,FGFR2
2086	Lymphoma, AIDS-Related	C0085090	3	38	5.47126550696e-05	0.0004172834566913383	NCAM1,IL5,CSF2
2087	Nephrosclerosis	C0027719	3	38	5.47126550696e-05	0.0004174834966993399	FGFR3,FGF10,FGFR2
2088	Decreased serum testosterone level	C0857983	3	38	5.47126550696e-05	0.0004176835367073415	FGFR1,FGF8,FGF17
2089	Male hypogonadism	C0151721	3	38	5.47126550696e-05	0.00041788357671534304	FGFR1,FGF8,FGF17
2090	Primary Effusion Lymphoma	C1292753	5	121	5.50853131678e-05	0.0004180836167233447	FGF2,PIK3CA,MET,HGF,SOS1
2091	Abnormality of extrapyramidal motor function	C0234133	6	177	5.55907479427e-05	0.00041828365673134626	MAPK1,PIK3CA,PDGFB,NEFL,MAPK3,PDGFRB
2092	Septicemia	C0036690	9	387	5.5704135911e-05	0.0004184836967393479	ANGPT1,CD80,PIK3CA,IL2,CD86,TEK,PIK3CD,PIK3CB,IL2RA
2108	Leukemia, Lymphocytic, Acute, L1	C0023452	9	388	5.69146973095e-05	0.0004216843368673735	GDNF,CD19,PTPRA,JAK2,BCR,NRAS,JAK3,PTPN11,ARTN
2109	Nephritis	C0027697	6	178	5.76051769364e-05	0.00042188437687537507	FGF2,PTK2,IL5,PDGFB,MET,CD28
2110	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	5.77516735855e-05	0.0004220844168833767	ERBB2,GDNF,PDGFA,HGF
2111	Tracheoesophageal fistula	C0040588	4	75	5.77516735855e-05	0.0004222844568913783	FGFR1,RET,FGF20,PDGFRB
2112	Acute monocytic leukemia	C0023465	4	75	5.77516735855e-05	0.0004224844968993799	IL2,IL2RG,CSF2,PTPN11
2113	Endometrioma	C0269102	4	75	5.77516735855e-05	0.0004226845369073815	ERBB2,FGF10,EGFR,FGFR2
2114	Paroxysmal nocturnal hemoglobinuria	C0024790	4	75	5.77516735855e-05	0.0004228845769153831	IL2,BCR,NRAS,CSF2
2115	Narrow mouth	C0026034	5	123	6.03643273319e-05	0.00042308461692338467	PIK3R2,MAPK1,PIK3CA,BCR,FGFR2
2116	Deviation of the hallux	C4021344	3	39	6.07076859406e-05	0.0004232846569313863	FGFR1,FGFR3,FGFR2
2117	Prostate cancer stage C	C0280280	3	39	6.07076859406e-05	0.0004234846969393879	EGF,NRG4,MET
2118	Diffuse Astrocytoma	C0280785	3	39	6.07076859406e-05	0.00042368473694738947	NCAM1,FGFR1,EGFR
2119	Erectile abnormalities	C4022003	3	39	6.07076859406e-05	0.00042388477695539105	FGFR1,FGF8,FGF17
2120	Non-obstructive azoospermia	C4021107	3	39	6.07076859406e-05	0.0004240848169633927	FGFR1,FGF8,FGF17
2121	Breast hypoplasia	C0266013	3	39	6.07076859406e-05	0.00042428485697139427	FGFR1,FGF8,FGF17
2122	Undifferentiated leukemia	C1378511	4	76	6.15487791019e-05	0.0004244848969793959	IL3,BCR,NRAS,IL2RA
2123	Adenovirus Infections	C0001486	4	76	6.15487791019e-05	0.0004246849369873975	GDNF,EGF,CD80,EGFR
2124	Abnormality of the atrioventricular valves	C4024995	5	124	6.31512307971e-05	0.00042488497699539907	PIK3R2,CBL,KRAS,PTPN11,HRAS
2125	Abnormality of hair texture	C4023722	5	124	6.31512307971e-05	0.0004250850170034007	NRAS,KRAS,PTPN11,SOS1,HRAS
2126	Down Syndrome	C0013080	10	476	6.44005118908e-05	0.0004252850570114023	FYN,NCAM1,RET,JAK2,KIT,UBB,JAK3,NEFL,FGFR3,IL2RA
2127	Red eye	C0235267	4	77	6.55357857963e-05	0.00042548509701940393	CD19,PIK3R1,ICOS,FGFR2
2128	Short toe	C1836195	4	77	6.55357857963e-05	0.00042568513702740546	FGFR1,IL2RG,FGFR3,FGFR2
2129	Death in infancy	C1858430	5	125	6.60399475489e-05	0.0004258851770354071	RET,PIK3CA,NRAS,FGFR3,KRAS
2130	Autism spectrum disorders	C1510586	7	247	6.69321537337e-05	0.0004260852170434087	PTPRA,GRIN2B,CSF2,MET,DLG4,NRG1,HRAS
2131	Amaurosis fugax	C0149793	3	40	6.71677449772e-05	0.0004262852570514103	PIK3CA,JAK2,KRAS
2132	Abnormality of T cell physiology	C4023166	3	40	6.71677449772e-05	0.0004264852970594119	CD19,ICOS,JAK3
2133	Rhinovirus infection	C0276447	3	40	6.71677449772e-05	0.0004266853370674135	MAPK1,EGFR,MAPK3
2134	Obstructive nephropathy	C0149939	3	40	6.71677449772e-05	0.00042688537707541506	EGF,HGF,PDGFRB
2135	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	6.71677449772e-05	0.0004270854170834167	GFRA1,GDNF,RET
2136	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	6.71677449772e-05	0.00042728545709141833	PIK3CA,NRAS,FGFR3
2137	Vasculitis	C0042384	6	183	6.85952056509e-05	0.0004274854970994199	CD19,IL2,CBL,ICOS,CD28,IL2RA
2138	Corneal opacity	C0010038	6	183	6.85952056509e-05	0.0004276855371074215	FGFR1,NRAS,PDGFB,KRAS,PDGFRB,HRAS
2139	Heterogeneous	C0019409	7	248	6.88483914814e-05	0.0004278855771154231	FGFR1,PIK3CA,SPTA1,MET,NEFL,KRAS,PTPN11
2140	Abnormality of bone mineral density	C4021657	9	397	6.88567098475e-05	0.0004280856171234247	FGFR1,FGF8,NRAS,FGF17,KRAS,FGF23,PDGFRB,HRAS,FGFR2
2141	Abnormality of phalangeal joints of the hand	C4021604	5	126	6.90331727127e-05	0.0004282856571314263	MAPK1,FGF9,BCR,FGFR3,FGFR2
2162	Kidney Diseases	C0022658	13	755	7.05344852761e-05	0.0004324864972994599	FGF2,PTK2,EGF,ANGPT1,IRS2,RET,IL2,KL,CSF2,HBEGF,HGF,EGFR,FGF23
2163	Laryngeal carcinoma	C0595989	6	184	7.09863611984e-05	0.0004326865373074615	ERBB2,PIK3CA,CSF2,PIK3CD,EGFR,PIK3CB
2164	Adult onset ataxia with oculomotor apraxia	C1853562	5	127	7.21337832312e-05	0.0004328865773154631	NCAM1,PIK3CA,PDGFB,ERBB4,PDGFRB
2165	Polyhydramnios	C0020224	5	127	7.21337832312e-05	0.0004330866173234647	RET,CBL,ERBB3,FGFR3,HRAS
2166	Corneal neovascularization	C0085109	3	41	7.41145249598e-05	0.00043328665733146634	FGF2,EGF,IRS1
2167	Arterial Occlusive Diseases	C0003838	3	41	7.41145249598e-05	0.00043348669733946787	JAK2,RASGRF1,SOS1
2168	Abnormality of the diencephalon	C4023752	3	41	7.41145249598e-05	0.0004336867373474695	FGFR1,FGF8,FGF17
2169	Abnormality of primary teeth	C4021596	3	41	7.41145249598e-05	0.0004338867773554711	FGFR3,FGF10,FGFR2
2170	CNS metastases	C0279130	3	41	7.41145249598e-05	0.0004340868173634727	ERBB2,CSF2,EGFR
2171	Idiopathic crescentic glomerulonephritis	C0403416	3	41	7.41145249598e-05	0.0004342868573714743	JAK3,CD28,EGFR
2172	Corneal erosion	C0392163	3	41	7.41145249598e-05	0.0004344868973794759	FGFR3,FGF10,FGFR2
2173	Gastrointestinal carcinoma	C0151544	3	41	7.41145249598e-05	0.0004346869373874775	PIK3CA,NRAS,FGFR3
2174	Abnormal serum testosterone level	C0580454	3	41	7.41145249598e-05	0.0004348869773954791	FGFR1,FGF8,FGF17
2175	Short attention span	C0262630	5	128	7.5344427698e-05	0.00043508701740348075	MAPK1,PIK3CA,BCR,GRIN2A,KRAS
2176	Aplasia/Hypoplasia of the nails	C1859077	5	128	7.5344427698e-05	0.0004352870574114823	MAPK1,FGFR1,BCR,HRAS,FGFR2
2177	Chronic Kidney Insufficiency	C0403447	6	186	7.59730403924e-05	0.0004354870974194839	IRS2,FGFR1,KL,HGF,SOS1,FGF23
2178	Abnormality of the zygomatic bone	C4023749	6	186	7.59730403924e-05	0.0004356871374274855	MAPK1,FGFR1,BCR,FGFR3,KRAS,FGFR2
2179	Abnormality of the scalp hair	C4022384	6	187	7.85715111815e-05	0.00043588717743548713	NRAS,FGFR3,KRAS,PTPN11,SOS1,FGFR2
2180	Large face	C2748652	5	129	7.86680333186e-05	0.0004360872174434887	MAPK1,BCR,FGF3,KRAS,HRAS
2181	Leprosy, Lepromatous	C0023348	3	42	8.15697714984e-05	0.0004362872574514903	CD80,CD86,CD28
2182	Female sexual dysfunction	C1112442	3	42	8.15697714984e-05	0.0004364872974594919	FGFR1,FGF8,FGF17
2183	Ulnar deviation of the hand	C0241521	3	42	8.15697714984e-05	0.0004366873374674935	MAPK1,BCR,HRAS
2184	Abnormal female reproductive system physiology	C4022678	3	42	8.15697714984e-05	0.0004368873774754951	FGFR1,FGF8,FGF17
2185	Absence of secondary sex characteristics	C4021551	3	42	8.15697714984e-05	0.00043708741748349673	FGFR1,FGF8,FGF17
2186	Abnormality of the humerus	C4021742	3	42	8.15697714984e-05	0.00043728745749149826	FGF9,FGFR1,FGFR2
2187	Malignant Conversion	C1518171	3	42	8.15697714984e-05	0.0004374874974994999	RET,HGF,HRAS
2188	Abnormality of the gingiva	C4021816	5	130	8.21074679703e-05	0.00043768753750750153	JAK2,UBB,SOS1,PDGFRB,FGFR2
2189	Toe syndactyly	C0265660	5	130	8.21074679703e-05	0.0004378875775155031	MAPK1,FGFR1,PIK3CA,BCR,FGFR2
2190	Growth Disorders	C0018273	4	81	8.3511989414e-05	0.00043808761752350475	PIK3CA,JAK2,CBL,PTPN11
2191	Abnormality of salivation	C4021978	4	81	8.3511989414e-05	0.0004382876575315063	ERBB4,FGFR3,FGF10,FGFR2
2192	Acute Undifferentiated Leukemia	C0280141	4	81	8.3511989414e-05	0.0004384876975395079	IL3,BCR,NRAS,IL2RA
2193	Arachnodactyly	C0003706	4	81	8.3511989414e-05	0.0004386877375475095	MAPK1,BCR,FGFR3,FGFR2
2194	Aplasia/Hypoplasia of the external ear	C4024626	4	81	8.3511989414e-05	0.00043888777755551114	PIK3CA,FGF3,FGFR3,FGFR2
2195	Neutropenia	C0027947	7	255	8.35805862952e-05	0.0004390878175635127	PIK3R1,JAK2,ICOS,NRAS,CSF2,KRAS,JAK1
2210	Deafness, autosomal recessive 44	C0011053	7	257	8.82400078257e-05	0.00044208841768353667	RET,KITLG,MET,HGF,FGF3,PTPN11,SOS1
2211	Stable angina	C0340288	4	82	8.85469124275e-05	0.0004422884576915383	CD80,FGF4,CD28,IL2RA
2307	Intraepithelial Neoplasia	C0878500	5	132	8.93455330685e-05	0.00046149229845969194	ERBB2,RET,FGFR4,KRAS,EGFR
2308	Short phalanx of finger	C0877165	5	132	8.93455330685e-05	0.0004616923384676935	MAPK1,FGFR1,BCR,FGFR3,FGFR2
2309	Musculoskeletal Diseases	C0026857	5	132	8.93455330685e-05	0.00046189237847569516	IL5,IL2,KL,IL2RB,IL2RA
2310	Chloracne	C0263454	3	43	8.95558278421e-05	0.00046209241848369674	EGF,CD28,EGFR
2311	Ovarian epithelial cancer stage III	C0280220	3	43	8.95558278421e-05	0.0004622924584916984	ERBB2,PIK3CA,HGF
2312	Microphthalmia syndromic 6	C0026010	7	258	9.06492480313e-05	0.0004624924984996999	FGFR1,PIK3CA,KIT,NRAS,MET,KRAS,HRAS
2313	Cycloid psychosis	C0349204	6	192	9.26759172554e-05	0.00046269253850770155	FGF9,GRIN2A,MET,NRG1,PDGFRB,ARTN
2314	Pregnancy Complications, Hematologic	C0032964	5	133	9.31502034105e-05	0.00046289257851570313	IL5,IL2,KL,IL2RB,IL2RA
2315	Biliary cirrhosis	C0023892	5	133	9.31502034105e-05	0.00046309261852370477	CD80,JAK2,ICOS,PDGFB,HGF
2316	Abnormality of the cerebral white matter	C0948163	9	412	9.34967489459e-05	0.00046329265853170635	PIK3R2,FGFR1,NRAS,FGFR3,KRAS,ERLIN2,SPTAN1,HRAS,FGFR2
2317	Chlamydia Infections	C0008149	4	83	9.38120577377e-05	0.00046349269853970793	SHC1,IL5RA,CSF2,CD28
2318	Microtia	C0152423	4	83	9.38120577377e-05	0.00046369273854770957	PIK3CA,FGF3,FGFR3,FGFR2
2319	Renal ischaemia	C0920646	4	83	9.38120577377e-05	0.00046389277855571115	FYN,MAPK1,FGFR1,KL
2320	Adult type dermatomyositis	C0221056	4	83	9.38120577377e-05	0.0004640928185637128	IL2,CSF2,CD28,IL2RA
2321	Lichen Planus, Oral	C0206139	4	83	9.38120577377e-05	0.0004642928585717143	ERBB2,IL5,IL2,EGFR
2322	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	8	333	9.41852535897e-05	0.00046449289857971595	EGF,MAPK1,IL2,HBEGF,ERBB3,KRAS,NRG1,IL2RA
2323	Abnormality of the scalp	C4025734	6	193	9.57301225328e-05	0.00046469293858771753	NRAS,FGFR3,KRAS,PTPN11,SOS1,FGFR2
2324	Neoplasms, Second Primary	C0085183	6	193	9.57301225328e-05	0.00046489297859571917	FGF2,FGF9,RET,KRAS,FGF5,ARTN
2325	Abnormal circulating androgen level	C4072892	3	44	9.80951500825e-05	0.00046509301860372075	FGFR1,FGF8,FGF17
2326	Abnormality of T cells	C1855752	3	44	9.80951500825e-05	0.00046529305861172233	CD19,ICOS,JAK3
2327	Prominent occiput	C1853737	3	44	9.80951500825e-05	0.0004654930986197239	NRAS,KRAS,HRAS
2328	EMG: impaired neuromuscular transmission	C0221099	4	84	9.93144549024e-05	0.00046569313862772555	MAPK1,BCR,PDGFB,PDGFRB
2329	Widened posterior fossa	C1855889	4	84	9.93144549024e-05	0.0004658931786357272	FGFR1,NRAS,KRAS,HRAS
2330	Slender finger	C1857482	4	84	9.93144549024e-05	0.00046609321864372877	MAPK1,BCR,FGFR3,FGFR2
