rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
330	Small cell lung cancer	C0149925	28	638	2.48022913318e-09	8.403361344537815e-05	NTS,SSTR2,GABBR1,GRPR,EDNRB,SSTR5,CCKBR,SSTR1,CXCR4,CXCL12,CXCL8,NMBR,CXCR1,CXCR2,ANXA1,OXT,POMC,GALR2,AVPR1A,GRP,GRM8,AVPR1B,GAL,SST,CCK,CXCR5,GAST,OXTR
331	Sleep Wake Disorders	C0851578	11	95	2.51727882983e-09	8.428826075884899e-05	MTNR1B,ADORA1,HCRT,HRH3,HTR2A,OPN4,POMC,DRD2,DRD3,DRD4,HCRTR2
332	Prolactinoma, familial	C0033375	11	95	2.51727882983e-09	8.454290807231983e-05	SSTR2,NPY,SSTR5,SSTR1,CXCR4,ADRA1D,NPY5R,POMC,TRHR,DRD2,SST
333	Migraine with aura	C0154723	10	77	3.09610137528e-09	8.479755538579067e-05	HTR2B,EDNRB,EDN1,HTR2A,ADRA1D,F2,DRD2,CCR2,AGT,EDNRA
334	Abnormal circulating androgen level	C4072892	8	44	3.18872972471e-09	8.505220269926152e-05	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
335	Pulmonary arterial hypertension	C3203102	19	314	3.25090643294e-09	8.530685001273236e-05	HTR2B,EDNRB,CCL5,EDN1,KNG1,CXCR4,CXCL12,APLNR,CCR1,NPS,BDKRB1,F2R,CCR7,CCR5,BDKRB2,CCR6,HTR1B,EDNRA,F2RL1
336	Alcohol withdrawal syndrome	C0236663	7	31	3.30122429393e-09	8.55614973262032e-05	NPY,NPY1R,CCKAR,NPY5R,NPY2R,DRD2,CCK
337	Sarcoidosis, Pulmonary	C0036205	9	60	3.46592965439e-09	8.581614463967405e-05	CCL5,CXCR3,CCR5,CCR4,CCR8,CXCL10,CXCL5,TAC1,CCL19
338	Sciatic Neuropathy	C0149940	10	78	3.56208096353e-09	8.607079195314489e-05	NTS,HRH3,CCL5,C3,PTAFR,CNR2,BDKRB1,BDKRB2,AGT,OPRL1
339	polyps	C0032584	18	284	3.61967089635e-09	8.632543926661574e-05	SSTR4,APP,PTGER3,CYSLTR2,C3,KNG1,CXCR4,LTB4R,ADRA1A,DRD2,LPAR2,CXCR6,ACKR3,EDNRA,GCG,GAST,TAC1,ADRA2B
340	Anosmia	C0003126	8	45	3.88110954486e-09	8.658008658008658e-05	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
341	Bronchiolitis Obliterans	C0006272	9	61	4.10246348004e-09	8.683473389355742e-05	CCL5,CXCR4,CXCL12,CXCL8,CXCR3,LTB4R,CCR2,CXCL9,CXCL10
342	Scleroderma	C0036421	26	573	4.17179923939e-09	8.708938120702827e-05	XCL1,CCL27,EDNRB,CCL5,EDN1,CXCR4,CXCL12,HTR2A,ADRA1D,CXCL8,CNR2,CXCR3,CXCR1,CXCR2,F2,CCL21,UTS2,F2R,CCR2,CCR7,CXCL13,CCR6,AGT,EDNRA,CXCL10,CCL19
343	Recurrent tumor	C0521158	19	320	4.45241365998e-09	8.734402852049911e-05	SSTR4,EDNRB,CYSLTR2,KISS1,CXCR4,CXCL8,ADRA1A,F2R,LPAR2,CXCR6,GAL,CCR6,ACKR3,CCK,EDNRA,CXCL5,TAC1,TAS2R13,ADRA2B
345	Diabetic Nephropathies	C0011881	27	616	4.68400418452e-09	8.78533231474408e-05	NPY,ADORA1,UTS2R,CCL5,EDN1,CCL20,KNG1,CXCR4,HTR2A,AGTR2,ADRA1D,CXCL8,CNR1,APLNR,CCR1,UTS2,BDKRB1,GHRL,DRD3,SAA1,CCR2,CCR5,BDKRB2,GHSR,AGT,EDNRA,GCG
346	Allergic asthma	C0155877	15	200	5.03547326058e-09	8.810797046091164e-05	CCR9,LTB4R2,CYSLTR2,CCL5,EDN1,PTAFR,CXCL8,CCR1,LPAR2,CCR2,CCR5,NPSR1,CCR3,CCL25,PTGDR2
347	Psoriasis	C0033860	33	878	5.73256786485e-09	8.836261777438248e-05	NTS,APP,HRH4,CCL27,MCHR1,CCL5,CCR10,EDN1,CCL20,C3,HCAR2,ADRA1B,HTR2A,CXCL8,CXCR1,CXCR2,OPN4,NTSR1,POMC,CCL21,SAA1,CCR2,CCR7,CCR5,CCR4,NPSR1,CCR6,CXCL9,GCG,CXCL10,F2RL1,TAC1,CCL19
349	Tardive Dyskinesia	C0686347	9	64	6.5905996216e-09	8.887191240132417e-05	HTR1F,MTNR1A,MTNR1B,HTR2A,CNR1,F2R,DRD2,DRD3,DRD4
350	Chlamydia Infections	C0008149	10	83	6.95122437389e-09	8.9126559714795e-05	C3,CXCL12,CXCL8,CCR2,CCR7,CCR5,CCR3,P2RY1,C5,P2RY2
351	Aplasia/hypoplasia of the uterus	C4024640	8	48	7.13537273711e-09	8.938120702826586e-05	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
352	Helicobacter pylori infection	C0850666	18	297	7.45119044243e-09	8.96358543417367e-05	SSTR3,CCL5,SSTR1,CCL20,CXCL8,CXCR3,CXCR1,CXCR2,CXCL1,GHRL,F2R,GRP,CXCL13,CCR6,SST,AGT,CXCR5,GAST
353	Primary hyperaldosteronism	C1384514	9	65	7.69535835055e-09	8.989050165520754e-05	GNRH1,GNRHR,KNG1,LPAR3,POMC,GPRC6A,UTS2,OXER1,AGT
354	Hemolytic uremic syndrome	C0019061	9	65	7.69535835055e-09	9.014514896867839e-05	MCHR2,C3,CXCR4,CXCL12,F2,SAA1,BDKRB2,ACKR3,AGT
355	Congenital Myotonic Dystrophy	C0410226	13	153	8.30953850173e-09	9.039979628214923e-05	SSTR4,HCRT,CYSLTR2,C3,ADRA1D,ADRA1A,POMC,GPR4,LPAR2,CXCR6,ACKR3,EDNRA,ADRA2B
356	Dyskinesia, Drug-Induced	C0013386	8	49	8.64279403601e-09	9.065444359562007e-05	PDYN,PENK,HTR2A,ADRA1A,DRD2,DRD3,CCK,HTR1A
357	Lymphocytic infiltration	C1262091	8	49	8.64279403601e-09	9.090909090909092e-05	CXCR4,CXCL12,ADRA1D,CXCR3,CCR7,CXCL13,CCK,CXCR5
358	Obsessive-compulsive disorder	C0028768	10	85	8.92493245974e-09	9.116373822256176e-05	GABBR1,CCKBR,HTR1D,HTR2A,DRD2,DRD3,BDKRB2,NPSR1,HTR1B,DRD4
360	Mitral stenosis	C0026269	16	238	9.15120024203e-09	9.167303284950345e-05	GRM5,CCL5,C3,CNR2,APLNR,S1PR1,BDKRB1,CCR5,GRM8,CXCL13,CASR,AGT,GRM4,CXCR5,CCL19,GRM1
362	Preeclampsia/eclampsia 1	C0032914	20	371	1.03342476798e-08	9.218232747644512e-05	NPY,PTGER3,CCL5,PTGER1,EDN1,C3,HTR2A,AGTR2,CXCL8,APLNR,CXCR1,CXCR2,APLN,F2,BDKRB2,AGT,TAC3,CXCL10,DRD4,OXTR
363	NEUROTICISM	C1842981	9	67	1.04316817406e-08	9.243697478991598e-05	NPY,ANKK1,PENK,CNR1,OXT,DRD2,HTR1A,DRD4,OXTR
364	Hepatocellular carcinoma	C2239176	74	3108	1.05852989707e-08	9.269162210338681e-05	XCL1,NTS,F2RL2,SSTR2,APP,C5AR1,HTR2B,MTNR1A,CCL27,CXCL6,EDNRB,KISS1,CCKBR,CXCL2,GNAI3,CCL5,PTGER1,EDN1,CCL20,PROK1,CXCR4,ADORA3,CXCL12,AGTR2,GNA14,ADRA1D,CXCL8,CNR2,XCL2,CNR1,CCR1,CXCR1,CCL16,CXCR2,ANXA1,S1PR1,LPAR3,ADRA1A,GNAI2,F2,CXCL1,CCL21,UTS2,LPAR6,F2R,F2RL3,CXCR6,SAA1,CCR2,CCR7,CCR5,OXGR1,LPAR1,CCR4,CASR,TRH,CXCL11,GAL,CCR6,KISS1R,ACKR3,SST,AGT,CORT,EDNRA,CXCL9,GCG,CXCL16,CXCL10,CXCL5,F2RL1,C5,CCL19,P2RY2
365	Obesity, severe, 601665 (3)	C0028756	12	131	1.06600247518e-08	9.294626941685765e-05	NPY,MCHR2,ADRA2A,CNR1,OXT,PYY,POMC,NPY2R,GHRL,DRD2,AGT,PPY
366	Glucose intolerance	C0271650	18	304	1.0812945872e-08	9.32009167303285e-05	APP,MTNR1B,UTS2R,CCL5,CXCR4,GPER1,CNR1,FFAR1,UTS2,GHRL,GCGR,GHSR,FFAR2,GCG,PPY,TAC1,TAS2R13,ADRA2B
367	Seizures, Febrile	C0036572	46	1535	1.10992751656e-08	9.345556404379934e-05	SSTR2,APP,NPY,GRM5,GABBR1,NPY1R,ADORA1,PDYN,CHRM1,TACR3,HRH3,CCL5,PROK2,ADRA1B,HTR2A,AGTR2,ADRA1D,PROKR2,CNR1,CCR1,PNOC,GRM2,NPY5R,OXT,F2,POMC,NPY2R,GHRL,DRD2,DRD3,OPRK1,GRM8,CASR,TRH,GAL,KISS1R,EDN3,HTR1B,SST,CCK,AGT,HTR1A,TAC1,GNAQ,GRM1,ADRA2B
368	Malignant ascites	C0220656	7	36	1.19337892901e-08	9.37102113572702e-05	XCL1,CXCL8,XCL2,LPAR2,LPAR1,GAL,CCR6
369	Vascular Diseases	C0042373	21	410	1.19933981635e-08	9.396485867074103e-05	APP,NPY,EDN2,EDN1,CXCR4,CXCL12,CXCL8,S1PR2,P2RY12,LTB4R,F2,CCL21,CCR2,CCR5,CCR3,TAS2R10,AGT,CORT,EDNRA,GCG,CXCL16
370	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	54	1967	1.24936758716e-08	9.421950598421186e-05	CCR9,SSTR4,GNRH1,CXCL3,CXCL6,GRPR,CYSLTR2,KISS1,EDN1,C3,GNRHR,KNG1,PROK1,GNRH2,PTAFR,CXCR4,GPER1,CXCL12,ADRA1D,CXCL8,CXCR3,CNR1,FPR2,CCR1,CXCR2,LPAR3,GPR55,ADRA1A,GNAI2,CXCL1,GPR4,CCL21,PF4,GRP,DRD2,LPAR2,CXCR6,CCR2,CCR7,GPR68,LPAR1,CASR,CCL25,CXCL11,ACKR3,SST,CCK,AGT,EDNRA,CXCL9,CXCL10,F2RL1,GAST,ADRA2B
371	Steinert myotonic dystrophy syndrome	C0027126	13	160	1.47691688879e-08	9.447415329768271e-05	SSTR4,HCRT,CYSLTR2,C3,ADRA1D,ADRA1A,POMC,GPR4,LPAR2,CXCR6,ACKR3,EDNRA,ADRA2B
372	Neoplasm of the adrenal gland	C0001624	11	111	1.4994081643e-08	9.472880061115355e-05	GNRH1,PMCH,HCRT,GNRHR,AGTR2,ADRA1D,GNAI2,POMC,UTS2,SST,AGT
376	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.77582951677e-08	9.574738986503692e-05	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
377	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.84991598706e-08	9.600203717850777e-05	HTR1F,MCHR2,MCHR1,SSTR5,HTR2A,DRD2,DRD3,AGT,DRD4
378	Major affective disorder 7	C2700438	9	71	1.84991598706e-08	9.625668449197861e-05	HTR1F,MCHR2,MCHR1,SSTR5,HTR2A,DRD2,DRD3,AGT,DRD4
379	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.84991598706e-08	9.651133180544945e-05	HTR1F,MCHR2,MCHR1,SSTR5,HTR2A,DRD2,DRD3,AGT,DRD4
380	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.84991598706e-08	9.67659791189203e-05	HTR1F,MCHR2,MCHR1,SSTR5,HTR2A,DRD2,DRD3,AGT,DRD4
381	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.84991598706e-08	9.702062643239114e-05	HTR1F,MCHR2,MCHR1,SSTR5,HTR2A,DRD2,DRD3,AGT,DRD4
382	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.84991598706e-08	9.727527374586198e-05	HTR1F,MCHR2,MCHR1,SSTR5,HTR2A,DRD2,DRD3,AGT,DRD4
383	Kidney Failure, Chronic	C0022661	26	616	1.88629896147e-08	9.752992105933283e-05	NPY,CCL5,EDN1,KNG1,ADRA1B,AGTR2,ADRA1D,CXCL8,CCR1,P2RY12,ADRA1A,F2,POMC,UTS2,BDKRB1,GHRL,GCGR,DRD2,SAA1,CCR2,CCR5,BDKRB2,CASR,AGT,EDNRA,CXCL16
384	Colorectal cancer	C1527249	66	2681	2.10475996631e-08	9.778456837280367e-05	NTS,SSTR4,HRH4,GRPR,CYSLTR2,KISS1,CCKBR,GALR1,CCL5,PPBP,EDN1,CCL20,KNG1,PROK1,CXCR4,ADRA1B,CXCL12,ADRA1D,CXCL8,CXCR3,CNR1,CXCR2,ANXA1,LPAR3,NTSR1,ADRA1A,F2,CXCL1,CCL21,UTS2,GHRL,F2R,CHRM3,F2RL3,GRP,DRD2,DRD3,LPAR2,CXCR6,CCR7,CCR5,LPAR1,AVPR1B,CASR,FPR1,GHSR,GAL,CCR6,KISS1R,ACKR3,SST,CCK,AGT,EDNRA,CXCR5,CXCL16,CXCL10,CXCL5,TAS2R14,DRD4,F2RL1,TAS2R38,GAST,TAC1,PTGDR2,ADRA2B
385	Renal cell carcinoma, nonpapillary	C0007134	43	1418	2.36095689665e-08	9.80392156862745e-05	F2RL2,C5AR1,NPY,CCL27,GRPR,EDNRB,KISS1,CCL5,EDN2,PPBP,EDN1,C3,CXCR4,CXCL12,CXCL8,CXCR3,CXCR2,ANXA1,NMUR1,F2,POMC,F2R,GRP,CXCR6,CCR2,LPAR1,CASR,CCR3,NMU,CXCL11,GHSR,GAL,KISS1R,ACKR3,SST,CCK,AGT,EDNRA,CXCL9,CXCL16,CXCL10,F2RL1,GRM1
387	Orofacial dyskinesia	C0152115	9	73	2.43769587849e-08	9.85485103132162e-05	HTR1F,MTNR1A,MTNR1B,HTR2A,CNR1,F2R,DRD2,DRD3,DRD4
388	Cancer Cell Growth	C1516170	18	320	2.46334456167e-08	9.880315762668704e-05	SSTR4,CYSLTR2,KISS1,CCKBR,FPR2,NPY5R,LPAR3,ADRA1A,GPRC6A,LPAR2,CXCR6,OXER1,KISS1R,ACKR3,AGT,EDNRA,TACR1,ADRA2B
389	Gastric ulcer	C0038358	11	116	2.46630311729e-08	9.905780494015789e-05	HRH3,EDN1,CXCL8,OXT,BDKRB1,GHRL,BDKRB2,SST,CCK,GAST,OXTR
390	Encephalitis	C0014038	13	167	2.54236376396e-08	9.931245225362873e-05	APP,GABBR1,EDN1,CXCL8,CCR1,S1PR1,CXCL1,POMC,F2R,CCR2,CCR5,SST,CXCL10
391	Lung cancer	C0684249	58	2234	2.61552327574e-08	9.956709956709956e-05	HCAR3,NTS,NMB,SSTR4,C5AR1,MTNR1A,CXCL6,GRPR,EDNRB,CYSLTR2,CCL5,EDN1,CCL20,KNG1,CXCR4,ADORA3,CXCL12,ADRA1D,CXCL8,NMBR,CXCR1,CXCR2,ANXA1,OPN4,OXT,NTSR1,ADRA1A,GNAI2,CXCL1,POMC,GPR4,CCL21,F2R,F2RL3,GRP,DRD2,LPAR2,CXCR6,CCR2,CCR7,LPAR1,CASR,NMU,GHSR,CCR6,ACKR3,SST,AGT,EDNRA,CXCL16,CXCL5,DRD4,TAS2R38,GAST,TAC1,CCL19,OXTR,ADRA2B
392	Bleeding with minor or no trauma	C0019080	9	74	2.78618453864e-08	9.982174688057042e-05	CXCL2,P2RY12,F2,CXCL1,POMC,F2R,AVPR1A,BDKRB2,AGT
393	Chronic neutrophilia	C3665444	8	57	3.44718628087e-08	0.00010007639419404126	CXCL2,CCL5,CXCL8,CXCR1,CXCR2,CXCL10,CXCL5,TAC1
397	Malnutrition	C0162429	11	122	4.35805759258e-08	0.00010109498344792462	CXCR4,CXCL12,PYY,POMC,CCL21,GHRL,DRD2,SAA1,CCR7,GCG,DRD4
398	Severe Acute Respiratory Syndrome	C1175175	10	99	4.50193979873e-08	0.00010134963076139548	CXCL6,CCL5,GPER1,CXCL8,F2,CXCL1,AGT,CXCL9,CXCL10,CXCL5
399	Carcinogenesis	C0596263	82	3723	5.0139443708e-08	0.00010160427807486631	HCAR3,F2RL2,SSTR4,APP,C5AR1,MTNR1A,CCL27,GABBR1,GRPR,PTGER3,EDNRB,CCKAR,CYSLTR2,CCKBR,GALR1,CXCL2,CCL5,PPBP,PENK,SSTR1,PTGER1,EDN1,CCL20,PROK1,PTAFR,CXCR4,GPER1,CXCL12,AGTR2,ADRA1D,CXCL8,CXCR3,CXCR2,ANXA1,LPAR3,NTSR1,ADRA1A,GNAI2,CXCL1,POMC,CCL21,GPRC6A,UTS2,LPAR6,F2R,CHRM3,F2RL3,GRP,LPAR2,CXCR6,CCR7,LPAR1,CASR,CYSLTR1,OXER1,NMU,CXCL11,GAL,FFAR2,CCR6,KISS1R,ACKR3,SST,CCK,AGT,P2RY1,EDNRA,CXCL16,CXCL10,CXCL5,PPY,TACR1,F2RL1,TAS2R38,GAST,CCL28,TAC1,GNAQ,CCL19,P2RY2,GRM1,ADRA2B
400	Diabetes mellitus type 1	C0011854	36	1104	5.08787216802e-08	0.00010185892538833717	APP,NPY,ADORA1,HCRT,CCL5,CCL20,C3,CXCL12,AGTR2,ADRA1D,CXCL8,CXCR3,FPR2,CCR1,FPR3,ANXA1,LPAR3,POMC,CCL21,PF4,CCR2,CCR7,CCR5,CCR4,CCR3,GAL,FFAR2,ACKR3,AGT,EDNRA,HTR1A,CXCL9,GCG,CXCL10,GAST,C5
401	Autism 15	C0004352	31	868	5.14598267332e-08	0.000102113572701808	NTS,GRM7,APP,GRM5,ADRA2C,MTNR1A,GABBR1,MTNR1B,GRPR,SSTR5,GABBR2,HTR1D,HTR2A,PROKR2,CNR1,OXT,HTR5A,POMC,TAS2R1,AVPR1A,DRD2,DRD3,GRM8,AVPR1B,HTR1B,SST,HTR1A,CXCL5,DRD4,TAC1,OXTR
402	Hypothermia	C0020672	6	29	5.39077381623e-08	0.00010236822001527884	GNRH1,CCL20,CNR1,TRH,GCG,CXCL10
403	Amenorrhea	C0002453	12	151	5.87446524758e-08	0.0001026228673287497	GNRH1,KISS1,TACR3,HTR1D,PROK2,GNRHR,PROKR2,PYY,KISS1R,OPRD1,TAC3,OXTR
404	Graves Disease	C0018213	19	374	5.92735821536e-08	0.00010287751464222053	SSTR2,MLN,CCL5,EDN1,CCL20,PROK1,CXCR4,CXCL12,CXCL8,CXCR3,CXCR6,CCR5,CXCL13,TRH,SST,EDNRA,CXCL9,CXCL10,GAST
405	Hypoplasia of the ovary	C0685840	8	61	6.35686018269e-08	0.00010313216195569137	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
406	Aplasia/Hypoplasia of the ovary	C4023818	8	61	6.35686018269e-08	0.00010338680926916222	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
407	Synovial Cyst	C0085648	13	182	7.52003161963e-08	0.00010364145658263306	SSTR2,GRM7,GRM6,SUCNR1,EDNRB,EDN1,CXCR4,ADRA1D,LPAR1,GAL,CCK,EDNRA,TAC1
408	Somatotroph adenoma	C0346302	7	45	7.68303425325e-08	0.0001038961038961039	SSTR2,SSTR3,SSTR5,CXCR4,POMC,GHSR,SST
409	Pituitary corticotropic cell adenoma	C1306214	7	45	7.68303425325e-08	0.00010415075120957474	SSTR5,GNAI2,POMC,GHRL,DRD2,GHSR,SST
410	Drug usage	C0242510	7	45	7.68303425325e-08	0.00010440539852304558	NPY,ADRA2A,PDYN,CNR1,DRD2,AGT,DRD4
413	Gastrointestinal Diseases	C0017178	9	83	8.53396221467e-08	0.00010516934046345811	ADRA2A,PROK2,EDN1,POMC,CASR,NPSR1,CCK,AGT,GAST
414	Osteosarcoma	C0585442	32	936	8.90442261037e-08	0.00010542398777692895	NPY,GRM5,PMCH,MTNR1A,CCL27,CXCL6,EDNRB,CCL5,PENK,EDN1,CXCR4,CXCL12,ADRA1D,CXCL8,CXCR3,FPR2,CXCR1,ANXA1,OXT,F2RL3,CCR5,LPAR1,CASR,GAL,ACKR3,GRM4,EDNRA,CXCL16,OXTR,P2RY2,GRM1,NMS
415	Posttraumatic stress disorder	C0038436	10	106	9.18831115637e-08	0.0001056786350903998	NPY,CNR1,OXT,DRD2,DRD3,OPRK1,HTR1A,TACR1,ADRA2B,OPRL1
416	Thrombocytosis, benign familial microcytic	C0836924	10	106	9.18831115637e-08	0.00010593328240387064	CXCR4,CXCL12,HTR2A,CXCL8,CXCR1,CXCR2,P2RY12,CXCL1,P2RY1,CXCR5
417	Pediatric Obesity	C2362324	7	46	9.20516061154e-08	0.00010618792971734148	NPY,MCHR2,PYY,POMC,NPY2R,DRD2,NMU
418	Choriocarcinoma	C0008497	16	279	9.3465777673e-08	0.00010644257703081233	CCL27,EDNRB,KISS1,EDN1,CXCR4,CXCL12,HTR2A,CXCL8,CCR1,OXT,F2R,CCR5,KISS1R,ACKR3,AGT,EDNRA
419	Amphetamine-Related Disorders	C0236733	9	84	9.57735756257e-08	0.00010669722434428317	NPY,NPY1R,PDYN,PROKR2,GRM2,DRD2,DRD3,HTR1B,DRD4
420	Tourette Syndrome	C0040517	11	131	9.62439276053e-08	0.000106951871657754	NTS,ADRA2A,HTR2A,ADRA1D,CNR1,ADRA1A,DRD2,DRD3,HTR1A,DRD4,HCRTR2
421	Age-related macular degeneration 2	C0242383	20	423	9.69173663545e-08	0.00010720651897122486	APP,C5AR1,C3AR1,SUCNR1,GABBR2,C3,PROK1,CXCL8,CCR1,F2,DRD3,CCR2,CCR3,FPR1,CXCL11,SST,AGT,HTR1A,GAST,C5
427	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	1.23633201898e-07	0.00010873440285204992	SSTR4,CYSLTR2,CXCR4,ADRA1A,LPAR2,CXCR6,ACKR3,SST,EDNRA,TAS2R38,ADRA2B
430	Anterior uveitis	C0042165	7	48	1.30235237705e-07	0.00010949834479246245	CCL5,C3,CXCL8,CCR1,CXCR1,CCR2,CCR5
431	Renovascular hypertension	C0020545	7	48	1.30235237705e-07	0.00010975299210593328	SUCNR1,PTGER3,AGTR2,CXCR3,AVPR1A,AGT,CXCL10
432	Herpes NOS	C0019340	9	87	1.34262482909e-07	0.00011000763941940414	SSTR4,CYSLTR2,PENK,ADRA1A,LPAR2,CXCR6,ACKR3,EDNRA,ADRA2B
433	Dermatitis, Allergic Contact	C0162820	10	111	1.48017547996e-07	0.00011026228673287497	CCL27,CXCL2,CCR10,CXCR3,POMC,GRP,CCR2,CCR5,CXCL10,CCL19
434	Cutaneous T-cell lymphoma	C0079773	15	255	1.5030974021e-07	0.00011051693404634581	NTS,CCL27,CCR10,EDN1,CCL20,CXCR4,CXCL8,CXCR3,NTSR1,CCR7,CCR4,CCR6,SST,CXCL9,CXCL10
435	Pleuritis	C0032231	7	49	1.53971727368e-07	0.00011077158135981666	CXCL2,PTAFR,CCR1,ANXA1,BDKRB1,BDKRB2,CCR4
436	Polydipsia	C0085602	7	49	1.53971727368e-07	0.0001110262286732875	ADRA2A,HCRT,PROKR2,DRD2,HCRTR1,CASR,HCRTR2
437	Polycystic Ovary Syndrome	C0032460	21	477	1.71105679625e-07	0.00011128087598675834	NPB,GNRH1,MTNR1B,PTGER3,KISS1,ANKK1,C3,GNRHR,PTAFR,ADRA1B,AGTR2,ADRA1D,CNR1,ADRA1A,F2,POMC,GHRL,CCK,AGT,GNAQ,ADRA2B
438	Cushing's syndrome	C0010481	6	34	1.75942875158e-07	0.0001115355233002292	SSTR2,SSTR5,CXCL8,POMC,UTS2,GHRL
439	Acute Erythroblastic Leukemia	C0023440	13	195	1.76845227573e-07	0.00011179017061370003	SSTR4,CYSLTR2,CXCR4,P2RY6,ADRA1A,PF4,LPAR2,CXCR6,ACKR3,S1PR4,EDNRA,CXCL9,ADRA2B
440	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.84686029581e-07	0.00011204481792717087	SSTR4,GRPR,EDNRB,CYSLTR2,KISS1,GALR1,SSTR1,KNG1,CXCR4,CXCL12,ADRA1D,CXCL8,ADRA1A,F2R,GALR2,GRP,LPAR2,CXCR6,CCR7,CCR5,NMU,GAL,ACKR3,SST,EDNRA,CXCL5,TACR1,TAC1,ADRA2B
441	Psychotic Disorders	C0033975	17	328	1.8763580989e-07	0.00011229946524064172	NTS,APP,NPY,GRM5,HTR2A,CNR2,CNR1,GRM2,OXT,DRD2,DRD3,HTR1B,OPRD1,HRH1,HTR1A,DRD4,F2RL1
442	Abnormal intermamillary distance	C4022412	8	69	1.90190827865e-07	0.00011255411255411256	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
443	Wide intermamillary distance	C1827524	8	69	1.90190827865e-07	0.0001128087598675834	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
444	Dermatosis NOS	C0037274	21	483	2.11885159085e-07	0.00011306340718105425	CXCL3,CCL27,PTGER3,CXCL2,CCR10,EDN2,EDN1,CCL20,CXCL8,CXCR3,CXCR1,OXT,F2,CXCL1,POMC,PTGFR,CXCL11,CXCL9,CXCL10,CCL28,CCL19
445	Uterine leiomyoma	C0042133	17	331	2.14670023535e-07	0.00011331805449452509	NTS,GNRH1,EDNRB,TACR3,EDN1,GNRHR,GNRH2,GPER1,AGTR2,CXCL8,CXCR1,DRD2,SST,GNRHR2,EDNRA,TAC3,OXTR
448	Chronic Lymphocytic Leukemia	C0023434	36	1176	2.45326109538e-07	0.00011408199643493761	XCL1,SSTR2,SSTR4,CCL27,CYSLTR2,EDN1,CXCR4,CXCL12,ADRA1D,CXCL8,CXCR3,S1PR2,S1PR1,ADRA1A,POMC,CCL21,F2R,LPAR2,CXCR6,CCR2,CCR7,OPRK1,CXCL13,CASR,TRH,CCL25,ACKR3,CCR8,P2RY1,EDNRA,CXCR5,CXCL10,GAST,CCL28,CCL19,ADRA2B
449	Constipation	C0009806	14	233	2.65485540329e-07	0.00011433664374840845	ADRA2C,EDNRB,HTR2A,PROKR2,PYY,POMC,TRHR,CHRM3,CASR,TRH,EDN3,GCG,CCL28,TAC1
450	Narcolepsy	C0027404	15	266	2.66548689676e-07	0.0001145912910618793	GALR3,GABBR1,PDYN,HCRT,HRH3,PENK,HTR2A,CXCL8,P2RY11,DRD2,HCRTR1,TRH,HTR1B,TAC1,HCRTR2
451	Cystic Fibrosis	C0010674	20	451	2.80675429898e-07	0.00011484593837535014	HCAR3,CXCL6,EDNRB,EDN2,EDN1,HTR2A,AGTR2,ADRA1D,CXCL8,CXCR1,CXCR2,ANXA1,P2RY11,CCR5,EDN3,EDNRA,F2RL1,TAS2R38,P2RY2,GRM1
452	Pancreatic Neoplasms	C0030297	27	750	2.85344599171e-07	0.00011510058568882098	SSTR2,GABBR1,SSTR3,CCKAR,SSTR5,CCKBR,SSTR1,CXCR4,CXCL12,CXCL8,CNR2,CNR1,CXCR1,CXCR2,LTB4R,F2R,F2RL3,CCR7,CCR5,CCR6,SST,CCK,CXCL16,F2RL1,GAST,CCL28,TAS2R13
453	Premature Obstetric Labor	C0022876	13	203	2.89530207698e-07	0.00011535523300229183	NPY,PTGER3,PTGER1,EDN1,HTR2A,CXCL8,CXCR1,CXCR2,F2,F2R,AGT,TAC3,OXTR
