rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
305	Chronic sciatica	C0036396	7	26	3.99540733831e-10	7.816504356740134e-05	CNR1,CHRM1,ADRA2C,ADRA1A,ADRA2A,TAC1,HTR1A
307	Neoplasm of the adrenal gland	C0001624	12	111	4.65206984046e-10	7.86776012301384e-05	AGTR2,GNRHR,GNRH1,AGTR1,PMCH,ADRA1D,POMC,HCRT,SST,UTS2,AGT,GNAI2
308	Non-obstructive azoospermia	C4021107	8	39	4.80287698501e-10	7.893388006150693e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
309	Erectile abnormalities	C4022003	8	39	4.80287698501e-10	7.919015889287545e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
310	Breast hypoplasia	C0266013	8	39	4.80287698501e-10	7.944643772424397e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
311	Scleroderma	C0036421	26	573	4.8366055605e-10	7.970271655561251e-05	CXCR4,CXCL8,F2R,AGTR1,CXCL13,ADRA1D,CXCL10,F2,EDN1,CXCR1,CXCR2,CCL21,CCL19,CNR2,XCL1,EDNRB,UTS2,CXCR3,AGT,CCL5,CCL27,CCR7,CXCL12,CCR2,CCR6,EDNRA
312	Overweight	C0497406	16	217	5.20640752733e-10	7.995899538698103e-05	CXCR4,TRH,AGTR1,GHRL,POMC,EDN1,GHSR,AVPR1A,DRD4,NMB,AGT,NMU,MTNR1B,NPY,ADRA2A,ADRA2B
313	Diabetic Nephropathies	C0011881	27	616	5.21204746029e-10	8.021527421834957e-05	AGTR2,CXCR4,CXCL8,GCG,KNG1,CNR1,BDKRB1,AGTR1,GHRL,ADRA1D,CCR5,EDN1,GHSR,CCR1,UTS2R,SAA1,APLNR,UTS2,AGT,ADORA1,BDKRB2,CCL5,CCR2,DRD3,CCL20,NPY,EDNRA
314	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	5.39340128114e-10	8.047155304971809e-05	LPAR3,MLN,POMC,GPRC6A,OXER1,GNAI2,ADRA2A,EDNRA
315	Hyperglycemia	C0020456	23	459	5.733116204e-10	8.072783188108663e-05	AGTR2,HRH3,CXCL8,GCG,AGTR1,GCGR,ADRA1D,CXCL10,POMC,EDN1,HCRT,S1PR1,HCRTR2,S1PR2,SST,AGT,GNAI2,CCL5,TAS2R13,CXCL12,MTNR1B,NPY,C5AR1
316	CNS disorder	C0007682	12	113	5.7694637956e-10	8.098411071245515e-05	HRH3,CCR5,POMC,SST,CNR2,C5,F2RL1,CXCR3,CXCL12,C5AR1,GRM3,NPS
317	Memory Disorders	C0025261	9	56	6.72746858221e-10	8.124038954382367e-05	HRH3,PDYN,GRPR,PNOC,CHRM1,ADRA1A,APP,NPY,HTR1A
318	Abnormal serum testosterone level	C0580454	8	41	7.03878288988e-10	8.149666837519221e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
319	body mass	C0518010	11	94	7.55821960574e-10	8.175294720656073e-05	HTR1B,GHRL,GCGR,PMCH,POMC,TRHR,DRD4,NMB,NPY,ADRA2A,ADRA2B
320	Encephalitis	C0014038	14	167	7.89862841799e-10	8.200922603792927e-05	CXCL8,GABBR1,F2R,CXCL1,CXCL10,CCR5,POMC,EDN1,S1PR1,SST,CCR1,APP,CCR2,GRM3
321	Recurrent tumor	C0521158	19	320	8.10336131529e-10	8.226550486929779e-05	CXCR4,CXCL8,F2R,CYSLTR2,KISS1,CXCR6,LPAR2,EDNRB,ADRA1A,GAL,TAS2R13,CXCL5,CCR6,ACKR3,SSTR4,ADRA2B,CCK,EDNRA,TAC1
322	Absence of secondary sex characteristics	C4021551	8	42	8.54698201103e-10	8.252178370066634e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
323	Marijuana Abuse	C0024809	11	96	9.00642560531e-10	8.277806253203486e-05	PENK,CNR1,CHRM3,GPR55,CNR2,ADRA2C,DRD4,GAL,DRD3,NPY,GRM3
324	Diabetes mellitus type 1	C0011854	37	1104	9.48032985448e-10	8.30343413634034e-05	AGTR2,ANXA1,LPAR3,CXCL8,GCG,CXCL9,AGTR1,GAST,ADRA1D,CXCL10,CCR5,FPR2,POMC,CCR3,FFAR2,HCRT,CCL21,CCR1,CCR4,C5,C3,CXCR3,FPR3,AGT,GAL,APP,ADORA1,CCL5,CCR7,CXCL12,CCR2,CCL20,NPY,ACKR3,EDNRA,HTR1A,PF4
326	Seizures, Febrile	C0036572	45	1535	1.09435316364e-09	8.354689902614044e-05	AGTR2,HRH3,HTR1B,PDYN,GABBR1,TACR3,CNR1,PNOC,TRH,OPRK1,GHRL,ADRA1B,ADRA1D,CASR,NPY5R,GRM5,F2,POMC,GRM2,SSTR2,PROK2,CHRM1,KISS1R,GNAQ,EDN3,SST,CCR1,AGT,GAL,GRM1,APP,ADORA1,CCL5,GRM8,NPY2R,DRD3,NPY,OXT,NPY1R,PROKR2,GRM3,ADRA2B,CCK,TAC1,HTR1A
327	Allergic asthma	C0155877	15	200	1.18878928923e-09	8.380317785750898e-05	CCL25,CXCL8,LTB4R2,PTAFR,CCR5,CYSLTR2,CCR9,CCR3,EDN1,PTGDR2,CCR1,LPAR2,NPSR1,CCL5,CCR2
328	Sciatic Neuropathy	C0149940	10	78	1.24475907359e-09	8.40594566888775e-05	HRH3,NTS,BDKRB1,PTAFR,OPRL1,CNR2,C3,AGT,BDKRB2,CCL5
329	Lung cancer	C0684249	57	2234	1.26337984518e-09	8.431573552024604e-05	GPR4,LPAR1,ANXA1,CXCR4,CXCL8,GRPR,KNG1,NTS,OXTR,F2R,GAST,CXCL1,ADRA1D,CASR,F2RL3,CYSLTR2,TAS2R38,POMC,EDN1,OPN4,CXCR1,CXCR2,GHSR,CXCL16,CCL21,CCL19,SST,ADORA3,CXCR6,LPAR2,EDNRB,DRD4,NMB,NMBR,ADRA1A,AGT,GNAI2,NMU,CXCL6,CCL5,CCR7,HCAR3,CXCL12,CCR2,CXCL5,MTNR1A,CCR6,CCL20,NTSR1,OXT,ACKR3,SSTR4,C5AR1,ADRA2B,GRP,EDNRA,TAC1
330	Abnormal circulating androgen level	C4072892	8	44	1.32675725961e-09	8.457201435161456e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
331	Helicobacter pylori infection	C0850666	18	297	1.39797440291e-09	8.48282931829831e-05	CXCL8,F2R,CXCL13,GHRL,GAST,CXCL1,SSTR3,CXCR1,SSTR1,CXCR2,CXCR5,SST,CXCR3,AGT,CCL5,CCR6,CCL20,GRP
332	Psoriasis	C0033860	32	878	1.47877066148e-09	8.508457201435162e-05	CCR10,CXCL8,GCG,NTS,HCAR2,CXCL9,ADRA1B,CXCL10,MCHR1,CCR5,POMC,EDN1,HRH4,OPN4,CXCR1,CXCR2,CCL21,CCL19,SAA1,NPSR1,CCR4,C3,F2RL1,APP,CCL5,CCL27,CCR7,CCR2,CCR6,CCL20,NTSR1,TAC1
333	Bronchiolitis Obliterans	C0006272	9	61	1.57020763059e-09	8.534085084572014e-05	CXCR4,CXCL8,CXCL9,CXCL10,CXCR3,CCL5,CXCL12,CCR2,LTB4R
334	Anosmia	C0003126	8	45	1.59586965864e-09	8.559712967708867e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
335	Preeclampsia/eclampsia 1	C0032914	20	371	1.66308866678e-09	8.58534085084572e-05	AGTR2,CXCL8,OXTR,AGTR1,TAC3,CXCL10,F2,EDN1,CXCR1,CXCR2,PTGER1,DRD4,C3,APLNR,PTGER3,AGT,BDKRB2,CCL5,APLN,NPY
336	Mitral stenosis	C0026269	16	238	1.98025651432e-09	8.610968733982573e-05	BDKRB1,CXCL13,CASR,GRM5,CCR5,S1PR1,CXCR5,CCL19,CNR2,C3,APLNR,AGT,GRM1,GRM4,CCL5,GRM8
337	Kidney Failure, Chronic	C0022661	26	616	2.04473626919e-09	8.636596617119426e-05	AGTR2,CXCL8,KNG1,BDKRB1,AGTR1,GHRL,GCGR,ADRA1B,ADRA1D,CASR,CCR5,F2,POMC,EDN1,CXCL16,CCR1,SAA1,UTS2,ADRA1A,AGT,BDKRB2,CCL5,CCR2,NPY,P2RY12,EDNRA
339	Congenital Myotonic Dystrophy	C0410226	13	153	2.22975304887e-09	8.687852383393131e-05	GPR4,ADRA1D,CYSLTR2,POMC,HCRT,CXCR6,LPAR2,C3,ADRA1A,ACKR3,SSTR4,ADRA2B,EDNRA
340	Chlamydia Infections	C0008149	10	83	2.40588127198e-09	8.713480266529984e-05	CXCL8,P2RY2,CCR5,CCR3,C5,C3,CCR7,P2RY1,CXCL12,CCR2
341	Gastrointestinal Diseases	C0017178	10	83	2.40588127198e-09	8.739108149666837e-05	AGTR1,GAST,CASR,POMC,EDN1,PROK2,NPSR1,AGT,ADRA2A,CCK
342	Aplasia/hypoplasia of the uterus	C4024640	8	48	2.89482693372e-09	8.764736032803691e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
343	Renovascular hypertension	C0020545	8	48	2.89482693372e-09	8.790363915940544e-05	AGTR2,AGTR1,CXCL10,AVPR1A,PTGER3,CXCR3,AGT,SUCNR1
344	Age-related macular degeneration 2	C0242383	21	423	3.13912018601e-09	8.815991799077397e-05	C3AR1,CXCL8,PROK1,AGTR1,GAST,F2,CCR3,FPR1,GABBR2,SST,CCR1,CXCL11,C5,C3,AGT,APP,CCR2,DRD3,SUCNR1,C5AR1,HTR1A
345	Polyphagia	C0020505	10	86	3.43294603855e-09	8.84161968221425e-05	PENK,TRH,OPRK1,OPRD1,NPY5R,POMC,OPRL1,HCRT,DRD4,NPY
346	Lymphocytic infiltration	C1262091	8	49	3.49429563062e-09	8.867247565351102e-05	CXCR4,CXCL13,ADRA1D,CXCR5,CXCR3,CCR7,CXCL12,CCK
348	Steinert myotonic dystrophy syndrome	C0027126	13	160	3.93333887683e-09	8.918503331624808e-05	GPR4,ADRA1D,CYSLTR2,POMC,HCRT,CXCR6,LPAR2,C3,ADRA1A,ACKR3,SSTR4,ADRA2B,EDNRA
349	polyps	C0032584	17	284	4.22540924472e-09	8.94413121476166e-05	CXCR4,GCG,KNG1,GAST,CYSLTR2,CXCR6,LPAR2,C3,ADRA1A,PTGER3,APP,ACKR3,SSTR4,LTB4R,ADRA2B,EDNRA,TAC1
350	Cancer Cell Growth	C1516170	18	320	4.54230109082e-09	8.969759097898514e-05	LPAR3,NPY5R,CYSLTR2,FPR2,GPRC6A,KISS1,OXER1,CCKBR,KISS1R,CXCR6,LPAR2,TACR1,ADRA1A,AGT,ACKR3,SSTR4,ADRA2B,EDNRA
351	Malignant ascites	C0220656	7	36	5.26992371963e-09	8.995386981035366e-05	LPAR1,CXCL8,XCL2,XCL1,LPAR2,GAL,CCR6
353	Nicotine Dependence	C0028043	11	113	5.75314396123e-09	9.046642747309072e-05	GABBR1,CNR1,GALR1,TAS2R38,GABBR2,TAS2R16,DRD4,GAL,NPY2R,DRD3,CCK
354	Osteosarcoma	C0585442	32	936	6.85027112812e-09	9.072270630445924e-05	PENK,LPAR1,ANXA1,CXCR4,CXCL8,P2RY2,OXTR,PMCH,ADRA1D,CASR,F2RL3,GRM5,CCR5,FPR2,EDN1,CXCR1,CXCL16,EDNRB,CXCR3,GAL,GRM1,GRM4,CXCL6,CCL5,CCL27,CXCL12,NMS,MTNR1A,NPY,OXT,ACKR3,EDNRA
355	Aplasia/Hypoplasia of the breasts	C4023911	8	53	7.18107306952e-09	9.097898513582778e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
356	Gastric ulcer	C0038358	11	116	7.7133477383e-09	9.12352639671963e-05	HRH3,CXCL8,OXTR,BDKRB1,GHRL,GAST,EDN1,SST,BDKRB2,OXT,CCK
357	Acute disease of cardiovascular system	C0001314	7	38	8.32136071161e-09	9.149154279856484e-05	CNR1,CHRM1,ADRA2C,ADRA1A,ADRA2A,TAC1,HTR1A
359	Prolactinoma, familial	C0033375	10	95	9.91622972624e-09	9.20041004613019e-05	CXCR4,ADRA1D,NPY5R,POMC,TRHR,SSTR1,SSTR2,SSTR5,SST,NPY
360	Graves Disease	C0018213	19	374	1.02958651604e-08	9.226037929267042e-05	CXCR4,CXCL8,MLN,PROK1,CXCL9,TRH,CXCL13,GAST,CXCL10,CCR5,EDN1,SSTR2,SST,CXCR6,CXCR3,CCL5,CXCL12,CCL20,EDNRA
361	Bleeding with minor or no trauma	C0019080	9	74	1.0317661725e-08	9.251665812403897e-05	F2R,CXCL1,F2,POMC,AVPR1A,CXCL2,AGT,BDKRB2,P2RY12
362	Cocaine Dependence	C0600427	8	56	1.18470392385e-08	9.277293695540749e-05	PDYN,TACR3,CNR1,OPRK1,OPRD1,NPY2R,DRD3,NPY
363	Acute kidney injury	C0022660	16	270	1.25099056669e-08	9.302921578677601e-05	ANXA1,CXCR4,CXCL8,KNG1,AGTR1,CXCL1,PTAFR,CCR5,EDN1,AVPR1A,UTS2R,SAA1,AGT,BDKRB2,CXCL12,EDNRA
364	Chronic neutrophilia	C3665444	8	57	1.39887158523e-08	9.328549461814455e-05	CXCL8,CXCL10,CXCR1,CXCR2,CXCL2,CCL5,CXCL5,TAC1
365	Bulimia	C0006370	6	27	1.52143719845e-08	9.354177344951307e-05	HTR1B,GHRL,GHSR,DRD4,CCKAR,HTR1A
366	Migraine with aura	C0154723	9	77	1.52483188298e-08	9.379805228088161e-05	HTR2B,AGTR1,ADRA1D,F2,EDN1,EDNRB,AGT,CCR2,EDNRA
367	Severe Acute Respiratory Syndrome	C1175175	10	99	1.53247395884e-08	9.405433111225013e-05	CXCL8,CXCL9,GPER1,CXCL1,CXCL10,F2,AGT,CXCL6,CCL5,CXCL5
369	Endometrial carcinoma	C0476089	27	726	1.56772247406e-08	9.456688877498719e-05	HTR1B,CXCR4,CXCL8,P2RY2,GNRHR,PROK1,F2R,GNRH1,GPER1,AGTR1,F2RL3,EDN1,HCRT,KISS1,CXCR1,CXCR2,GHSR,KISS1R,SST,LPAR2,EDNRB,GNA11,AGT,CCR7,CXCL12,RXFP3,GRP
370	Low back pain	C0024031	7	41	1.57526662825e-08	9.482316760635571e-05	CNR1,CHRM1,ADRA2C,ADRA1A,ADRA2A,TAC1,HTR1A
371	Chronic Lymphocytic Leukemia	C0023434	36	1176	1.58041606468e-08	9.507944643772425e-05	CCL25,CXCR4,CXCL8,TRH,OPRK1,F2R,CXCL13,GAST,ADRA1D,CASR,CXCL10,CYSLTR2,POMC,EDN1,S1PR1,SSTR2,CCL21,CXCR5,CCL19,S1PR2,XCL1,CXCR6,LPAR2,CCR8,ADRA1A,CXCR3,CCL27,CCR7,P2RY1,CXCL12,CCR2,ACKR3,SSTR4,CCL28,ADRA2B,EDNRA
372	Amenorrhea	C0002453	12	151	1.70095105778e-08	9.533572526909277e-05	TACR3,GNRHR,OXTR,PYY,GNRH1,OPRD1,TAC3,KISS1,PROK2,HTR1D,KISS1R,PROKR2
373	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.75196507302e-08	9.55920041004613e-05	CXCR4,CXCL8,GRPR,KNG1,GALR1,F2R,GALR2,ADRA1D,CCR5,CYSLTR2,KISS1,SSTR1,SST,CXCR6,LPAR2,EDNRB,TACR1,ADRA1A,GAL,NMU,CCR7,CXCL12,CXCL5,ACKR3,SSTR4,ADRA2B,GRP,EDNRA,TAC1
374	Synovial Cyst	C0085648	13	182	2.0267915235e-08	9.584828293182983e-05	LPAR1,CXCR4,GRM6,ADRA1D,EDN1,SSTR2,EDNRB,GAL,GRM7,SUCNR1,CCK,EDNRA,TAC1
377	Non-small cell lung carcinoma	C0007131	50	1993	2.31466974476e-08	9.661711942593541e-05	CXCR4,CXCL8,GRPR,NTS,OXTR,CNR1,CXCL9,OPRK1,F2R,GPER1,CXCL13,CXCL1,PTAFR,CXCL10,POMC,KISS1,CXCR1,CXCR2,SSTR2,GHSR,CHRM3,CXCL16,CCL21,GPR55,KISS1R,CXCR5,SST,CXCR6,CXCL11,EDNRB,DRD4,C3,NMB,NMBR,CXCR3,CXCL6,CCR7,CXCL12,CXCL5,MTNR1A,CCR6,CCL20,NTSR1,ACKR3,C5AR1,GRP,CCK,EDNRA,NPS,TAC1
378	Alcoholic Liver Diseases	C0023896	10	103	2.32929111554e-08	9.687339825730394e-05	AGTR1,CXCL1,ADRA1D,CCKBR,CXCL2,AGT,CXCL6,CCL5,CCKAR,CCK
379	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.57868540965e-08	9.712967708867247e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
380	Hypoplasia of the ovary	C0685840	8	61	2.57868540965e-08	9.7385955920041e-05	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
381	Hypothermia	C0020672	6	29	2.62094934644e-08	9.764223475140954e-05	GCG,CNR1,TRH,GNRH1,CXCL10,CCL20
382	As If Personality	C0003944	8	62	2.98317796021e-08	9.789851358277808e-05	HTR1B,HTR1D,AVPR1A,DRD4,CCKAR,GRM7,CCK,HTR1A
383	Obesity, severe, 601665 (3)	C0028756	11	131	3.03881755315e-08	9.81547924141466e-05	CNR1,PYY,GHRL,POMC,MCHR2,AGT,NPY2R,PPY,NPY,ADRA2A,OXT
384	Pancreatic Neoplasms	C0030297	27	750	3.11403212105e-08	9.841107124551513e-05	CXCR4,CXCL8,GABBR1,CNR1,F2R,GAST,F2RL3,SSTR3,CCR5,CXCR1,SSTR1,CXCR2,SSTR2,CXCL16,CCKBR,SSTR5,SST,CNR2,F2RL1,CCKAR,CCR7,TAS2R13,CXCL12,CCR6,CCL28,LTB4R,CCK
385	Restenosis	C0333186	14	220	3.17597956823e-08	9.866735007688366e-05	ANXA1,F2R,AGTR1,CASR,CCR5,F2,EDN1,CNR2,C3,UTS2,AGT,CCR2,P2RY12,EDNRA
386	Dermatosis NOS	C0037274	21	483	3.32374017198e-08	9.892362890825218e-05	CCR10,CXCL8,CXCL9,CXCL1,CXCL10,F2,POMC,EDN1,CXCR1,PTGFR,CCL19,CXCL11,PTGER3,CXCR3,CXCL2,CXCL3,CCL27,CCL20,OXT,EDN2,CCL28
387	Somatotroph adenoma	C0346302	7	45	3.40871814108e-08	9.917990773962071e-05	CXCR4,SSTR3,POMC,SSTR2,GHSR,SSTR5,SST
388	Cutaneous T-cell lymphoma	C0079773	15	255	3.52397433456e-08	9.943618657098924e-05	CCR10,CXCR4,CXCL8,NTS,CXCL9,CXCL10,EDN1,SST,CCR4,CXCR3,CCL27,CCR7,CCR6,CCL20,NTSR1
389	Chronic heart failure	C0264716	9	84	3.56961612491e-08	9.969246540235777e-05	CXCR4,AGTR1,GHRL,EDN1,GHSR,EDNRB,AGT,CXCL12,EDNRA
390	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	3.91710726078e-08	9.99487442337263e-05	CXCR4,CYSLTR2,TAS2R38,SST,CXCR6,LPAR2,ADRA1A,ACKR3,SSTR4,ADRA2B,EDNRA
391	Carotid Stenosis	C0007282	12	162	3.94739227971e-08	0.00010020502306509483	ANXA1,CXCL8,AGTR1,CCR5,F2,CXCR2,AGT,CXCL3,CCL5,CXCL12,CCR2,NPY
392	Alcohol withdrawal syndrome	C0236663	6	31	4.32352345037e-08	0.00010046130189646335	NPY5R,CCKAR,NPY2R,NPY,NPY1R,CCK
396	Lupus Nephritis	C0024143	14	226	4.53266849609e-08	0.00010148641722193747	C3AR1,CXCL8,AGTR1,CXCL13,CXCL10,CCR5,CCR1,C5,CXCR3,AGT,CCL5,CCR2,C5AR1,HTR1A
397	Acute Erythroblastic Leukemia	C0023440	13	195	4.82364383991e-08	0.00010174269605330599	CXCR4,CXCL9,P2RY6,CYSLTR2,CXCR6,LPAR2,ADRA1A,ACKR3,S1PR4,SSTR4,ADRA2B,EDNRA,PF4
398	Colorectal cancer 1	C0009402	58	2543	4.99924603936e-08	0.00010199897488467453	LPAR1,ANXA1,LPAR3,CXCR4,CXCL8,GRPR,KNG1,NTS,CNR1,PROK1,GALR1,F2R,GAST,ADRA1B,CXCL1,ADRA1D,CASR,F2RL3,CXCL10,CCR5,CYSLTR2,F2,TAS2R38,EDN1,KISS1,FPR1,PTGDR2,CXCR2,CHRM3,CXCL16,CCKBR,CCL21,KISS1R,CXCR5,AVPR1B,SST,CXCR6,LPAR2,F2RL1,UTS2,ADRA1A,CXCR3,AGT,GAL,CCL5,CCR7,CXCL12,CXCL5,CCR6,CCL20,NTSR1,ACKR3,SSTR4,ADRA2B,GRP,CCK,EDNRA,TAC1
399	Herpes NOS	C0019340	9	87	5.01856654012e-08	0.00010225525371604305	PENK,CYSLTR2,CXCR6,LPAR2,ADRA1A,ACKR3,SSTR4,ADRA2B,EDNRA
400	Dermatitis, Allergic Contact	C0162820	10	111	5.09697174467e-08	0.00010251153254741159	CCR10,CXCL10,CCR5,POMC,CCL19,CXCR3,CXCL2,CCL27,CCR2,GRP
401	Autism 15	C0004352	29	868	5.37679216706e-08	0.00010276781137878012	HTR1B,GRPR,GABBR1,NTS,OXTR,CNR1,GRM5,POMC,GABBR2,HTR5A,HTR1D,SSTR5,AVPR1B,SST,AVPR1A,ADRA2C,DRD4,APP,GRM8,MTNR1B,CXCL5,MTNR1A,DRD3,OXT,GRM7,PROKR2,TAS2R1,TAC1,HTR1A
402	Anterior uveitis	C0042165	7	48	5.79317932514e-08	0.00010302409021014864	CXCL8,CCR5,CXCR1,CCR1,C3,CCL5,CCR2
403	Lupus Erythematosus, Systemic	C0024141	40	1467	6.58634502493e-08	0.00010328036904151718	LPAR1,ANXA1,CXCR4,CXCL8,KNG1,GABBR1,MLN,GPR132,F2R,AGTR1,CXCL13,ADRA1B,ADRA1D,CXCL10,CCR5,F2,CCR9,EDN1,HRH4,FPR1,CXCR2,S1PR1,CXCR5,CCR1,CCR4,C5,C3,CXCR3,AGT,GAL,CCL5,CCR7,P2RY1,CXCL12,CCR2,ACKR3,GRM3,P2RY12,EDNRA,HTR1A
404	Glomerulonephritis, Membranous	C0017658	15	267	6.66691366558e-08	0.0001035366478728857	AGTR2,CXCL8,NTS,CXCL9,AGTR1,PTAFR,CXCL10,POMC,EDN1,CCR4,C3,CXCR3,AGT,CCL5,CCR6
405	Pleuritis	C0032231	7	49	6.85520654686e-08	0.00010379292670425424	ANXA1,BDKRB1,PTAFR,CCR1,CCR4,CXCL2,BDKRB2
408	Malignant neoplasm of endometrium	C0007103	21	506	7.50330845234e-08	0.00010456176319835982	HTR1B,P2RY2,GNRHR,PROK1,F2R,GNRH1,GPER1,AGTR1,F2RL3,EDN1,HCRT,KISS1,GHSR,KISS1R,SST,LPAR2,EDNRB,GNA11,AGT,CXCL12,GRP
409	Uterine Corpus Cancer	C0153574	21	506	7.50330845234e-08	0.00010481804202972834	HTR1B,P2RY2,GNRHR,PROK1,F2R,GNRH1,GPER1,AGTR1,F2RL3,EDN1,HCRT,KISS1,GHSR,KISS1R,SST,LPAR2,EDNRB,GNA11,AGT,CXCL12,GRP
414	Wide intermamillary distance	C1827524	8	69	7.76476621889e-08	0.000106099436186571	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
415	Abnormal intermamillary distance	C4022412	8	69	7.76476621889e-08	0.00010635571501793952	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
416	Premature Obstetric Labor	C0022876	13	203	7.96877961395e-08	0.00010661199384930804	CXCL8,OXTR,F2R,AGTR1,TAC3,F2,EDN1,CXCR1,CXCR2,PTGER1,PTGER3,AGT,NPY
417	Cushing's syndrome	C0010481	6	34	8.58888357103e-08	0.00010686827268067658	CXCL8,GHRL,POMC,SSTR2,SSTR5,UTS2
418	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	8.58888357103e-08	0.0001071245515120451	PDYN,GHRL,GABBR2,PROK2,TAS2R16,PROKR2
419	Common Migraine	C0338480	8	70	8.82580741823e-08	0.00010738083034341363	HTR2B,HCRT,DRD4,HCRTR1,CCR2,DRD3,EDNRA,TAC1
420	Acromegaly	C0001206	8	70	8.82580741823e-08	0.00010763710917478217	TRH,AGTR1,GHRL,TRHR,SSTR2,SSTR5,SST,AGT
421	Cytomegalovirus Infections	C0010823	12	174	9.1713327377e-08	0.0001078933880061507	CXCL8,CXCL10,CCR5,CYSLTR2,CXCR6,LPAR2,ADRA1A,CCR7,ACKR3,SSTR4,ADRA2B,EDNRA
422	MAJOR AFFECTIVE DISORDER 9	C2700440	8	71	1.00039490691e-07	0.00010814966683751923	MCHR1,HTR1F,SSTR5,DRD4,MCHR2,AGT,DRD3,GRM3
423	MAJOR AFFECTIVE DISORDER 4	C1970943	8	71	1.00039490691e-07	0.00010840594566888775	MCHR1,HTR1F,SSTR5,DRD4,MCHR2,AGT,DRD3,GRM3
424	Major affective disorder 7	C2700438	8	71	1.00039490691e-07	0.00010866222450025629	MCHR1,HTR1F,SSTR5,DRD4,MCHR2,AGT,DRD3,GRM3
425	MAJOR AFFECTIVE DISORDER 6	C1970945	8	71	1.00039490691e-07	0.00010891850333162481	MCHR1,HTR1F,SSTR5,DRD4,MCHR2,AGT,DRD3,GRM3
426	MAJOR AFFECTIVE DISORDER 5	C1970944	8	71	1.00039490691e-07	0.00010917478216299335	MCHR1,HTR1F,SSTR5,DRD4,MCHR2,AGT,DRD3,GRM3
427	MAJOR AFFECTIVE DISORDER 8	C2700439	8	71	1.00039490691e-07	0.00010943106099436187	MCHR1,HTR1F,SSTR5,DRD4,MCHR2,AGT,DRD3,GRM3
428	IgA nephropathy, susceptibility to, 3	C0017661	24	650	1.00744358966e-07	0.0001096873398257304	C3AR1,AGTR2,CXCL8,GPR65,BDKRB1,AGTR1,ADRA1D,CCR5,EDN1,CCL21,CCR1,XCL1,ADORA3,C5,C3,FPR3,AGT,NMU,CCL5,CCR2,CCR6,NPY,C5AR1,EDNRA
429	Antisocial Personality Disorder	C0003431	6	35	1.06345371842e-07	0.00010994361865709893	HTR1B,OXTR,CNR1,ADRA1D,POMC,OXT
430	Sleep Wake Disorders	C0851578	9	95	1.17059455462e-07	0.00011019989748846745	HRH3,POMC,HCRT,OPN4,HCRTR2,DRD4,ADORA1,MTNR1B,DRD3
433	Polycystic Ovary Syndrome	C0032460	20	477	1.2154394502e-07	0.00011096873398257304	AGTR2,GNRHR,CNR1,GNRH1,GHRL,ADRA1B,ADRA1D,PTAFR,F2,POMC,KISS1,GNAQ,NPB,C3,ADRA1A,PTGER3,AGT,MTNR1B,ADRA2B,CCK
434	Choriocarcinoma	C0008497	15	279	1.21792907537e-07	0.00011122501281394156	CXCR4,CXCL8,F2R,CCR5,EDN1,KISS1,KISS1R,CCR1,EDNRB,AGT,CCL27,CXCL12,OXT,ACKR3,EDNRA
435	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	1.22275568448e-07	0.0001114812916453101	GCG,CNR1,AGTR1,CASR,CYSLTR2,EDN1,FFAR2,GHSR,CXCR6,LPAR2,APLNR,ADRA1A,TAS2R9,AGT,ACKR3,SSTR4,ADRA2B,EDNRA
436	Primary Effusion Lymphoma	C1292753	10	121	1.24431724369e-07	0.00011173757047667862	ADRA1D,CYSLTR2,POMC,CXCR6,LPAR2,ADRA1A,ACKR3,SSTR4,ADRA2B,EDNRA
