rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
299	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	37	949	7.15707493271e-11	8.100785694933623e-05	RB1,IQCB1,TCTN3,OFD1,PLK4,MAPK1,BUB3,ATM,MAP2K1,BRAF,PCNT,F2R,PRKACA,CEP164,SDCCAG8,CEP135,CEP152,NPHP1,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,NDE1,NPHP4,ORC1,MKS1,MAP2K2,CENPJ
300	Glioma	C0017638	49	1997	7.16897652353e-11	8.12787862367922e-05	CDC25B,RB1,CNTRL,MARK4,WEE1,CUL1,CDKN1A,FAM131B,HSP90AA1,CDK1,MAPK1,YWHAB,CDKN1B,CDK7,TUBB4A,ATM,MAP2K1,BRAF,HMMR,YWHAE,SMC4,MCM2,FZR1,F2R,MAPK3,UBE2C,MCM7,TPX2,KIAA1549,E2F3,MCM3,CCNB1,RAF1,HRAS,CCNE1,KRAS,TCTN1,CDC25C,AURKA,HIST4H4,CDC20,PLK1,TRIM24,CCNB2,CDK2,CDC25A,MKS1,MAP2K2,CENPJ
301	Abnormal external genitalia	C4025825	35	737	7.17168546771e-11	8.154971552424817e-05	NEK2,OFD1,TMEM67,CDKN1B,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,IL17RD,C2CD3,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TUBB,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2
302	Anophthalmia/Microphthalmia	C0003119	9	60	7.23440196637e-11	8.182064481170415e-05	TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,CC2D2A,MKS1,B9D2
303	Ptosis, hereditary congenital 1	C0005745	21	431	7.26896320913e-11	8.209157409916012e-05	RB1,AHI1,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,IL17RD,RPGRIP1L,NPHP1,CEP41,CEP290,RAF1,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,MKS1,MAP2K2
304	Aplasia/Hypoplasia of the corpus callosum	C1861866	38	342	7.3526074118e-11	8.236250338661609e-05	RB1,TUBA1A,PPP2R1A,AHI1,OFD1,TMEM67,BUB3,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CDK5,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,CEP63,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,MKS1,MAP2K2,B9D2,CENPJ
305	Renal neoplasm	C0022665	18	363	7.36279925917e-11	8.263343267407207e-05	RB1,MAPK1,CDKN1B,BUB3,BRAF,MCM6,MCM2,FZR1,MAPK3,MCM7,E2F3,BUB1B,RAF1,KRAS,BRK1,AURKA,CEP57,NRAS
306	Microcephaly 16, primary, autosomal recessive	C0025958	37	721	7.38695771219e-11	8.290436196152804e-05	RB1,TUBA1A,PPP2R1A,OFD1,PLK4,MAPK1,TMEM67,TUBB4A,BUB3,ATM,TCTN2,PAFAH1B1,PCNT,TMEM216,DYNC1H1,C2CD3,CDK5,CEP135,CEP152,RPGRIP1L,TUBB,CDK5RAP2,MCM4,CEP63,CDC6,CEP290,BUB1B,B9D1,CEP57,PLK1,CC2D2A,NDE1,TUBG1,ORC1,MKS1,B9D2,CENPJ
307	Abnormality of skin adnexa morphology	C4023518	34	942	7.3945627399e-11	8.317529124898401e-05	PPP2R1A,AHI1,OFD1,PLK4,MAPK1,TMEM67,ATM,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,IL17RD,PRKACA,CDK5,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,ALMS1,CEP290,RAF1,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,CENPJ
308	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	26	740	7.40207894978e-11	8.344622053644e-05	TUBA1A,IQCB1,AHI1,OFD1,MAPK1,TMEM67,ATM,TCTN2,PAFAH1B1,YWHAE,TMEM216,IL17RD,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TTBK2,TUBB,CEP290,B9D1,TCTN1,CDC25C,CC2D2A,NPHP4,MKS1
309	Abnormality of the outer ear	C1846460	38	678	7.42963468525e-11	8.371714982389598e-05	RB1,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
310	Abnormality of the male genitalia	C4023819	33	729	7.47444328653e-11	8.398807911135193e-05	NEK2,OFD1,TMEM67,CDKN1B,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,IL17RD,C2CD3,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TUBB,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2
311	Macrogyria	C0266483	10	77	7.49207362816e-11	8.425900839880792e-05	TUBA1A,TCTN2,PAFAH1B1,DYNC1H1,CEP135,CEP152,CDK5RAP2,CEP63,NDE1,CENPJ
312	Urothelial Carcinoma	C0007138	18	391	7.51758655326e-11	8.452993768626388e-05	RB1,CDKN1A,MAD2L1,CDKN1B,BRAF,MCM2,FZR1,MCM7,CEP63,E2F3,RAF1,HRAS,CCNE1,KRAS,CDC20,PLK1,NRAS,CDK2
313	Abnormality of the lower urinary tract	C4023640	20	415	7.52281570371e-11	8.480086697371985e-05	TMEM67,BRAF,TCTN2,PCNT,TMEM216,CEP135,CEP152,RPGRIP1L,TUBB,CDK5RAP2,CEP63,ALMS1,CEP290,BUB1B,RAF1,B9D1,CC2D2A,MKS1,B9D2,CENPJ
314	Abnormality of the calvaria	C4025691	37	636	7.55060458602e-11	8.507179626117584e-05	RB1,PPP2R1A,AHI1,OFD1,PLK4,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,CENPJ
315	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	24	147	7.55121520868e-11	8.53427255486318e-05	TUBA1A,IQCB1,AHI1,OFD1,TMEM67,BUB3,TCTN2,TMEM216,CEP164,RPGRIP1L,NPHP1,CEP41,TUBB,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,MKS1,B9D2
316	Retinoblastoma	C0035335	26	473	7.56811280311e-11	8.561365483608779e-05	CDC25B,RB1,CDKN1A,MAD2L1,HSP90AA1,CDK1,MAPK1,CDKN1B,BRAF,MCM2,CDK5R1,UBE2C,CDK5,CETN2,MCM7,MCM4,E2F3,CCNB1,RAF1,HRAS,KRAS,CDC25C,CEP57,PLK1,CDK2,CDC25A
317	Endometrial carcinoma	C0476089	24	726	7.57184315248e-11	8.588458412354376e-05	RB1,PPP2R1A,CDKN1A,HSP90AA1,CDK1,MAPK1,CDKN1B,CDK7,ATM,BRAF,FZR1,F2R,MAPK3,MCM7,CCNB1,RAF1,HRAS,CCNE1,KRAS,CDC25C,AURKA,PLK1,CDK2,CDC25A
318	Low-set, posteriorly rotated ears	C1857486	24	179	7.59513563153e-11	8.615551341099973e-05	AHI1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TUBB,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,MKS1,MAP2K2,B9D2
319	Abnormality of the hand	C0018564	41	852	7.60991269999e-11	8.642644269845571e-05	RB1,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,CDK5,DCTN1,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,ALMS1,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2,CENPJ
320	Abnormality of the cerebrum	C4021762	46	1054	7.63212826271e-11	8.669737198591168e-05	RB1,TUBA1A,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CDK5,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,MCM4,CEP63,CDC6,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,TUBG1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
321	Abnormality of the ureter	C1840382	15	187	7.64335261749e-11	8.696830127336765e-05	TMEM67,TCTN2,TMEM216,CEP135,CEP152,RPGRIP1L,CDK5RAP2,CEP63,ALMS1,CEP290,B9D1,CC2D2A,MKS1,B9D2,CENPJ
322	Abnormal facial shape	C0424503	33	563	7.65707497408e-11	8.723923056082363e-05	PPP2R1A,AHI1,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,C2CD3,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,MKS1,MAP2K2,CENPJ
323	Abnormality of the mandible	C4025870	30	563	7.65707497408e-11	8.75101598482796e-05	RB1,TCTN3,OFD1,PLK4,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CDK5,CEP135,CEP152,RPGRIP1L,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,ORC1,MKS1,B9D2,CENPJ
324	Abnormality of the eyelid	C4021803	33	725	7.6646466951e-11	8.778108913573557e-05	RB1,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,BUB3,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,DYNC1H1,C2CD3,SDCCAG8,CEP135,CEP152,NPHP1,TUBB,CDK5RAP2,CEP63,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,ORC1,MKS1,MAP2K2,CENPJ
325	Micrognathia	C0025990	29	444	7.67385044398e-11	8.805201842319155e-05	RB1,TCTN3,OFD1,PLK4,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CDK5,CEP152,RPGRIP1L,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,ORC1,MKS1,B9D2,CENPJ
326	Aplasia/Hypoplasia of the mandible	C4024589	29	444	7.67385044398e-11	8.832294771064753e-05	RB1,TCTN3,OFD1,PLK4,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CDK5,CEP152,RPGRIP1L,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,ORC1,MKS1,B9D2,CENPJ
327	Joubert syndrome	C0431399	15	57	7.67514940492e-11	8.859387699810349e-05	AHI1,TCTN3,OFD1,TMEM67,TCTN2,TMEM216,RPGRIP1L,NPHP1,CEP41,CEP290,TCTN1,CC2D2A,NPHP4,MKS1,B9D2
328	Abnormal eye physiology	C4022924	44	1479	7.69310171123e-11	8.886480628555947e-05	RB1,PPP2R1A,IQCB1,NEK2,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,IL17RD,DCTN1,CEP164,SDCCAG8,AGK,CEP152,RPGRIP1L,NPHP1,CEP41,TTBK2,ALMS1,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NPHP4,ORC1,CEP83,MKS1,MAP2K2,CENPJ
329	Abnormality of limb bone	C4022456	41	931	7.69830865721e-11	8.913573557301545e-05	RB1,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CEP164,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2,CENPJ
330	Abnormality of the peripheral nervous system	C4073187	13	147	7.72508723657e-11	8.940666486047141e-05	AHI1,TMEM67,TCTN2,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1
331	Abnormality of pancreas morphology	C4023049	10	59	7.74772468404e-11	8.967759414792739e-05	OFD1,TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,CC2D2A,MKS1,B9D2
332	Cataract, autosomal recessive congenital 5	C0086543	26	690	7.75224329175e-11	8.994852343538338e-05	RB1,IQCB1,NEK2,OFD1,PLK4,TMEM67,BUB3,ATM,TCTN2,TMEM216,CEP164,SDCCAG8,AGK,RPGRIP1L,NPHP1,ALMS1,CEP290,BUB1B,B9D1,CEP57,CC2D2A,NPHP4,TUBG1,MKS1,MAP2K2,B9D2
333	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	29	515	7.78637154752e-11	9.021945272283933e-05	RB1,TCTN3,OFD1,PLK4,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CDK5,CEP152,RPGRIP1L,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,ORC1,MKS1,B9D2,CENPJ
334	Abnormality of the 5th finger	C4021678	29	298	7.79818432051e-11	9.049038201029531e-05	RB1,PPP2R1A,OFD1,PLK4,MAPK1,TMEM67,BUB3,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP290,BUB1B,RAF1,B9D1,KRAS,CEP57,NRAS,CC2D2A,ORC1,MKS1,B9D2,CENPJ
335	Abnormality of the corpus callosum	C1842581	38	358	7.79865061418e-11	9.07613112977513e-05	RB1,TUBA1A,PPP2R1A,AHI1,OFD1,TMEM67,BUB3,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CDK5,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,CEP63,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,MKS1,MAP2K2,B9D2,CENPJ
336	Upper motor neuron dysfunction	C1839042	26	864	7.81096298752e-11	9.103224058520727e-05	TUBA1A,IQCB1,NEK2,OFD1,TMEM67,ATM,BRAF,TCTN2,PAFAH1B1,DYNC1H1,IL17RD,DCTN1,CEP135,CEP152,RPGRIP1L,TTBK2,CDK5RAP2,CEP63,CEP290,HRAS,KRAS,NRAS,CC2D2A,NDE1,TUBG1,CENPJ
337	Preaxial hand polydactyly	C1395852	10	46	7.81600340005e-11	9.130316987266323e-05	OFD1,TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,CC2D2A,MKS1,B9D2
338	Neurodevelopmental abnormality	C0679378	53	1639	7.82357512108e-11	9.157409916011922e-05	RB1,TUBA1A,PPP2R1A,IQCB1,NEK2,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CDK5,CEP164,SDCCAG8,CEP135,AGK,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,ORC1,CEP83,MKS1,MAP2K2,CENPJ
339	Abnormal QRS complex	C0205161	32	1098	7.83013653916e-11	9.184502844757519e-05	IQCB1,OFD1,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,DCTN1,CEP164,SDCCAG8,CEP152,RPGRIP1L,NPHP1,MCM4,ALMS1,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,NDE1,NPHP4,MKS1,B9D2
340	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	44	1913	7.88821230557e-11	9.211595773503116e-05	RB1,AHI1,PLXNA2,WEE1,CDKN1A,HSP90AA1,CYFIP1,CCNE2,CDK1,MAPK1,CDKN1B,CDK7,BUB3,ATM,MAP2K1,BRAF,ACTR1A,HMMR,PAFAH1B1,YWHAE,F2R,MAPK3,CDK5,MCM4,SMC2,MCM3,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,CDC25C,AURKA,HIST4H4,CEP72,CEP57,ABI1,PLK1,NRAS,TUBB4B,KSR1,CDK2,CENPJ
341	Heart Defects, Congenital	C0018798	31	1004	7.90046916777e-11	9.238688702248712e-05	AHI1,TCTN3,OFD1,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,MAPK3,SDCCAG8,AGK,RPGRIP1L,CEP41,ALMS1,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NPHP4,MKS1,MAP2K2,B9D2
342	Thyroid carcinoma	C0549473	25	659	7.93988208514e-11	9.265781630994311e-05	MCM5,CDKN1A,HSP90AA1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,FZR1,UBE2C,CDK5,MCM7,AKAP9,BUB1B,RAF1,HRAS,KRAS,PCM1,AURKA,PLK1,NRAS,TRIM24,KSR1,CDK2,CENPJ
343	Dextrocardia	C0011813	12	78	7.98988653017e-11	9.292874559739909e-05	AHI1,TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1,B9D2
344	Abnormality of digestive system physiology	C4293692	30	1132	8.04206701233e-11	9.319967488485505e-05	AHI1,CDKN1A,OFD1,MAPK1,TMEM67,CDKN1B,ATM,MAP2K1,BRAF,TCTN2,MCM6,DCTN1,CEP164,RPGRIP1L,NPHP1,CEP41,TTBK2,ALMS1,CDC6,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,ORC1,MKS1,MAP2K2
345	Abnormality of coordination	C4023353	25	598	8.11368749964e-11	9.347060417231103e-05	TUBA1A,IQCB1,AHI1,OFD1,TMEM67,ATM,TCTN2,PAFAH1B1,YWHAE,TMEM216,DYNC1H1,IL17RD,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TTBK2,TUBB,CEP290,B9D1,TCTN1,CC2D2A,NPHP4,MKS1
346	Autosomal recessive inheritance	C0441748	42	2006	8.15804090948e-11	9.374153345976701e-05	IQCB1,NEK2,AHI1,TCTN3,PLK4,TMEM67,ATM,BRAF,TCTN2,PCNT,MCM6,TMEM216,IL17RD,C2CD3,CDK5,CEP164,SDCCAG8,CEP135,AGK,CEP152,RPGRIP1L,NPHP1,CEP41,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,B9D1,KRAS,TCTN1,CEP57,CC2D2A,NDE1,NPHP4,ORC1,CEP83,MKS1,B9D2,CENPJ
347	Abnormal jaw morphology	C4280767	30	595	8.16170464546e-11	9.401246274722297e-05	RB1,TCTN3,OFD1,PLK4,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CDK5,CEP135,CEP152,RPGRIP1L,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,ORC1,MKS1,B9D2,CENPJ
348	Abnormality of the liver	C4021780	25	727	8.2125195533e-11	9.428339203467895e-05	IQCB1,CDKN1A,OFD1,TMEM67,CDKN1B,ATM,BRAF,TCTN2,TMEM216,CEP164,SDCCAG8,RPGRIP1L,NPHP1,MCM4,ALMS1,CEP290,RAF1,B9D1,KRAS,NRAS,CC2D2A,NPHP4,CEP83,MKS1,B9D2
349	Abnormality of forebrain morphology	C4020967	47	1074	8.25445267694e-11	9.455432132213493e-05	RB1,TUBA1A,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,IL17RD,C2CD3,CDK5,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,MCM4,CEP63,CDC6,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,TUBG1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
350	Cone-shaped epiphyses fused within their metaphyses	C1865037	11	55	8.25453039255e-11	9.482525060959089e-05	IQCB1,OFD1,PLK4,PCNT,CEP164,SDCCAG8,CEP152,NPHP1,CEP290,NPHP4,CENPJ
351	Anencephaly	C0002902	10	55	8.26450019531e-11	9.509617989704687e-05	TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,CC2D2A,NDE1,MKS1,B9D2
354	Morphological abnormality of the central nervous system	C4021765	59	1722	8.33133562139e-11	9.590896775941479e-05	RB1,TUBA1A,PPP2R1A,IQCB1,AHI1,TCTN3,CDKN1A,OFD1,PLK4,MAPK1,TMEM67,CDKN1B,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,IL17RD,C2CD3,CDK5,DCTN1,CEP164,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TTBK2,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,ORC1,CEP83,MKS1,MAP2K2,B9D2,CENPJ
355	Large face	C2748652	19	129	8.34813329575e-11	9.617989704687077e-05	AHI1,MAPK1,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,RPGRIP1L,NPHP1,CEP41,CEP290,HRAS,B9D1,KRAS,TCTN1,CEP57,CC2D2A,MKS1,MAP2K2
356	Abnormal appendicular skeleton morphology	C4023163	43	992	8.38277225412e-11	9.645082633432674e-05	RB1,PPP2R1A,IQCB1,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CEP164,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NPHP4,ORC1,MKS1,MAP2K2,B9D2,CENPJ
357	Cerebellar cyst	C1847762	17	93	8.38783487112e-11	9.672175562178271e-05	OFD1,TMEM67,BUB3,TCTN2,TMEM216,RPGRIP1L,TUBB,CEP290,BUB1B,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,MKS1,B9D2
358	Holoprosencephaly sequence	C0079541	13	93	8.38809022241e-11	9.69926849092387e-05	RB1,TMEM67,BUB3,TCTN2,TMEM216,RPGRIP1L,CEP290,BUB1B,B9D1,CEP57,CC2D2A,MKS1,B9D2
359	Long face	C1836047	18	113	8.42481640007e-11	9.726361419669466e-05	AHI1,MAPK1,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,KRAS,TCTN1,CEP57,CC2D2A,MKS1,MAP2K2
360	Intracranial cystic lesion	C4021250	18	113	8.42481640007e-11	9.753454348415063e-05	OFD1,TMEM67,BUB3,BRAF,TCTN2,TMEM216,RPGRIP1L,TUBB,CEP290,BUB1B,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,MKS1,B9D2
361	Central nervous system cyst	C0349606	18	113	8.42481640007e-11	9.780547277160662e-05	OFD1,TMEM67,BUB3,BRAF,TCTN2,TMEM216,RPGRIP1L,TUBB,CEP290,BUB1B,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,MKS1,B9D2
362	Intrauterine growth retardation	C0015934	18	379	8.45556957785e-11	9.807640205906258e-05	RB1,TCTN3,PLK4,MAPK1,BUB3,BRAF,PCNT,TMEM216,CEP152,MCM4,CDC6,CEP290,BUB1B,RAF1,CEP57,ORC1,MKS1,CENPJ
363	Abnormal anatomic location of the heart	C4025359	12	75	8.47659720193e-11	9.834733134651857e-05	AHI1,TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1,B9D2
364	Aplasia involving bones of the extremities	C0000846	49	1321	8.50171044675e-11	9.861826063397454e-05	RB1,TUBA1A,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CDK5,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,TUBG1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
365	Abnormality of the female genitalia	C4023820	19	449	8.54980530818e-11	9.88891899214305e-05	IQCB1,OFD1,CDKN1B,BUB3,ATM,PCNT,IL17RD,CEP164,SDCCAG8,NPHP1,ALMS1,CEP290,BUB1B,KRAS,CEP57,NRAS,NPHP4,ORC1,MKS1
366	Multiple cafe-au-lait spots	C1861975	9	55	8.63953353303e-11	9.916011920888649e-05	BUB3,ATM,MAP2K1,BRAF,PCNT,BUB1B,KRAS,CEP57,MAP2K2
367	Coarctation of aorta	C0003492	9	55	8.63953353303e-11	9.943104849634246e-05	BUB3,MAP2K1,BRAF,BUB1B,HRAS,KRAS,CEP57,NRAS,MKS1
368	Oral cleft	C4021813	28	392	8.66630101015e-11	9.970197778379843e-05	RB1,AHI1,TCTN3,OFD1,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,TMEM216,IL17RD,C2CD3,RPGRIP1L,NPHP1,CEP41,TUBB,CEP290,BUB1B,B9D1,KRAS,TCTN1,CEP57,CC2D2A,ORC1,MKS1,MAP2K2,B9D2
