rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
435	Neoplasm of the colon	C0009375	17	817	1.83390926676e-05	0.00015403682719546745	MTNR1A,CXCL8,ADORA3,HRH4,CXCL12,APP,CCL20,SAA1,POMC,CCL5,LPAR1,CXCL10,CASR,CCR7,GRM4,LPAR2,PTGER3
441	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	1.83733630366e-05	0.0001561614730878187	CXCR5,CXCL8,CXCL12,CCR6,CCL19,OPRK1,CCR2,CASR,CXCL13,CCR7,CXCR4
442	Glomerulonephritis, Membranous	C0017658	9	267	1.97740508467e-05	0.0001565155807365439	CXCL8,CCR6,POMC,CCR4,C3,CCL5,CXCL10,CXCR3,AGTR2
443	Panic disorder 1	C1868649	5	80	2.10186414238e-05	0.00015686968838526914	HTR1A,BDKRB2,NPY5R,DRD4,HTR1B
444	Pulmonary infiltrates	C0235896	4	48	2.11985882425e-05	0.00015722379603399435	CCR6,CCL5,CCR7,CCR1
445	Diabetic Retinopathy	C0011884	9	270	2.17596983251e-05	0.00015757790368271953	SST,C5AR1,BDKRB2,CXCL12,CORT,HCAR2,BDKRB1,CNR1,AGTR2
446	Acute kidney injury	C0022660	9	270	2.17596983251e-05	0.00015793201133144477	CXCL8,BDKRB2,CXCL12,SAA1,CCR5,ANXA1,KNG1,CXCL1,CXCR4
447	Myeloproliferative disorder (2)	C1292778	7	165	2.2021609248e-05	0.00015828611898016998	CXCL8,CXCL12,CXCR1,CXCR2,NPY5R,NPY1R,CXCR4
448	Primary Effusion Lymphoma	C1292753	6	121	2.34478605849e-05	0.0001586402266288952	ACKR3,CXCR6,ADRA2B,POMC,SSTR4,LPAR2
449	Dyskinesia, Drug-Induced	C0013386	4	49	2.34745186015e-05	0.0001589943342776204	HTR1A,PDYN,DRD3,PENK
450	Insulin Resistance	C0021655	10	332	2.36415344848e-05	0.0001593484419263456	ADORA1,C3,BDKRB1,CNR1,APLN,PMCH,AGTR2,MCHR1,SSTR2,MTNR1B
451	Stable angina	C0340288	5	82	2.42112459917e-05	0.00015970254957507082	CXCL12,P2RY12,CXCL10,CNR1,CXCR4
452	Tuberculosis, Pulmonary	C0041327	8	218	2.42132328403e-05	0.00016005665722379603	CXCL8,CCL5,CXCL10,CCR5,CCR2,AGTR2,CCR1,CXCR4
453	Depressive Symptoms	C0086132	6	122	2.47299834469e-05	0.00016041076487252124	HTR1A,OPRM1,PDYN,OPRK1,CNR1,DRD4
454	Lymphatic Metastasis	C0024232	7	168	2.50671808991e-05	0.00016076487252124648	CXCL8,CXCL12,ANXA1,APLNR,CCR7,CCL16,CXCR4
455	Pneumococcal Infections	C0032269	4	50	2.59359354238e-05	0.00016111898016997166	CXCL8,CCL5,CCR2,CXCL5
456	Lichen Planus, Oral	C0206139	5	83	2.59477672879e-05	0.00016147308781869687	CXCL8,CCL5,CXCL10,CCR5,CXCR3
457	Bone Diseases	C0005940	7	169	2.61576158073e-05	0.0001618271954674221	CXCL8,CXCL12,CCL5,CCR5,CCR1,CXCR4,HTR1B
464	Kidney Failure, Chronic	C0022661	14	616	3.04482466049e-05	0.0001643059490084986	CXCL8,BDKRB2,SAA1,POMC,CXCL16,P2RY12,BDKRB1,CCL5,CCR5,CCR2,CASR,AGTR2,KNG1,CCR1
465	Anemia of chronic disease	C0002873	3	26	3.06233479652e-05	0.0001646600566572238	CCL19,CCL27,CCR10
466	Peptic Esophagitis	C0014869	4	52	3.14568814476e-05	0.000165014164305949	CXCL8,CCL5,CXCR1,CXCR2
467	Virus Diseases	C0042769	16	772	3.18454812201e-05	0.00016536827195467421	C5AR1,CXCL8,CXCL2,CCR4,CCL5,GRM8,C5,CCR3,CXCL10,CCR5,CCR2,CASR,CXCR3,CXCL5,CXCL1,CXCR4
468	Hodgkin Disease	C0019829	11	409	3.31881767969e-05	0.00016572237960339945	CXCL8,CXCL12,CCL20,CCR4,CCL5,CCR3,CXCL10,CCR5,CNR1,CCR7,DRD3
469	Bulimia	C0006370	3	27	3.57534051529e-05	0.00016607648725212466	HTR1A,DRD4,HTR1B
470	Lymphomatoid Papulosis	C0206182	3	27	3.57534051529e-05	0.00016643059490084985	CCR4,CCR3,CXCR3
471	Low Tension Glaucoma	C0152136	4	54	3.78482111126e-05	0.00016678470254957506	ADRA2B,AGTR2,ADRA2C,ADRA2A
472	Nephritis	C0027697	7	178	3.78886733359e-05	0.0001671388101983003	CXCL8,C3,CXCL10,CCR5,CXCR2,CXCR3,CCR1
473	Thyroid adenoma	C0151468	5	89	3.85897471957e-05	0.0001674929178470255	CXCL12,HCAR3,TAS2R38,CXCR4,SSTR2
479	Sexually Transmitted Diseases	C0036916	3	28	4.14852203405e-05	0.0001696175637393768	CXCL12,CCR5,ANXA1
480	Parkinson Disease	C0030567	16	789	4.17669643159e-05	0.00016997167138810198	HTR1A,CXCL8,APP,POMC,PDYN,C3,HCAR2,CCL5,CNR1,CCR2,GABBR2,DRD4,GNAI3,DRD3,PENK,ADRA2A
481	Seborheic dermatitis	C0011603	7	181	4.26624366906e-05	0.0001703257790368272	CXCL8,CCR3,CXCR2,CXCR3,CCL27,CCL16,CCR10
482	Metastatic malignant neoplasm to brain	C0220650	6	133	4.30644461691e-05	0.0001706798866855524	ACKR3,CXCL8,CXCL12,CCR2,KNG1,CXCR4
483	Biliary cirrhosis	C0023892	6	133	4.30644461691e-05	0.00017103399433427764	CXCR5,OPRM1,CCL5,CXCL10,CCR5,CXCR3
484	Anorexia	C0003123	6	134	4.51731720288e-05	0.00017138810198300285	POMC,NPY1R,NPY2R,OPRL1,CCR1,HTR1B
485	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	4.61157758324e-05	0.00017174220963172803	ACKR3,CXCR6,ADRA2B,POMC,P2RY12,SSTR4,LPAR2
486	Vasculitis	C0042384	7	183	4.61157758324e-05	0.00017209631728045327	POMC,CCL5,CXCL10,CCR5,CXCR3,CXCL13,CCR1
487	Gastritis	C0017152	8	237	4.65001998078e-05	0.00017245042492917848	CXCR5,PTGDR2,CXCL8,CCR6,CCL20,CCL5,CXCL10,CXCL1
488	Urinary tract infection	C0042029	5	92	4.65411526483e-05	0.0001728045325779037	CXCL8,POMC,CCL5,CXCR1,CCR5
489	Hypothermia	C0020672	3	29	4.78609330187e-05	0.0001731586402266289	CCL20,CXCL10,CNR1
542	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	4.92692923959e-05	0.00019192634560906516	CXCL8,POMC,CXCL5,PENK
543	Leishmaniasis	C0023281	4	57	4.92692923959e-05	0.00019228045325779037	CXCL10,CCR5,PNOC,CXCL5
550	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	5.36139762082e-05	0.00019475920679886685	CXCR5,CCR3,CXCR3,CXCL13
551	Henoch-Schoenlein Purpura	C0034152	4	58	5.36139762082e-05	0.00019511331444759206	CXCL8,C3,CCL5,CXCL5
552	Mechanical Allodynia	C2936719	3	30	5.49235820827e-05	0.0001954674220963173	P2RY12,CCR2,CNR2
553	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	5.49235820827e-05	0.0001958215297450425	ACKR3,CXCR3,CXCR4
554	Avellino corneal dystrophy	C1275685	3	30	5.49235820827e-05	0.00019617563739376771	CCL19,CCL27,CCR10
555	Lung Neoplasms	C0024121	20	1155	6.12356453175e-05	0.00019652974504249293	SST,ACKR3,CXCR5,CXCL8,CXCR6,CXCL12,CCR6,ADRA2B,POMC,CXCL16,CCL5,CXCR2,ANXA1,SSTR4,CCR7,AGTR2,LPAR2,CXCL5,CXCR4,SSTR2
556	Fibrosis	C0016059	7	191	6.23518197911e-05	0.00019688385269121814	CXCL8,CXCL12,BDKRB1,C5,AGTR2,ADRA2C,ADRA2A
557	Disorder characterized by eosinophilia	C1636667	6	141	6.24306768857e-05	0.00019723796033994335	PTGDR2,CXCL8,CCR4,CCL5,CCR3,CXCL10
558	Neoplasm of the thymus	C3714644	3	31	6.2717328695e-05	0.00019759206798866856	SST,POMC,CCL5
559	Pregnancy Complications, Infectious	C0032965	3	31	6.2717328695e-05	0.0001979461756373938	CXCL12,CCL5,CCR5
560	Alcohol withdrawal syndrome	C0236663	3	31	6.2717328695e-05	0.00019830028328611898	NPY5R,NPY1R,NPY2R
561	Thyroid carcinoma	C0549473	14	659	6.53199142282e-05	0.0001986543909348442	SST,CXCL8,CCR6,CCL20,POMC,CCL21,SSTR3,ANXA1,CASR,CCR7,TAS2R38,KNG1,CXCL1,CXCR4
562	Hyperplasia	C0020507	6	143	6.82454573954e-05	0.0001990084985835694	FPR2,RLN3,SAA1,POMC,CASR,CXCR4
563	Eosinophilic disorder	C1306759	6	143	6.82454573954e-05	0.00019936260623229464	PTGDR2,CXCL8,CCR4,CCL5,CCR3,CXCL10
564	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	6.84415583303e-05	0.00019971671388101985	PTGDR2,P2RY12,CXCL10,KNG1
565	Idiopathic generalized epilepsy	C0270850	4	61	6.84415583303e-05	0.00020007082152974503	OPRM1,GABBR1,CASR,GRM4
566	Brain Diseases	C0006111	7	194	6.95528351945e-05	0.00020042492917847027	SST,ACKR3,CXCL12,APP,CCR3,ANXA1,CXCR4
571	Niemann-Pick disease, type C	C0220756	3	32	7.12870958142e-05	0.00020219546742209632	APP,ANXA1,NPB
572	Gastrinoma	C0017150	3	32	7.12870958142e-05	0.00020254957507082153	SST,CASR,SSTR5
573	Opportunistic Infections	C0029118	3	32	7.12870958142e-05	0.00020290368271954674	CCR5,CCR2,CXCR4
574	Coinfection	C0275524	6	144	7.13145323633e-05	0.00020325779036827198	CXCL8,HEBP1,CXCL10,CCR5,CXCL5,CXCR4
575	Squamous cell carcinoma of the head and neck	C1168401	16	825	7.22569339329e-05	0.00020361189801699716	SST,ACKR3,CXCL8,GALR1,CXCR6,CXCL12,ADRA2B,GALR2,CCR5,SSTR4,CCR7,SSTR1,KNG1,LPAR2,CXCL5,CXCR4
576	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	8.06786221415e-05	0.00020396600566572237	CXCL8,CXCR2,CCR7
577	Superinfection	C0038826	3	33	8.06786221415e-05	0.0002043201133144476	CXCL8,CCR5,CXCR4
578	Prostatitis	C0497496	3	33	8.06786221415e-05	0.00020467422096317282	CXCL8,GPER1,CXCL1
579	Lymphadenitis	C0024205	3	33	8.06786221415e-05	0.00020502832861189803	CXCL8,CCL19,CXCL10
580	Myelofibrosis	C0026987	5	102	8.29681357722e-05	0.00020538243626062321	CXCL8,CXCL12,CXCR1,CXCR2,CXCR4
581	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	8.90770755716e-05	0.00020573654390934845	CXCL8,CCL5,CXCR1,CCR3,CCR5,CXCR2,CCR2
582	Cardiomyopathy, Dilated	C0007193	11	454	9.0020701439e-05	0.00020609065155807366	ADORA1,CXCL8,CCR4,CASR,CXCR3,APLNR,APLN,AGTR2,ADRA2C,CHRM2,CXCL1
583	Cancer Cell Growth	C1516170	9	320	9.06072898399e-05	0.00020644475920679887	ACKR3,CXCR6,FPR2,ADRA2B,SSTR4,NPY5R,OXER1,LPAR2,LPAR3
584	Malignant tumor of urinary bladder	C0005684	22	1371	9.07868727502e-05	0.00020679886685552408	ACKR3,CXCL8,OPRM1,FPR2,CXCL12,CCL5,SSTR3,CXCR1,CCR3,CXCL10,CCR5,ANXA1,CCR2,CASR,DRD4,KNG1,OPRD1,CXCR4,MTNR1B,HTR1D,PENK,HTR1B
585	Geographic Atrophy	C1536085	3	34	9.09386214842e-05	0.0002071529745042493	C3,GABBR2,DRD3
586	Meningitis, Pneumococcal	C0025295	3	34	9.09386214842e-05	0.0002075070821529745	C5AR1,C5,CXCL1
593	Essential thrombocythemia	C0040028	6	150	9.21866180205e-05	0.000209985835694051	CXCL8,CXCL12,CXCR1,CXCR2,CXCL1,CXCR4
594	Primary hyperaldosteronism	C1384514	4	65	9.29068694773e-05	0.00021033994334277622	POMC,OXER1,KNG1,LPAR3
595	Squamous cell carcinoma	C0007137	27	1855	9.2974976222e-05	0.0002106940509915014	SST,CXCR5,MTNR1A,CXCL8,OPRM1,GALR1,GPR55,CXCL12,POMC,PDYN,HCAR2,CCL5,CXCL10,CXCR2,ANXA1,CCR2,HCAR3,CXCR3,CXCL13,CCR7,OXER1,LPAR3,CXCL5,CCR1,CXCL3,CXCL1,CXCR4
596	Hypoxia-Ischemia, Brain	C0752308	4	66	9.99574043244e-05	0.00021104815864022664	CCR5,CCR2,CXCR3,AGTR2
597	Attention Deficit Disorder	C0041671	4	66	9.99574043244e-05	0.00021140226628895185	APP,POMC,DRD4,ADRA2A
598	Multiple Organ Failure	C0026766	3	35	0.000102114533868	0.00021175637393767706	SST,C5AR1,CXCL8
599	Antisocial Personality Disorder	C0003431	3	35	0.000102114533868	0.0002121104815864023	POMC,CNR1,HTR1B
600	Transient ischemic attack	C0007787	7	205	0.00010213833992	0.00021246458923512748	ADORA1,CCR6,CCL20,P2RY12,C3,LPAR1,CCR5
601	NEUROTICISM	C1842981	4	67	0.00010741174629	0.0002128186968838527	HTR1A,CNR1,DRD4,PENK
602	Rheumatic disease of heart valve	C0035435	5	108	0.000113902319071	0.0002131728045325779	CXCL8,SAA1,CCR4,CCR3,CCR5
603	Disorder of endocrine system	C0014130	4	68	0.000115285265109	0.00021352691218130314	SST,POMC,CASR,DRD4
607	Thrombosis	C0040053	6	157	0.000122564975049	0.00021494334277620398	C5AR1,BDKRB2,P2RY12,PF4,KNG1,PTGER3
608	Pulmonary hypertension, neonatal, susceptibility to	C0020542	9	333	0.000125543632666	0.0002152974504249292	CXCL8,BDKRB2,CCL5,CXCR1,CXCR2,CASR,APLNR,CCR7,HTR1B
609	Carcinogenesis	C0596263	44	3723	0.000127331451365	0.0002156515580736544	SST,C5AR1,ACKR3,MTNR1A,CXCL8,PPBP,CXCL2,GALR1,CXCR6,CXCL12,CCR6,APP,CCL20,ADRA2B,POMC,CXCL16,CCL19,CCL5,CCL21,LPAR1,CXCL10,CXCR2,ANXA1,CCL28,GABBR1,SSTR4,CASR,HCAR3,CXCR3,CCR7,GPER1,GNAI2,OXER1,AGTR2,TAS2R38,CCL27,SSTR1,LPAR2,LPAR3,CXCL5,CXCL1,CXCR4,PTGER3,PENK
610	Mammary adenocarcinoma	C3669246	3	37	0.000127407416918	0.0002160056657223796	ACKR3,CXCL12,OPRK1
611	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000127500442117	0.00021635977337110482	CXCL8,PF4,CXCL10,CCR2,GNAI2,CCL16
612	Anemia, Sickle Cell	C0002895	8	271	0.000129451803626	0.00021671388101983003	CXCL8,PPBP,PF4,CCL5,CCR5,CXCR2,CXCL1,DRD3
613	Carotid Atherosclerosis	C0577631	5	111	0.000132470651874	0.00021706798866855524	CXCL8,CXCR6,CXCL12,CXCL16,CCR2
614	Neoplasm of the adrenal gland	C0001624	5	111	0.000132470651874	0.00021742209631728048	SST,POMC,GNAI2,PMCH,AGTR2
615	Acute Lung Injury	C0242488	4	71	0.000141581132618	0.00021777620396600566	CXCL2,P2RY12,CXCL6,ADRA2A
616	Ventricular Dysfunction, Right	C0242973	4	71	0.000141581132618	0.00021813031161473087	ADORA1,APLN,AGTR2,CXCL1
617	Multinodular goiter	C0342208	3	38	0.000141622926003	0.0002184844192634561	CCL5,CXCL10,TAS2R38
618	Lymphoma, AIDS-Related	C0085090	3	38	0.000141622926003	0.00021883852691218132	CXCL12,CCL5,CCR5
619	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000141622926003	0.0002191926345609065	CCR6,C3,CXCR1
620	alcohol use disorder	C0001956	3	38	0.000141622926003	0.00021954674220963171	OPRM1,CNR1,TAS2R13
664	Stomach cancer	C0699791	29	2109	0.00014626230531	0.00023512747875354106	SST,CXCL8,CXCR6,BDKRB2,HRH4,CXCL12,CCR6,APP,CCR4,CXCL16,BDKRB1,CCL5,SSTR3,CXCR1,LPAR1,CXCL10,CXCR2,ANXA1,CCR2,CXCR3,CCR7,GPER1,SSTR1,FPR1,CXCL5,OPRD1,CXCL1,CXCR4,PTGER3
665	Renal cell carcinoma, nonpapillary	C0007134	22	1418	0.000149292351915	0.0002354815864022663	SST,C5AR1,ACKR3,NMUR1,CXCL8,PPBP,CXCR6,CXCL12,POMC,CXCL16,C3,CCL5,LPAR1,CCR3,CXCL10,CXCR2,ANXA1,CCR2,CASR,CXCR3,CCL27,CXCR4
666	Pancreatitis	C0030305	8	277	0.000152580044731	0.0002358356940509915	SST,CXCL8,BDKRB2,CCL5,CNR1,CASR,CNR2,CCR1
667	Bulimia nervosa 1	C2267227	3	39	0.000156951265855	0.00023618980169971672	CNR1,DRD4,HTR1B
668	Hepatic necrosis	C0151798	3	39	0.000156951265855	0.00023654390934844195	CXCR2,CNR2,FPR1
669	Peritonitis	C0031154	5	115	0.000160875133506	0.00023689801699716714	CXCL8,CCL5,C5,CXCL5,CXCL1
670	Dermatomyositis	C0011633	5	115	0.000160875133506	0.00023725212464589235	CXCL12,CCL19,CCL21,CCR2,MCHR2
671	Restenosis	C0333186	7	220	0.000166060254903	0.00023760623229461756	P2RY12,C3,CCR5,ANXA1,CCR2,CASR,CNR2
672	Gastric ulcer	C0038358	5	116	0.000168677593339	0.0002379603399433428	SST,CXCL8,BDKRB2,BDKRB1,HRH3
673	Obstructive sleep apnea	C0520679	6	166	0.00017308321516	0.000238314447592068	ADORA1,LPAR1,GABBR1,PTGER3,ADRA2A,HTR1B
674	Neuropathogenesis	C1518296	3	40	0.000173443241529	0.0002386685552407932	CXCL10,CCR5,CXCR4
677	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	9	348	0.000179393984087	0.00023973087818696885	CXCL8,CCR4,CCL19,CCL21,CCL28,HCAR3,CCR7,CCR9,CXCR4
678	Rectal Carcinoma	C0149978	8	286	0.00019367512622	0.00024008498583569406	CXCL8,CXCL12,CCL20,CXCR1,CXCR2,ANXA1,CASR,CXCR4
679	Vascular inflammations	C0947751	5	119	0.000193893739818	0.00024043909348441927	S1PR2,CXCL16,CCL19,CCR3,CCR2
680	Immunodeficiency due to defect in CD3-gamma	C0021051	12	571	0.00020182687711	0.00024079320113314448	ACKR3,CXCR6,CXCL12,C3,CCL5,C5,CCR5,CCR2,CASR,CCR8,CXCL1,CXCR4
681	Pulmonary edema	C0034063	4	77	0.000207717444783	0.0002411473087818697	CXCL8,CXCL2,CCR5,FPR1
682	Insomnia	C0917801	3	42	0.000210124761726	0.0002415014164305949	MTNR1A,OPRM1,MTNR1B
683	Mixed cryoglobulinemia	C0543697	3	42	0.000210124761726	0.00024185552407932014	CXCL10,CXCR3,CXCL13
684	Malignant hyperthermia susceptibility type 5	C0015967	7	228	0.00021177401923	0.00024220963172804532	HTR1A,CXCL8,POMC,CCL5,CCR5,CNR1,CCR1
685	Ependymoma	C0014474	5	121	0.000212293423258	0.00024256373937677053	SST,CXCL8,ANXA1,S1PR3,CCR7
690	Aplastic anemia	C0002874	6	172	0.000215262617838	0.00024433427762039664	ACKR3,CXCL8,CCL5,CCR7,CXCL5,CXCR4
691	Tumor-Associated Vasculature	C1519666	3	43	0.000230418708814	0.00024468838526912185	ACKR3,CXCL12,KNG1
692	Chronic interstitial cystitis	C0600040	3	43	0.000230418708814	0.000245042492917847	CXCL8,CXCL10,CXCR3
693	Allergic rhinitis	C2607914	6	174	0.000231033929097	0.0002453966005665722	CXCL8,CCL5,CXCR1,CXCR2,KNG1,CXCR4
694	Hyperlipidemia, combined, 1	C0020473	8	293	0.000231671488926	0.0002457507082152975	SAA1,C3,CCL5,CCR5,CNR1,CCR2,CCR7,AGTR2
695	Alopecia Areata	C0002171	4	79	0.000234290711372	0.0002461048158640227	CCL5,C5,CXCL10,CXCR3
696	Eosinophilia	C0014457	6	175	0.000239261605442	0.0002464589235127479	PTGDR2,CXCL8,CCR4,CCL5,CCR3,CXCL10
697	Urticaria	C0042109	5	124	0.000242444590663	0.0002468130311614731	SST,C5AR1,PTGDR2,ADORA3,FPR2
698	Parkinsonism	C0242422	7	233	0.000245256076995	0.0002471671388101983	APP,PDYN,GRM8,CNR1,PNOC,DRD3,PENK
