rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
334	Dermatitis, Atopic	C0011615	35	567	5.2573555509e-09	6.63751987281399e-05	EGF,NTSR1,F2RL1,CCR3,EGFR,SYT1,CYSLTR1,CXCL10,NPY,HRH4,CXCL8,CCL23,NPSR1,HTR1A,ADRB2,CCL27,OXT,CCL20,LDLR,PTGDR2,GRM4,CCR5,C3,CXCL9,TAC1,CCR6,PDYN,CCR4,CXCR3,CXCR2,CXCL2,CCR8,CCL5,NTS,CXCL1
335	Eating disorder	C0013473	12	75	5.40227218515e-09	6.657392686804452e-05	HTR1D,CNR1,UTS2,OPRD1,DRD4,CYP2D6,OXTR,GABBR1,GHRL,GHSR,CCKAR,NPY5R
336	Pituitary Neoplasms	C0032019	25	321	5.76634984206e-09	6.677265500794913e-05	EGF,EGFR,SST,GAL,ABCB1,KISS1R,CXCL8,ADRA1D,CXCL12,GNRHR,GRP,KISS1,SSTR5,GALR1,POMC,GNAI2,CYP2D6,GALR3,SSTR1,TRH,GHSR,SSTR2,CXCR4,HCAR3,TRHR
337	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	5.99048355365e-09	6.697138314785374e-05	EGF,F2RL1,CCR3,EGFR,LPAR2,LPAR1,CYSLTR1,CXCL8,CCR2,ADRA1D,PTGFR,CXCL12,F2,F2R,LTB4R,CCR6,ANXA1,CYSLTR2,F2RL2,CCR4,CXCR3,AGT,CXCR4,F2RL3,CXCL2,CCR8,CCL5,EDN1
338	Colitis, Ulcerative	C0009319	39	679	6.05850802859e-09	6.717011128775836e-05	EGF,F2RL1,EGFR,SYT1,C5,LTB4R2,CXCL5,ABCB1,CXCL10,CXCL8,ARRB1,CXCL16,MTNR1B,APP,ADRA1D,C5AR1,PICALM,CCR1,GCG,CCL20,TACR2,CCR9,CASR,TACR1,CXCR1,TFRC,TAC1,CCKBR,CCR6,ANXA1,CNR2,CXCR2,GHRL,ADRA1B,CCR7,CXCL2,APLN,NTS,CCL25
339	Inflammatory disorder	C1290884	23	279	6.93127333307e-09	6.736883942766296e-05	SYT1,CXCL10,CXCL8,NPSR1,CXCL16,ADRA1D,CXCL13,ADRB2,CCL27,CCL20,CTTN,TACR2,CCR10,LTB4R,CCL16,OPRL1,CCR5,CCR6,ANXA1,CXCR2,CCR7,FNBP1,CXCL1
340	Squamous cell carcinoma of the head and neck	C1168401	44	825	6.97741109335e-09	6.756756756756757e-05	EGF,EGFR,SYT1,LPAR2,SST,GAL,CXCL5,ABCB1,EDNRB,CYP2C9,CXCL8,SH3GL2,ARPC5,ACKR3,AVP,ADRA1D,KCNH2,CXCL12,GRPR,GRP,KNG1,KISS1,CTTN,F2R,VAMP7,GALR1,SSTR4,GALR2,EDNRA,CYP2D6,CCR5,TACR1,TFRC,TAC1,SSTR1,CYSLTR2,ADRA1A,MGST1,CCR7,CXCR6,NMU,CXCR4,IGF2R,ADRA2B
341	Tardive Dyskinesia	C0686347	11	64	8.21803347595e-09	6.776629570747218e-05	MTNR1A,MTNR1B,DRD3,CNR1,DRD4,CYP3A5,F2R,CYP2D6,ARRB2,CYP3A4,HTR1F
342	Age-related macular degeneration 2	C0242383	29	423	8.57379789387e-09	6.79650238473768e-05	EGF,CCR3,C5,FZD4,SST,CXCL8,CCR2,CXCL11,GABBR2,HTR1A,APP,DRD3,KCNH2,C5AR1,CCR1,PROK1,FPR1,F2,CYP3A5,APOB,CYP2D6,C3,SUCNR1,GAST,TF,AGT,MGST1,HGS,C3AR1
343	Abnormal serum testosterone level	C0580454	9	41	9.89221216052e-09	6.816375198728141e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7
344	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	25	333	1.22220897847e-08	6.836248012718602e-05	EGF,CCR3,C5,CCL19,ABCB1,SAA1,CXCL10,CXCL8,CXCL16,CXCL11,ADRA1D,ADRB2,PACSIN2,CCL20,CTTN,CCL21,CCR5,CCR4,CNR2,CXCR3,CCR7,CXCR6,CXCR4,CCL5,CXCL1
345	Abnormal female reproductive system physiology	C4022678	9	42	1.27016593909e-08	6.856120826709062e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,CCR6
346	Absence of secondary sex characteristics	C4021551	9	42	1.27016593909e-08	6.875993640699524e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7
347	Hypoplasia of the uterus	C0266399	8	32	1.39047455772e-08	6.895866454689985e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1
348	Nicotine Dependence	C0028043	14	113	1.59710984438e-08	6.915739268680445e-05	CCK,TAS2R38,GAL,CHRM2,ARRB1,GABBR2,DRD3,CNR1,TAS2R16,DRD4,GALR1,GABBR1,ARRB2,NPY2R
350	Primary pulmonary hypertension	C0152171	20	227	1.70494812712e-08	6.955484896661366e-05	EGF,F2RL1,EDNRB,HTR2B,CYP2C9,CXCL12,CCR1,NPS,BDKRB2,HTR1B,KNG1,F2R,BDKRB1,EDNRA,CCR5,CCR7,CXCR4,CCL5,APLNR,EDN1
351	Gastrointestinal Diseases	C0017178	12	83	1.91420471696e-08	6.975357710651828e-05	PROK2,CCK,ADRA2A,ABCB1,CYP2C9,NPSR1,POMC,CYP2D6,CASR,GAST,AGT,EDN1
352	Idiopathic Pulmonary Fibrosis	C1800706	25	341	1.98619580782e-08	6.995230524642289e-05	EGF,F2RL1,EGFR,LPAR1,CXCL5,CXCL10,CXCL8,CCR2,CXCL11,PTGFR,CXCL13,CXCL12,WNT5A,F2R,CCL21,AGTR2,CXCR1,ANXA1,F2RL2,CXCR2,AGT,CCR7,CXCR4,EDN1,FPR2
353	Substance abuse problem	C0740858	9	44	2.05969455935e-08	7.01510333863275e-05	NPY,DRD3,CNR1,NPS,DRD4,HTR1B,POMC,PDYN,CNR2
354	Abnormal circulating androgen level	C4072892	9	44	2.05969455935e-08	7.034976152623212e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7
355	Cocaine Dependence	C0600427	10	56	2.0609173812e-08	7.054848966613673e-05	TACR3,ABCB1,NPY,VAMP2,DRD3,OPRK1,CNR1,OPRD1,PDYN,NPY2R
356	Memory Disorders	C0025261	10	56	2.0609173812e-08	7.074721780604133e-05	PNOC,NPY,AVP,HRH3,HTR1A,APP,GRPR,PDYN,ADRA1A,CHRM1
357	Brain Ischemia	C0007786	28	415	2.09942339069e-08	7.094594594594594e-05	CCR3,C5,GAL,CYP2C8,CXCL10,NPY,CXCL8,CCR2,CXCL12,ADRB2,TAS2R50,CCL20,F2,GRM8,F2R,LTB4R,SGIP1,APOB,S1PR1,CCR5,C3,ANXA1,TF,CCR4,VAMP8,CHRM1,AGT,EDN1
359	Substance-Related Disorders	C0236969	17	171	2.46160203332e-08	7.134340222575517e-05	PNOC,CHRM2,NPY,HTR2B,HTR1A,OPRK1,CNR1,OPRD1,DRD4,POMC,GRM5,CYP2D6,OPRL1,PENK,PDYN,GRM7,CNR2
360	Anosmia	C0003126	9	45	2.59361918609e-08	7.154213036565978e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,KIAA0319
361	Congenital Myotonic Dystrophy	C0410226	16	153	2.68884704502e-08	7.174085850556438e-05	LPAR2,HCRT,GPR4,ACKR3,ADRA1D,WASL,POMC,SSTR4,EDNRA,C3,CYSLTR2,ADRA1A,CXCR6,ADRA2B,AMPH,BIN1
363	Anxiety	C0003467	19	214	3.14528583178e-08	7.213831478537361e-05	PROK2,GNA11,TACR3,KISS1R,NPY,GNRH1,PROKR2,HTR1A,TAC3,GNRHR,OXT,HTR1B,KISS1,CASR,TAC1,OXTR,PDYN,PMCH,OCRL
364	Antisocial Personality Disorder	C0003431	8	35	3.305314622e-08	7.233704292527822e-05	AVP,ADRA1D,CNR1,OXT,HTR1B,POMC,OXTR,HGS
365	Small cell lung cancer	C0149925	36	638	3.40105968943e-08	7.253577106518284e-05	CCK,CXCR5,EGF,EGFR,SST,GAL,ABCB1,AVPR1B,EDNRB,CXCL8,AVP,KCNH2,CXCL12,GRPR,NMBR,OXT,GRP,CYP3A5,GRM8,SSTR5,AVPR1A,POMC,GALR2,CYP2D6,CXCR1,OXTR,CCKBR,GAST,ANXA1,GABBR1,SSTR1,CXCR2,SSTR2,CXCR4,CYP3A4,NTS
368	Orofacial dyskinesia	C0152115	11	73	3.85032715711e-08	7.313195548489666e-05	MTNR1A,MTNR1B,DRD3,CNR1,DRD4,CYP3A5,F2R,CYP2D6,ARRB2,CYP3A4,HTR1F
369	Insulinoma	C0021670	16	157	3.95089240213e-08	7.333068362480128e-05	CCK,EGF,ADRA2A,SST,GCGR,ADRA1D,CXCL12,SSTR3,GCG,SSTR5,SSTR4,CASR,GAST,SSTR1,FFAR1,SSTR2
370	Chronic sciatica	C0036396	7	26	4.10752806212e-08	7.352941176470589e-05	ADRA2A,HTR1A,CNR1,ADRA2C,TAC1,ADRA1A,CHRM1
371	Astrocytoma	C0004114	37	674	4.61205906799e-08	7.37281399046105e-05	CCK,EGF,EGFR,CXCL6,SST,P2RY6,CXCL10,NPY,PTGER3,EDNRB,CXCL8,CXCL11,ADRA1D,KCNH2,CXCL12,CNR1,FPR1,DNM2,P2RY1,GRM5,EDNRA,CYP2D6,CASR,CCR5,TACR1,C3,TFRC,TAC1,GAST,ANXA1,CXCR2,CXCR4,CCL5,SCARB2,EDN1,CXCL1,FPR2
372	Sparse body hair	C1862863	9	48	5.02654010637e-08	7.39268680445151e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,LPAR6,KISS1
373	Steinert myotonic dystrophy syndrome	C0027126	16	160	5.23565684141e-08	7.412559618441972e-05	LPAR2,HCRT,GPR4,ACKR3,ADRA1D,WASL,POMC,SSTR4,EDNRA,C3,CYSLTR2,ADRA1A,CXCR6,ADRA2B,AMPH,BIN1
374	Secondary amenorrhea	C0232940	8	37	5.60364005198e-08	7.432432432432433e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1
375	Bulimia	C0006370	7	27	5.72581070335e-08	7.452305246422894e-05	HTR1A,DRD4,HTR1B,APOB,GHRL,GHSR,CCKAR
376	Multiple Sclerosis	C0026769	52	1140	6.59670750247e-08	7.472178060413356e-05	CXCR5,GNA11,F2RL1,GRM1,SYT1,CCL19,ABCB1,CHRM2,CHRM3,CXCL10,CXCL8,SH3GL2,CXCL16,CCR2,DRD3,CXCL13,TAC3,CXCL12,ADRB2,CNR1,CCR1,CCL20,GRM8,BDKRB1,CD4,GRM4,DAB2,POMC,GRM5,S1PR1,CCL21,CYP2D6,GPR65,CCR5,C3,TAC1,PTAFR,GABBR1,CCR4,CNR2,CXCR3,CXCR2,AGT,GPER1,CCR7,CXCR4,CXCL2,IGF2R,CCL5,EPS15L1,CXCL1,C3AR1
377	Ichthyosis bullosa of Siemens	C0432306	11	77	7.12100487466e-08	7.492050874403816e-05	F2RL1,ADRA2A,SST,HTR2B,CXCL8,NPSR1,CXCL12,CNR1,HTR1B,POMC,TAC1
378	Male hypogonadism	C0151721	8	38	7.20023006773e-08	7.511923688394277e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1
380	body mass	C0518010	12	94	8.79146706545e-08	7.5516693163752e-05	NMB,ADRA2A,NPY,GCGR,ADRB2,DRD4,HTR1B,POMC,PMCH,GHRL,ADRA2B,TRHR
381	Non-obstructive azoospermia	C4021107	8	39	9.18571843034e-08	7.57154213036566e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1
382	Breast hypoplasia	C0266013	8	39	9.18571843034e-08	7.591414944356121e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1
383	Erectile abnormalities	C4022003	8	39	9.18571843034e-08	7.611287758346581e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1
384	Recurrent tumor	C0521158	23	320	9.4651230409e-08	7.631160572337042e-05	CCK,EGF,EGFR,LPAR2,GAL,CXCL5,EDNRB,CXCL8,ACKR3,TAS2R13,KCNH2,KISS1,F2R,SSTR4,EDNRA,CYP2D6,TAC1,CCR6,CYSLTR2,ADRA1A,CXCR6,CXCR4,ADRA2B
385	Cancer Cell Growth	C1516170	23	320	9.4651230409e-08	7.651033386327504e-05	EGF,EGFR,LPAR2,FZD4,KISS1R,GPRC6A,ACKR3,OXER1,AVP,KISS1,TRIP10,SSTR4,EDNRA,TACR1,CCKBR,CYSLTR2,ADRA1A,AGT,CXCR6,LPAR3,ADRA2B,NPY5R,FPR2
386	Pituitary dependent hypercortisolism	C0221406	7	29	1.06576746428e-07	7.670906200317965e-05	EGF,EGFR,SST,POMC,GNAI2,GHRL,SSTR2
387	Preeclampsia/eclampsia 1	C0032914	25	371	1.06933330302e-07	7.690779014308426e-05	EGF,PTGER1,CXCL10,NPY,PTGER3,CXCL8,TAC3,ADRB2,BDKRB2,DRD4,F2,APOB,CYP2D6,AGTR2,C3,CXCR1,OXTR,CYP2J2,CXCR2,AGT,APLN,IGF2R,CCL5,APLNR,EDN1
388	Kidney Diseases	C0022658	39	755	1.0708810172e-07	7.710651828298886e-05	EGF,EGFR,CYP2C8,ABCB1,SAA1,CXCL10,EDNRB,CYP2C9,CXCL8,ACKR3,CCR2,DRD3,ADRA1D,ADRB2,C5AR1,UTS2,LRP2,F2,KNG1,CYP3A5,BDKRB1,CCL28,DAB2,POMC,APOB,EDNRA,CYP2D6,AGTR2,CASR,CCR5,ANXA1,VAMP8,CXCR3,AGT,ADRA1B,CCL5,CYP3A4,SCARB2,EDN1
389	Marijuana Abuse	C0024809	12	96	1.13319903461e-07	7.730524642289348e-05	EGFR,GAL,ABCB1,CHRM3,NPY,DRD3,CNR1,GPR55,DRD4,ADRA2C,PENK,CNR2
390	Cystic Fibrosis	C0010674	28	451	1.25574189158e-07	7.750397456279809e-05	EGF,F2RL1,GRM1,TAS2R38,CXCL6,ABCB1,EDNRB,CXCL8,ADRA1D,KCNH2,ADRB2,EDN3,P2RY11,VAMP3,EDNRA,CYP2D6,AGTR2,CCR5,CXCR1,EDN2,ANXA1,ARRB2,TF,CXCR2,HCAR3,P2RY2,CYP3A4,EDN1
391	Cutaneous T-cell lymphoma	C0079773	20	255	1.26401347389e-07	7.77027027027027e-05	NTSR1,SST,ABCB1,CXCL10,CXCL8,CBL,CCL27,CCL20,CYP3A5,CCR10,CXCL9,CCR6,CCR4,CXCR3,CCR7,CXCR4,CYP3A4,BIN1,EDN1,NTS
392	Low back pain	C0024031	8	41	1.46236980747e-07	7.790143084260732e-05	ADRA2A,HTR1A,CNR1,CYP2D6,ADRA2C,TAC1,ADRA1A,CHRM1
393	Crohn Disease	C0010346	46	979	1.51746329835e-07	7.810015898251193e-05	CCR3,SYT1,CXCL6,ARPC1A,CCL19,CXCL5,ABCB1,CXCL8,NPSR1,CXCL16,CXCL12,CNR1,CCL27,GCG,GPR18,P2RY14,CCL20,F2,KNG1,GRB2,TACR2,CCR9,DAB2,CCL21,GPR65,CCR5,TACR1,C3,CXCL9,TAC1,CYP2J2,CCR6,ANXA1,CXCR3,CXCR2,GHRL,GHSR,AGT,MLN,ADRA1B,CCR7,CCL5,CYP3A4,CXCL1,CCL25,FPR2
395	Chlamydia Infections	C0008149	11	83	1.67302147247e-07	7.849761526232114e-05	CCR3,C5,CXCL8,CCR2,CXCL12,ADRB2,P2RY1,CCR5,C3,CCR7,P2RY2
396	Glioblastoma	C0017636	66	1645	1.71499610291e-07	7.869634340222576e-05	EGF,NTSR1,F2RL1,EGFR,SYT1,CXCL6,LPAR2,FZD4,SST,GAL,ABCB1,CXCL10,NPY,GRM2,GNRH1,EDNRB,CXCL8,SH3GL2,GPRC6A,ACKR3,OXER1,ARRB1,CCR2,S1PR5,APP,ADRA1D,KCNH2,ACTR3,CXCL12,CCR1,EDN3,FPR1,GRP,WNT5A,F2R,LDLR,DNM2,CCR10,GALR1,SSTR4,S1PR1,GALR2,EDNRA,CCR5,TACR1,CXCR1,GAST,ANXA1,CYSLTR2,TF,ADRA1A,CXCR3,CXCR2,TRH,DVL2,CLTC,AGT,GPER1,CXCR6,LPAR3,CXCR4,HCAR3,CCL5,ADRA2B,EDN1,NTS
397	Cytomegalovirus Infections	C0010823	16	174	1.78642611814e-07	7.889507154213037e-05	EGF,EGFR,LPAR2,CXCL10,CXCL8,ACKR3,LRP2,LDLR,SSTR4,EDNRA,CCR5,CYSLTR2,ADRA1A,CCR7,CXCR6,ADRA2B
398	Rhabdomyosarcoma alveolar	C0035412	25	381	1.79897297281e-07	7.909379968203498e-05	CCK,EGF,EGFR,SYT1,ABCB1,CXCL8,ARPC5,ACKR3,ARRB1,CXCL16,UTS2R,CLTCL1,ADRA1D,KCNH2,CXCL12,SYNJ1,CNR1,UTS2,F2R,EDNRA,TFRC,F2RL2,AP2A1,CLTC,CXCR4
399	Acute Erythroblastic Leukemia	C0023440	17	195	1.84548993754e-07	7.929252782193958e-05	EGFR,PF4,LPAR2,ABCB1,P2RY6,ACKR3,KCNH2,S1PR4,SSTR4,EDNRA,CXCL9,TFRC,CYSLTR2,ADRA1A,CXCR6,CXCR4,ADRA2B
405	Severe combined immunodeficiency due to ADA deficiency	C0085110	31	545	2.21559042002e-07	8.048489666136725e-05	CCK,CXCR5,EGFR,PF4,LPAR2,ABCB1,KISS1R,CD3D,CXCL8,ARRB1,CXCL12,PICALM,CCR1,GCG,EDNRA,CASR,CCR5,CXCL9,TFRC,CYP2J2,CD3G,PPY,GAST,ADORA1,ACTR2,CCR7,LPAR3,AGFG1,CXCR4,CCL5,CXCL1
406	Chronic interstitial cystitis	C0600040	8	43	2.26674008452e-07	8.068362480127186e-05	EGF,CXCL10,CXCL8,CXCL11,ADRA1D,ADRB2,CXCL9,CXCR3
407	Hepatitis C	C0019196	37	721	2.55984289654e-07	8.088235294117648e-05	EGF,EGFR,PF4,SST,GAK,SAA1,CXCL10,EDNRB,CXCL8,RAB5A,CCR2,CXCL11,AAK1,ADRA1D,CXCL12,CNR1,WNT5A,GRB2,F2R,LDLR,CD4,POMC,APOB,EDNRA,CYP2D6,CCR5,CXCL9,TFRC,ANXA1,CNR2,CXCR3,CXCR2,AGT,CCL5,CYP3A4,AP2M1,CXCL1
408	Pulmonary arterial hypertension	C3203102	22	314	2.66596945853e-07	8.108108108108109e-05	EGF,F2RL1,EDNRB,HTR2B,CYP2C9,CXCL12,CCR1,NPS,BDKRB2,HTR1B,KNG1,F2R,BDKRB1,EDNRA,CCR5,CCR6,CCR7,CXCR4,CCL5,SCARB2,APLNR,EDN1
409	Allergic asthma	C0155877	17	200	2.69767227556e-07	8.12798092209857e-05	CCR3,LPAR2,LTB4R2,CXCL8,NPSR1,CCR2,ADRB2,CCR1,PTGDR2,CCR9,CCR5,CYP2J2,PTAFR,CYSLTR2,CCL5,EDN1,CCL25
410	Chronic pain	C0150055	8	44	2.79686008464e-07	8.14785373608903e-05	PNOC,ABCB1,ADRB2,KNG1,BDKRB1,POMC,TAC1,PDYN
411	Ovarian epithelial cancer	C0677886	80	2172	3.13188092016e-07	8.167726550079492e-05	CCK,EGF,F2RL1,EGFR,SYT1,PF4,LPAR2,LPAR1,SST,CCL19,GAL,CYP2C8,ABCB1,PTGER1,CYSLTR1,XCL1,CXCL10,XCL2,PTGER3,GNRH1,CYP2C9,CXCL8,GPR4,ACKR3,ARRB1,RAB5A,CCR2,CXCL11,ADRA1D,KCNH2,CXCL12,CNR1,GRPR,GNRH2,GNRHR,CCR1,GPR55,OXT,PROK1,XCR1,GRP,F2,KNG1,KISS1,CYP3A5,WNT5A,GPR68,CTTN,F2R,CCR9,LTB4R,DAB2,SSTR4,GNAI2,CCL21,EDNRA,CYP2D6,CASR,C3,TFRC,OXTR,GAST,PTAFR,CYSLTR2,ADRA1A,CXCR3,CXCR2,AGT,GPER1,CCR7,CXCR6,LPAR3,CXCR4,IGF2R,CYP3A4,ADRA2B,EDN1,CXCL1,CCL25,FPR2
412	Seizures, Febrile	C0036572	62	1535	3.19686841666e-07	8.187599364069953e-05	PROK2,CCK,EGF,GRM1,EGFR,SYT1,TACR3,PNOC,SST,GNAQ,GAL,ABCB1,KISS1R,NPY,GRM2,CYP2C9,AVP,HRH3,PROKR2,HTR1A,APP,DRD3,ADRA1D,DNAJC6,OPRK1,KCNH2,UBB,ADRB2,SYNJ1,CNR1,LRP2,CCR1,EDN3,OXT,F2,HTR1B,GRM8,POMC,GRM5,KIAA0319,CYP2D6,AGTR2,CASR,TAC1,GABBR1,HIP1,NPY1R,PDYN,GHRL,TRH,ADORA1,CHRM1,AGT,ADRA1B,SSTR2,AVPR2,OCRL,NPY2R,CCL5,ADRA2B,SCARB2,NPY5R
413	Drug usage	C0242510	8	45	3.43081823284e-07	8.207472178060414e-05	ADRA2A,ABCB1,NPY,CYP2C9,CNR1,DRD4,PDYN,AGT
414	Secondary malignant neoplasm of pancreas	C3266877	62	1540	3.57687796382e-07	8.227344992050874e-05	CXCR5,EGF,F2RL1,TAS2R38,EGFR,SST,CCL19,ABCB1,KISS1R,NPY,CXCL8,GPR4,ACKR3,MTNR1A,CCR2,ADRA1D,KCNH2,CXCL13,CXCL12,C5AR1,GRPR,HCRTR1,PROK1,GRP,CCL20,KISS1,WNT5A,CTTN,F2R,DNM2,CCR9,CCL16,REPS1,DAB2,POMC,S1PR1,CCL21,PPBP,EDNRA,CASR,CCR5,PENK,TAC1,CCKBR,CCR6,GAST,PDYN,CCR4,CXCR3,CXCR2,AGT,GPER1,ACTR2,CCR7,CXCR6,SSTR2,CXCR4,CCL5,CYP3A4,EDN1,CXCL1,CCL25
417	Secondary malignant neoplasm of lung	C0153676	33	614	3.61825012729e-07	8.286963434022257e-05	EGF,EGFR,SYT1,LPAR1,CCL19,ABCB1,KISS1R,HCAR2,CXCL8,ACKR3,SYNJ2,FNBP1L,CXCL12,CNR1,LPAR5,KISS1,TRIP10,GRB2,CTTN,CCL21,CASR,CCR5,CXCR1,TFRC,CCR4,CXCR3,AGT,CCR7,NMU,CXCR4,CCL5,EDN1,FPR2
418	Kaposi's sarcoma	C0036220	16	184	3.98223195641e-07	8.306836248012718e-05	LPAR2,KISS1R,EDNRB,CXCL8,ACKR3,CCL20,POMC,SSTR4,EDNRA,C3,CCR6,CYSLTR2,ADRA1A,CXCR6,ADRA2B,CXCL1
419	Bleeding with minor or no trauma	C0019080	10	74	4.1038121168e-07	8.32670906200318e-05	P2RY12,CYP2C9,BDKRB2,F2,F2R,AVPR1A,POMC,AGT,CXCL2,CXCL1
420	Sarcoidosis, Pulmonary	C0036205	9	60	4.61423986353e-07	8.346581875993641e-05	CCL19,CXCL5,CXCL10,CCR5,TAC1,CCR4,CXCR3,CCR8,CCL5
423	Aplasia/Hypoplasia of the ovary	C4023818	9	61	5.41597899972e-07	8.406200317965024e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7
424	Hypoplasia of the ovary	C0685840	9	61	5.41597899972e-07	8.426073131955485e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7
425	Bronchiolitis Obliterans	C0006272	9	61	5.41597899972e-07	8.445945945945946e-05	CXCL10,CXCL8,CCR2,CXCL12,LTB4R,CXCL9,CXCR3,CXCR4,CCL5
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	6.13906294467e-07	8.485691573926868e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1
428	Neoplasm of the adrenal gland	C0001624	12	111	6.3267901429e-07	8.505564387917329e-05	SST,HCRT,GNRH1,ADRA1D,GNRHR,UTS2,POMC,GNAI2,AGTR2,PMCH,AGT,AVPR2
429	Dermatitis, Allergic Contact	C0162820	12	111	6.3267901429e-07	8.52543720190779e-05	EGFR,CCL19,CD3D,CXCL10,CCR2,CCL27,GRP,CCR10,POMC,CCR5,CXCR3,CXCL2
430	As If Personality	C0003944	9	62	6.33685044882e-07	8.545310015898252e-05	CCK,HTR1D,HTR1A,DRD4,HTR1B,AVPR1A,CYP2D6,GRM7,CCKAR
431	Malignant ascites	C0220656	7	36	6.59790341917e-07	8.565182829888713e-05	LPAR2,LPAR1,GAL,XCL1,XCL2,CXCL8,CCR6
432	Pancreatic Neoplasms	C0030297	37	750	6.75909164749e-07	8.585055643879173e-05	CCK,EGF,F2RL1,EGFR,ARPC1A,SST,ABCB1,CXCL8,TAS2R13,CXCL16,CXCL12,SSTR3,ADRB2,CNR1,WNT5A,SSTR5,F2R,LDLR,DNM2,CCL28,LTB4R,DAB2,CCR5,CXCR1,CCKBR,CCR6,GAST,GABBR1,SSTR1,CNR2,CXCR2,CCKAR,CCR7,SSTR2,CXCR4,F2RL3,IGF2R
433	Sciatic Neuropathy	C0149940	10	78	7.07883758055e-07	8.604928457869634e-05	HRH3,BDKRB2,BDKRB1,OPRL1,C3,PTAFR,CNR2,AGT,CCL5,NTS
434	Obesity, severe, 601665 (3)	C0028756	13	131	7.30332104348e-07	8.624801271860096e-05	ADRA2A,NPY,ADRB2,CNR1,MCHR2,OXT,LDLR,POMC,PPY,GHRL,AGT,PYY,NPY2R
435	Vascular Diseases	C0042373	25	410	7.32715360385e-07	8.644674085850557e-05	CCR3,P2RY12,NPY,CYP2C9,CXCL8,CXCL16,CCR2,APP,CXCL12,GCG,F2,LDLR,DNM2,CORT,LTB4R,S1PR2,APOB,CCL21,EDNRA,CCR5,EDN2,AGT,TAS2R10,CXCR4,EDN1
436	Lymphocytic infiltration	C1262091	8	49	7.38081146867e-07	8.664546899841018e-05	CCK,CXCR5,ADRA1D,CXCL13,CXCL12,CXCR3,CCR7,CXCR4
437	Dyskinesia, Drug-Induced	C0013386	8	49	7.38081146867e-07	8.684419713831478e-05	CCK,ABCB1,HTR1A,DRD3,CYP2D6,PENK,PDYN,ADRA1A
438	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	7.39154217833e-07	8.70429252782194e-05	EGF,FZD4,GAL,EDNRB,CXCL8,F2R,CXCR2,EDN1,CXCL1
439	Prolactinoma, familial	C0033375	11	95	7.50791936399e-07	8.724165341812401e-05	EGFR,SST,NPY,ADRA1D,SSTR5,POMC,SSTR1,SSTR2,CXCR4,TRHR,NPY5R
440	polyps	C0032584	20	284	7.5423777901e-07	8.744038155802862e-05	EGF,EGFR,LPAR2,PTGER3,ACKR3,APP,GCG,KNG1,WNT5A,LTB4R,SSTR4,EDNRA,C3,TAC1,GAST,CYSLTR2,ADRA1A,CXCR6,CXCR4,ADRA2B
441	Acute myocardial infarction	C0155626	18	237	7.54255693791e-07	8.763910969793324e-05	ABCB1,CHRM2,P2RY12,CXCL8,KCNH2,CXCL12,PIK3C2A,GCG,P2RY11,F2,APOB,CCL21,EDNRA,CYP2D6,AGT,CXCR4,ADRA2B,EDN1
442	CNS disorder	C0007682	12	113	7.78466294205e-07	8.783783783783784e-05	F2RL1,C5,SST,HRH3,CXCL12,C5AR1,NPS,POMC,CYP2D6,CCR5,CNR2,CXCR3
444	Hay fever	C0018621	12	114	8.619637345e-07	8.823529411764706e-05	F2RL1,EGFR,EPS15,CYSLTR1,CD3D,CXCL10,CXCL11,ADRB2,PTGDR2,CXCL9,CYSLTR2,EDN1
