rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
362	Carcinogenesis	C0596263	116	3723	8.42969027914e-11	6.464285714285715e-05	P2RY2,GRB2,GNAI2,PLAG1,HIP1,EGFR,GHRHR,GRM1,KCNMA1,AHSG,APP,LPAR3,DAB2,PTAFR,FSHR,F2R,CCKBR,NMU,CABLES1,GAST,CLTC,MC1R,PHC3,SH3GL2,CHRM3,PTGER1,CALCR,WNT5A,ADRA1A,EGF,CTTN,AP2A1,GNAS,PTGDR,KISS1R,LPAR2,CRH,F2RL3,VIP,MC2R,DCD,ADRB2,RAB5A,F2RL1,CASR,EDN1,AGT,PAH,CCKAR,TRIP10,HPX,ADRA1D,LHCGR,FFAR2,CBL,PTH,CYSLTR2,CTSL,INSL3,KLK3,RAMP1,PTHLH,LPAR1,CHKB,BBC3,CALCA,EDNRB,CAMTA1,PEG3,SLC1A5,CCK,APOE,TSHR,PTGER4,SNX9,GSN,DNM2,CYSLTR1,GPRC6A,GRPR,POMC,P2RY1,ADRA2B,ITSN1,SLC6A2,NTSR1,ALB,ADCYAP1,GRP,GFAP,ADM,IAPP,IGF2R,GHRH,CRHR1,SYT1,LPAR6,FZD4,ANXA1,VIPR1,PROK1,GNAQ,EDNRA,TSC22D1,AVP,TACR1,PPBP,TAC1,F2RL2,GNA12,UTS2,GPBAR1,PTH2,LDLR,NCOA3,TFRC
363	Anorexia	C0003123	16	134	8.44754266538e-11	6.482142857142857e-05	NMU,HTR4,OXT,CRH,GHRL,HTR2B,NPSR1,SCARB2,GHSR,CCK,POMC,ALB,IAPP,CRHR1,AVPR2,TAC1
364	Female hypogonadism	C0271578	9	25	8.7052254294e-11	6.500000000000001e-05	TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
365	Osteoarthritis	C0029408	45	942	8.73368044552e-11	6.517857142857143e-05	LTB4R2,APP,LPAR3,F2R,OCRL,WNT5A,EGF,GNAS,LPAR2,CRH,VIP,F2RL1,EDN1,LTB4R,ADRA1D,PTH,CTSL,SCARB2,PTH2R,PTHLH,CALCRL,LPAR1,PTGER2,BBC3,CALCA,EDNRB,APOE,PTGER4,HP,GPRC6A,CXCL6,GRP,ADM,CRHR1,SYT1,FZD4,GNAQ,VIPR2,TACR1,TAC1,SAA1,UTS2,GPBAR1,PTH1R,NCOA3
366	Ovarian Neoplasms	C0919267	45	942	8.73368044552e-11	6.535714285714287e-05	GRB2,PLAG1,CGA,EGFR,LTB4R2,LPAR3,DAB2,PTAFR,FSHR,CABLES1,GAST,CALCR,EGF,CTTN,LPAR2,CRH,GNRHR,EDN1,LTB4R,GNRH2,VAMP7,SCAF1,LHCGR,INSL3,KLK3,NTS,PTGER2,CALCA,PEG3,APOE,GNRH1,ACTR3,GRPR,KISS1,POMC,CDCP1,GRP,ADM,IGF2R,GHRH,CRHR1,ACTR2,GPR150,EDNRA,NCOA3
367	Female sexual dysfunction	C1112442	10	42	8.79279982158e-11	6.553571428571428e-05	TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB,DRD4
368	Hypogonadism with anosmia	C0162809	12	61	8.79366579554e-11	6.571428571428571e-05	ADRA1A,KISS1R,LPAR2,GNRHR,CYSLTR2,KIAA0319,PROKR2,KISS1,ADRA2B,PROK2,EDNRA,TACR3
369	Pulmonary hypertension, neonatal, susceptibility to	C0020542	25	333	9.06957842162e-11	6.589285714285714e-05	EGF,RAMP2,VIP,F2RL1,CASR,HTR2B,ADORA2B,EDN1,AGT,BDKRB2,CALCA,EDNRB,APOE,UTS2B,DNM2,ADRB1,CYSLTR1,NPS,F2,ADM,EDNRA,TACR2,TACR1,TAC1,UTS2
370	Anxiety	C0003467	20	214	9.38479294277e-11	6.607142857142857e-05	TAC3,OXT,OCRL,PMCH,GNAS,KISS1R,CRH,GNRHR,CASR,OXTR,PAH,PROKR2,GNRH1,KISS1,SLC6A2,PROK2,CRHR1,GNA11,TACR3,TAC1
372	Congenital Myotonic Dystrophy	C0410226	17	153	1.0629574998e-10	6.642857142857143e-05	SCN5A,ADRA1A,LDB3,APOC1,LPAR2,ADRA1D,WASL,CYSLTR2,BIN1,APOE,GPR4,AMPH,POMC,ADRA2B,GHRH,EDNRA,HCRT
373	Acute myocardial ischemia	C0151744	31	484	1.0683920415e-10	6.660714285714286e-05	SCN5A,KNG1,ADRA1A,RAMP2,ADRB2,RAB5A,F2RL1,ADORA2B,EDN1,AGT,UTS2R,RLN3,ADRA1D,ADM2,APOB,ADRB3,EDNRB,APOE,UTS2B,ADRB1,CYSLTR1,KISS1,POMC,ALB,F2,IAPP,EDNRA,GNA12,UTS2,LDLR,TFRC
375	Cushing's syndrome	C0010481	9	34	1.49485201995e-10	6.696428571428572e-05	GNAS,CRH,MC2R,GHRL,LHCGR,GIPR,GIP,POMC,UTS2
376	Abnormality of skeletal maturation	C4025818	22	268	1.51541335036e-10	6.714285714285714e-05	GHRHR,FSHR,TAC3,WNT5A,KISS1R,MC2R,GNRHR,OBSL1,VAMP7,LHCGR,SCARB2,GHSR,PROKR2,TSHR,TRH,GNRH1,KISS1,POMC,PROK2,TACR3,FSHB,PTH1R
377	Pruritus	C0033774	16	138	1.56701540632e-10	6.732142857142858e-05	EGFR,NLRC4,MC1R,ADRA1A,LPAR2,F2RL1,EDN1,CYSLTR2,HRH1,HTR7,GRPR,ADRA2B,EDNRA,TACR1,TAC1,GPBAR1
378	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	1.62233226852e-10	6.75e-05	TAC3,GNAS,KISS1R,MC2R,GNRHR,SACS,VAMP7,PROKR2,GNRH1,KISS1,PROK2,TACR3,AVPR2,FSHB
379	Epilepsy	C0014544	36	673	1.87904247717e-10	6.767857142857144e-05	CHRM1,HIP1,GRM1,KCNMA1,CHRM3,ADRA1A,ADRA2A,LPAR2,DNAJC6,REPS1,CASR,VAMP2,BDKRB2,ADRA1D,WASL,PTH,CYSLTR2,KIAA0319,SCARB2,MC3R,SPAST,CALCA,APOE,HP,TRH,ARPC2,POMC,ADRA2B,ALB,F2,GFAP,IAPP,CHRM2,SYT1,EDNRA,BDKRB1
380	Methamphetamine abuse	C0013146	14	105	1.95904292788e-10	6.785714285714285e-05	ADRA1A,LPAR2,CRH,CYSLTR2,NTS,CALCA,GRM5,POMC,ADRA2B,SLC6A2,ALB,CRHR1,EDNRA,DRD4
381	Steinert myotonic dystrophy syndrome	C0027126	17	160	1.97345695341e-10	6.803571428571428e-05	SCN5A,ADRA1A,LDB3,APOC1,LPAR2,ADRA1D,WASL,CYSLTR2,BIN1,APOE,GPR4,AMPH,POMC,ADRA2B,GHRH,EDNRA,HCRT
382	Generalized joint laxity	C1836308	8	25	1.99153582514e-10	6.821428571428572e-05	TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3
383	Acute kidney injury	C0022660	22	270	2.02197369958e-10	6.839285714285714e-05	AVPR1A,EGFR,PTAFR,KNG1,EGF,ADRB2,EDN1,AGT,UTS2R,BDKRB2,LRP2,APOE,PTGER4,HP,AGFG1,ALB,ADCYAP1,ANXA1,EDNRA,AVP,SAA1,CST3
385	Melanoma	C0025202	79	2386	2.87740498095e-10	6.875e-05	TF,EGFR,GHRHR,GRM1,KCNMA1,APP,EDN3,LPAR3,F2R,CCKBR,LPAR5,MC1R,CHRM3,GNG2,WNT5A,ADRA1A,EGF,CTTN,AP2A1,GNAZ,GNAS,KISS1R,LPAR2,CRH,F2RL3,GNRHR,DCD,ADRB2,F2RL1,CASR,ADORA2B,EDN1,KIAA1551,AGT,CTAGE5,ADRA1D,CYSLTR2,CTSL,KLK3,GNA13,GRK6,BIN1,GPHA2,PTHLH,LRP2,LPAR1,ADRB3,BBC3,EDNRB,PEG3,SLC1A5,APOE,HP,TRH,GSN,HRH2,GNRH1,GPRC6A,SCT,KISS1,POMC,CXCL6,ADRA2B,F2,IAPP,IGF2R,GHRH,SYT1,FZD4,GNA11,ANXA1,GNAQ,EDNRA,CROT,TACR1,TAC1,GPBAR1,NCOA3,TFRC
386	Abnormality of the skeletal system	C4021790	69	1961	3.76020770076e-10	6.892857142857143e-05	TRHR,SYNJ1,TF,GHRHR,APP,EDN3,NLRC4,FSHR,TAC3,TSHB,CHRM3,GNAI3,TRAPPC11,OCRL,WNT5A,CRB1,GNAS,AP2S1,KISS1R,MC2R,GNRHR,DNAJC6,CASR,SACS,EDN1,OBSL1,AGT,PAH,VAMP7,LHCGR,CBL,PTH,SCARB2,UBB,GHSR,SYT2,BIN1,PROKR2,PTHLH,LRP2,SPAST,APOB,SETX,CHKB,EDNRB,APOE,TSHR,TRH,DNM2,GNRH1,KISS1,POMC,GJC2,ALB,KRT1,PROK2,F2,GFAP,FZD4,GNA11,GNAQ,EDNRA,TACR3,AVP,LDLR,AP4E1,FSHB,LDLRAP1,PTH1R
387	Nephrosclerosis	C0027719	9	38	3.83965303996e-10	6.910714285714285e-05	ADRA1A,LPAR2,ADRB2,AGT,CYSLTR2,ADRB1,ADRA2B,ALB,EDNRA
388	Obesity, severe, 601665 (3)	C0028756	15	131	4.41265912698e-10	6.928571428571429e-05	KCNMA1,MC5R,OXT,ADRA2A,GNAS,MC2R,ADRB2,GHRL,AGT,MC3R,ADRB3,APOE,ADRB1,POMC,LDLR
389	Lung cancer	C0684249	75	2234	4.7710713158e-10	6.946428571428571e-05	GNAI2,CGA,EGFR,DAB2,F2R,NMU,CABLES1,KNG1,GAST,OXT,CALCR,WNT5A,ADRA1A,EGF,AP2A1,RAMP2,NMB,LPAR2,F2RL3,VIP,ADRB2,RAB5A,REPS1,CASR,OXTR,EDN1,AGT,PAH,ADCYAP1R1,CLCA2,ADRA1D,OPN4,PTH,CYSLTR2,TBXA2R,GHSR,PTHLH,LPAR1,NTS,CHKB,BBC3,CALCA,EDNRB,SLC1A5,APOE,GPR4,GSN,NMBR,SCT,GRPR,POMC,CXCL6,ADRA2B,CDCP1,SLC6A2,NTSR1,ALB,ADCYAP1,GRP,ADM,IAPP,IGF2R,GHRH,ITIH1,ANXA1,VIPR1,VIPR2,EDNRA,AVP,ARRB1,TAC1,CST3,NCOA3,TFRC,DRD4
391	Hypothyroidism	C0020676	24	341	5.06202302297e-10	6.982142857142857e-05	TRHR,TF,GHRHR,APP,FSHR,TSHB,GNAS,KISS1R,ADRB2,CASR,SACS,ADRA1D,GIP,APOB,APOE,TSHR,TRH,GSN,POMC,CD4,ANXA1,SAA1,LDLR,NCOA3
392	Breast hypoplasia	C0266013	9	39	5.09718711683e-10	7.000000000000001e-05	TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
393	Cholestasis of pregnancy	C0268318	9	39	5.09718711683e-10	7.017857142857143e-05	F2R,ADRA1A,LPAR2,OXTR,CYSLTR2,ADRA2B,CRHR1,EDNRA,GPBAR1
394	Pituitary dependent hypercortisolism	C0221406	8	29	5.6665017123e-10	7.035714285714285e-05	GNAI2,EGFR,EGF,GNAS,MC2R,GHRL,KLK3,POMC
395	Seizures, Febrile	C0036572	58	1535	6.40467456847e-10	7.053571428571429e-05	SYNJ1,CHRM1,HIP1,EGFR,SCN5A,GRM1,KCNMA1,SLC16A10,AHSG,APP,EDN3,MC1R,OXT,OCRL,EGF,CRB1,GNAS,KISS1R,CRH,VIP,MC2R,DNAJC6,ADRB2,GHRL,CASR,ADRA1B,AGT,PAH,ADRA1D,PTH,KIAA0319,SCARB2,UBB,PROKR2,LRP2,CHKB,CCK,APOE,HP,TRH,ADRB1,GRM5,POMC,GJC2,ADRA2B,SLC6A2,ALB,PROK2,F2,GFAP,ADM,SYT1,GNAQ,TACR3,AVP,AVPR2,TAC1,AP4E1
396	Restenosis	C0333186	19	220	6.47083830962e-10	7.071428571428571e-05	F2R,EGF,SERPING1,ADRB2,CASR,EDN1,AGT,APOB,ADRB3,PTGER2,CALCA,APOE,HP,ALB,F2,ANXA1,EDNRA,UTS2,LDLR
397	Aplasia/Hypoplasia of the breasts	C4023911	10	53	7.92467091948e-10	7.089285714285715e-05	FSHR,TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
398	Medullary thyroid carcinoma	C0238462	18	201	9.14251119255e-10	7.107142857142857e-05	EGFR,RXFP2,CCKBR,GAST,CALCR,EGF,GHRL,CASR,PTH,INSL3,RAMP1,RXFP1,CALCA,TSHR,POMC,GRP,IAPP,CALCB
400	Hyperparathyroidism 4	C0020502	11	68	9.37641964072e-10	7.142857142857142e-05	EGFR,GAST,OCRL,GNAS,AP2S1,CASR,PTH,PTHLH,CALCA,GNA11,PTH1R
401	Chronic heart failure	C0264716	12	84	1.02560926418e-09	7.160714285714286e-05	DCD,ADRB2,GHRL,ADORA2B,EDN1,AGT,GHSR,ADM2,EDNRB,ADRB1,ADM,EDNRA
402	Abnormal female reproductive system physiology	C4022678	9	42	1.08060449477e-09	7.17857142857143e-05	TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
403	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	1.08060449477e-09	7.196428571428572e-05	OXT,ADRA1A,LPAR2,CYSLTR2,CALCA,ADRA2B,EDNRA,AVP,AVPR2
404	Absence of secondary sex characteristics	C4021551	9	42	1.08060449477e-09	7.214285714285715e-05	TAC3,KISS1R,GNRHR,VAMP7,PROKR2,GNRH1,KISS1,PROK2,TACR3
406	Malignant neoplasm of lung	C0242379	79	2460	1.18203979937e-09	7.25e-05	GNAI2,CGA,EGFR,GHRHR,DAB2,F2R,NMU,CABLES1,KNG1,GAST,OXT,CALCR,WNT5A,ADRA1A,EGF,AP2A1,RAMP2,NMB,LPAR2,CRH,F2RL3,VIP,ADRB2,RAB5A,REPS1,CASR,OXTR,EDN1,SCTR,AGT,PAH,ADCYAP1R1,CLCA2,ADRA1D,OPN4,PTH,CYSLTR2,TBXA2R,GHSR,PTHLH,LPAR1,NTS,CHKB,BBC3,CALCA,EDNRB,SLC1A5,APOE,GPR4,GSN,NMBR,SCT,GRPR,POMC,CXCL6,ADRA2B,CDCP1,SLC6A2,NTSR1,ALB,ADCYAP1,GRP,ADM,IAPP,CD4,IGF2R,GHRH,ITIH1,ANXA1,VIPR1,VIPR2,EDNRA,AVP,ARRB1,TAC1,LDLR,NCOA3,TFRC,DRD4
407	Glucose intolerance	C0271650	22	304	1.21726861924e-09	7.267857142857142e-05	APP,FFAR1,ADRB2,GHRL,UTS2R,FFAR2,CTSL,GHSR,GCG,MC3R,APOB,GCGR,ADRB3,APOE,HP,GPR83,ADRA2B,ALB,ADM,IAPP,TAC1,UTS2
408	Carcinoid tumor	C0007095	17	183	1.27761234925e-09	7.285714285714286e-05	EGFR,CCKBR,GAST,EGF,DDC,HTR2B,SCTR,PTH,PTHLH,NTS,CALCA,SCT,POMC,SLC6A2,GRP,GHRH,GNA12
409	Sepsis	C0243026	32	602	1.39213252037e-09	7.303571428571428e-05	P2RY2,APP,EDN3,F2R,KNG1,GAST,WNT5A,ADRA2A,APOC1,CRH,SERPING1,ADRB2,EDN1,AGT,LTB4R,ADRA1D,NTS,BBC3,CALCA,EDNRB,APOE,GSN,GRPR,POMC,P2RY1,AAK1,GRP,F2,ADM,SYT1,SAA1,TFRC
410	Hypoplasia of the uterus	C0266399	8	32	1.48588608084e-09	7.321428571428572e-05	TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3
411	Abnormal spermatogenesis	C0520933	13	104	1.48872458805e-09	7.339285714285714e-05	FSHR,TAC3,OCRL,KISS1R,GNRHR,VAMP7,LHCGR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
412	Constipation	C0009806	19	233	1.68053482241e-09	7.357142857142857e-05	TRHR,SCN5A,EDN3,ADRA2C,TSHB,CHRM3,OCRL,DDC,CASR,GCG,PROKR2,EDNRB,TSHR,TRH,POMC,GJC2,AVPR2,TAC1,GPBAR1
413	Disorders of Intracellular Cobalamin Metabolism	C0025517	25	394	1.86396054147e-09	7.375e-05	FSHR,ADRA1A,GNAS,LPAR2,ADRB2,CASR,EDN1,AGT,PAH,FFAR2,PTH,CYSLTR2,CTSL,KIAA0319,GHSR,GCG,GIP,ADRB3,APOE,DNM2,ADRA2B,EDNRA,AVP,GPBAR1,LDLR
414	Benign Prostatic Hyperplasia	C1704272	26	423	1.87142434882e-09	7.392857142857143e-05	PLAG1,CGA,EGFR,KCNMA1,F2R,ADRA1A,EGF,LPAR2,F2RL1,EDN1,ADCYAP1R1,ADRA1D,CYSLTR2,INSL3,KLK3,PTHLH,EDNRB,HP,GNRH1,ADRA2B,ADCYAP1,GRP,ADM,GHRH,ANXA1,EDNRA
415	Inflammatory pain	C0234251	10	58	2.05601424774e-09	7.410714285714286e-05	AVPR1A,ADRA1A,LPAR2,CRH,F2RL1,CYSLTR2,PTGER4,ADRA2B,EDNRA,BDKRB1
416	Colitis, Ulcerative	C0009319	34	679	2.1360692104e-09	7.428571428571429e-05	PLAG1,EGFR,LTB4R2,APP,GLP2R,NLRC4,CCKBR,EGF,VIP,GPR15,GHRL,F2RL1,CASR,ADRA1B,ADRA1D,KLK3,GCG,NTS,ADRB3,CALCA,PTGER4,HP,HTR7,PICALM,ADM,CRHR1,SYT1,ANXA1,TACR2,TACR1,ARRB1,TAC1,GNA12,TFRC
417	Pituitary corticotropic cell adenoma	C1306214	9	45	2.19489926234e-09	7.446428571428572e-05	GNAI2,EGFR,GNAS,MC2R,GHRL,GHSR,POMC,GHRH,CRHR1
418	Anosmia	C0003126	9	45	2.19489926234e-09	7.464285714285715e-05	TAC3,KISS1R,GNRHR,KIAA0319,PROKR2,GNRH1,KISS1,PROK2,TACR3
419	Diabetic Nephropathies	C0011881	32	616	2.45470666016e-09	7.482142857142857e-05	TF,EGFR,AHSG,KNG1,EGF,RAMP2,APOC1,GHRL,EDN1,AGT,UTS2R,BDKRB2,ADRA1D,PTH,GHSR,GCG,PTHLH,APOB,CALCRL,APOE,HP,ADRB1,ALB,ADM,IAPP,SYT1,EDNRA,TSC22D1,BDKRB1,SAA1,UTS2,CST3
420	Preeclampsia/eclampsia 1	C0032914	24	371	2.48646925272e-09	7.5e-05	FSHR,TAC3,PTGER1,EGF,CRH,ADRB2,OXTR,ADORA2B,EDN1,AGT,BDKRB2,APOB,ADRB3,PTGER2,CALCA,SLC1A5,APOE,PTGER4,HP,F2,ADM,IGF2R,CRHR1,DRD4
421	Parkinson Disease	C0030567	37	789	2.76177447578e-09	7.517857142857143e-05	SYNJ1,TF,APP,F2R,CCKBR,MC1R,SH3GL2,GNAI3,HIP1R,ADRA1A,EGF,ADRA2A,DDC,DNAJC6,EDN1,CCKAR,SCARB2,GRK6,HTR6,NTS,CALCA,HRH1,CCK,APOE,PDZRN4,HP,PICALM,POMC,AAK1,GAK,GFAP,IGF2R,CRHR1,AVP,DRD5,CST3,DRD4
422	Overweight	C0497406	18	217	3.11290848654e-09	7.535714285714285e-05	AVPR1A,AHSG,NMU,ADRA2A,NMB,ADRB2,GHRL,EDN1,AGT,GHSR,MC3R,APOB,ADRB3,APOE,TRH,POMC,ADRA2B,DRD4
423	Hyperlipidemia, combined, 1	C0020473	21	293	3.20099535767e-09	7.553571428571429e-05	FSHR,APOC1,ADRB2,AGT,SLC25A13,PTH,GCG,LRP2,APOB,ADRB3,APOE,HP,TRH,ADRB1,CDCP1,ALB,F2,ADM,SAA1,LDLR,LDLRAP1
426	Abnormality of skeletal physiology	C4023164	26	436	3.5061745729e-09	7.607142857142857e-05	GHRHR,FSHR,TAC3,OCRL,WNT5A,GNAS,KISS1R,MC2R,GNRHR,CASR,OBSL1,VAMP7,LHCGR,SCARB2,GHSR,PROKR2,TSHR,TRH,GNRH1,KISS1,POMC,PROK2,FZD4,TACR3,FSHB,PTH1R
427	Aplasia/Hypoplasia of the ovary	C4023818	10	61	3.6670515513e-09	7.625e-05	FSHR,TAC3,KISS1R,GNRHR,VAMP7,PROKR2,GNRH1,KISS1,PROK2,TACR3
428	Hypoplasia of the ovary	C0685840	10	61	3.6670515513e-09	7.642857142857143e-05	FSHR,TAC3,KISS1R,GNRHR,VAMP7,PROKR2,GNRH1,KISS1,PROK2,TACR3
429	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	3.86967446975e-09	7.660714285714286e-05	ADRA1A,GNAS,LPAR2,PTH,CYSLTR2,ADRA2B,EDNRA
430	Thyroid hormone receptor defect	C2940786	7	25	3.86967446975e-09	7.67857142857143e-05	TRHR,F2R,GNAS,PTH,TSHR,TRH,GHRH
431	Migraine with aura	C0154723	11	77	4.04885724947e-09	7.696428571428572e-05	FSHR,DDC,HTR2B,EDN1,AGT,ADRA1D,EDNRB,APOE,F2,EDNRA,LDLR
432	Aplasia/hypoplasia of the uterus	C4024640	9	48	4.27991442287e-09	7.714285714285714e-05	FSHR,TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3
433	Sparse body hair	C1862863	9	48	4.27991442287e-09	7.732142857142858e-05	TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,LPAR6,TACR3
434	Sleep Wake Disorders	C0851578	12	95	4.65940142025e-09	7.75e-05	GHRHR,HCRTR2,CRH,ADRB2,OPN4,ADRB3,APOE,HTR7,POMC,GHRH,HCRT,DRD4
436	Polydipsia	C0085602	9	49	5.28964483326e-09	7.785714285714286e-05	HCRTR1,NLRC4,ADRA2A,HCRTR2,CASR,PROKR2,AVP,AVPR2,HCRT
437	Amyotrophic Lateral Sclerosis	C0002736	37	812	5.95911342494e-09	7.80357142857143e-05	P2RY2,EGFR,GHRHR,GRM1,KCNMA1,APP,WNT5A,EGF,VIP,ADRB2,RAB5A,CASR,EDN1,AGT,ADRA1D,SPAST,APOB,SETX,ADRB3,PTGER2,APOE,PDZRN4,DNM2,AMPH,GRM5,POMC,P2RY1,AAK1,ADCYAP1,F2,GFAP,IGF2R,SYT1,TACR1,TAC1,LDLR,CST3
438	Plaque, Atherosclerotic	C0011389	18	226	6.06873484799e-09	7.82142857142857e-05	GNAI1,TF,APP,WNT5A,SERPING1,UBB,GIP,LRP2,APOB,CALCA,APOE,GSN,ALB,GFAP,IAPP,SAA1,LDLR,CST3
439	Insulinoma	C0021670	15	157	6.27989937829e-09	7.839285714285714e-05	GAST,EGF,ADRA2A,FFAR1,CASR,ADRA1D,GCG,GIP,PTHLH,GCGR,CALCA,CCK,ADCYAP1,IAPP,CRHR1
440	Gastric ulcer	C0038358	13	116	6.31199215118e-09	7.857142857142857e-05	EGFR,GAST,OXT,EGF,GHRL,OXTR,EDN1,BDKRB2,ADRB3,CCK,ADM,IAPP,BDKRB1
443	Abnormality of the nervous system	C0497552	78	2512	6.64692945129e-09	7.910714285714286e-05	TRHR,SYNJ1,GHRHR,SCN5A,GRM1,KCNMA1,APP,EDN3,NLRC4,FSHR,TAC3,TSHB,MC1R,P2RY11,CHRM3,GNAI3,TRAPPC11,OCRL,WNT5A,EGF,CRB1,GNAS,LDB3,KISS1R,SERPING1,MC2R,GNRHR,DDC,DNAJC6,CASR,SACS,OBSL1,AGT,PAH,VAMP7,NECAP1,LHCGR,SLC25A13,CBL,PTH,SCARB2,UBB,SYT2,BIN1,PROKR2,LRP2,SPAST,APOB,SETX,CHKB,EDNRB,CAMTA1,APOE,TSHR,TRH,GSN,DNM2,GNRH1,KISS1,POMC,GJC2,ADRA2B,SLC6A2,PROK2,GFAP,GNA11,GNAQ,TACR3,AVP,AVPR2,LDLR,AP4E1,HCRT,FSHB,LDLRAP1,CST3,PTH1R,TFRC
446	Synovial Cyst	C0085648	16	182	8.00983623872e-09	7.964285714285715e-05	CGA,SCN5A,VIP,EDN1,ADRA1D,RAMP1,PTHLH,LPAR1,CALCA,EDNRB,CCK,APOE,GFAP,EDNRA,TAC1,GNA12
447	Eclampsia	C0013537	16	183	8.65123805927e-09	7.982142857142857e-05	TAC3,EGF,CRH,EDN1,AGT,LHCGR,INSL3,APOE,F2,ADM,IAPP,SYT1,TACR3,BDKRB1,UTS2,DRD4
448	Hepatic steatosis	C0015695	25	427	9.71570079944e-09	8e-05	GNAI2,TF,EGFR,AHSG,F2R,APOC1,LPAR2,STAM,FFAR1,ADRB2,GHRL,AGT,SLC25A13,GIP,APOB,ADRB3,APOE,HP,POMC,ALB,F2,SAA1,LDLR,LDLRAP1,NCOA3
449	Non-obstructive azoospermia	C4021107	8	39	9.80367764747e-09	8.017857142857143e-05	TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3
450	Erectile abnormalities	C4022003	8	39	9.80367764747e-09	8.035714285714287e-05	TAC3,KISS1R,GNRHR,PROKR2,GNRH1,KISS1,PROK2,TACR3
451	Chronic obstructive pulmonary disease	C0024117	38	865	1.0269190831e-08	8.053571428571428e-05	TF,CGA,EGFR,F2R,KNG1,HTR4,CHRM3,CALCR,EGF,VIP,ADRB2,F2RL1,CASR,ADORA2B,EDN1,AGT,SCAF1,BDKRB2,PTH,GPR65,APOB,ADRB3,EDNRB,APOE,ADRB1,ADM,CD4,IGF2R,CRHR1,VIPR1,EDNRA,TACR2,TAC1,LDLR,CST3,NCOA3,TFRC,DRD4
452	Hyperthyroidism	C0020550	14	141	1.04265567291e-08	8.071428571428571e-05	APP,TSHB,GNAS,ADRB2,EDN1,ADRA1D,PTH,CTSL,APOB,TSHR,TRH,SYT1,ANXA1,LDLR
453	Delayed skeletal maturation	C0541764	18	234	1.0722400634e-08	8.089285714285715e-05	GHRHR,FSHR,TAC3,WNT5A,KISS1R,GNRHR,OBSL1,VAMP7,SCARB2,GHSR,PROKR2,TRH,GNRH1,KISS1,POMC,PROK2,TACR3,FSHB
454	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	59	1700	1.08788221764e-08	8.107142857142857e-05	PLAG1,EGFR,GHRHR,UBC,CCKBR,GAST,PTGER1,WNT5A,EGF,CTTN,RAMP2,GNAS,VIP,DDC,ADRB2,GHRL,F2RL1,ADORA2B,SCTR,PTGFR,AGT,CCKAR,TRIP10,LTB4R,CLCA2,ADRA1D,KLK3,GCG,GIP,PTHLH,NTS,PTGER2,BBC3,CALCA,EDNRB,SLC1A5,CCK,APOE,PTGER4,GSN,CYSLTR1,SCT,KISS1,CDCP1,SLC6A2,NTSR1,ALB,GRP,ADM,IGF2R,GHRH,CRHR1,SYT1,ANXA1,VIPR1,EDNRA,AVP,ARRB2,NCOA3
455	Primary hyperparathyroidism	C0221002	9	53	1.18272813765e-08	8.125000000000001e-05	GAST,AP2S1,CASR,PTH,PTHLH,CALCA,ALB,ADM,GNA11
456	Hepatocellular carcinoma	C2239176	90	3108	1.19973457835e-08	8.142857142857143e-05	P2RY2,GRB2,GNAI2,PLAG1,HIP1,TF,EGFR,AHSG,APP,UBC,LPAR3,F2R,CCKBR,TSHB,CLTC,GNAI3,PTGER1,WNT5A,ADRA1A,EGF,CTTN,PTGDR,KISS1R,CRH,SERPING1,F2RL3,DDC,DCD,STAM,ADRB2,RAB5A,F2RL1,CASR,HTR2B,EDN1,SCTR,AGT,PAH,XCL2,HPX,ADRA1D,XCL1,SLC25A13,PTH,CTSL,GCG,BIN1,PTHLH,ADM2,APOB,LPAR1,NTS,BBC3,CALCA,EDNRB,EPS15L1,SLC1A5,APOE,PTGER4,HP,TRH,GSN,DNM2,THRAP3,SCT,KISS1,CXCL6,SLC6A2,ALB,F2,GFAP,ADM,IAPP,GNA14,IGF2R,SYT1,LPAR6,RPS27A,ANXA1,VIPR1,PROK1,EDNRA,AVP,F2RL2,SAA1,GNA12,UTS2,LDLR,NCOA3,TFRC
