rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
511	Colorectal cancer 1	C0009402	105	2543	1.93488425282e-09	7.460943203387356e-05	CSF2,ARTN,FGFR2,ANGPT1,ITGA2,NCAM1,ABCG2,SRC,FGFR4,NRAS,APOE,PDGFRA,IRS1,GSN,TEK,ATM,HBEGF,FGF9,CTTN,WASL,PDGFRB,IL2,KL,DVL2,UGT1A1,CDCP1,IL2RB,PTK2,SPTBN1,LDLRAP1,NCOA3,PIK3CB,ADRA1B,TFRC,GDNF,FGF2,UGT1A7,ERBB4,EGF,ABCB1,GPNMB,EREG,RET,CYP3A5,KRT6B,FGFR3,SYT1,AVP,PIK3CA,KRAS,GRIN2A,HSP90AA1,FGFR1,BBC3,GRB2,PDE4B,DIAPH1,UGT1A9,WNT5A,FGF7,KITLG,CABLES1,ALB,FGF18,FGF8,UGT1A10,FABP6,CYP1B1,ACTR2,CYP3A4,TIAM1,ERBB3,FGF4,GRIN2B,ERBB2,RASGRP1,RASGRF1,FGF3,F7,HGS,NR1I2,EGFR,SOS1,IGF2R,FGF6,IRS2,AKAP9,UGT1A6,CYP1A1,KIT,ST13,HRAS,FN1,PLCG1,CTSL,CYP1A2,GRAP2,SLC1A5,KLK3,UGT1A,MET,AHSG,JAK2,DICER1,HGF
512	Hyperkeratosis	C0870082	24	258	2.14833428824e-09	7.47554387501825e-05	FGFR2,NRAS,PDGFRB,KRT1,KRT13,KRT16,TTN,SCN5A,KRT6B,FGFR3,PIK3CA,KRAS,AP2A1,ACTN2,KRT6A,LDB3,KITLG,KRT10,APOC1,KRT5,KRT14,DMD,KRT9,HRAS
513	Obstructive sleep apnea	C0520679	19	166	2.15109197121e-09	7.490144546649146e-05	FGFR2,GABBR1,APOE,SLC18A3,IRS1,GSN,HP,CYP2D6,ADRA1B,GDNF,ABCB1,EREG,RET,FGFR3,FGFR1,ADRB2,NRG1,HRAS,HGF
514	Colorectal cancer	C1527249	109	2681	2.17367102096e-09	7.504745218280041e-05	CSF2,SPTAN1,ARTN,FGFR2,ANGPT1,ITGA2,NCAM1,ABCG2,SRC,FGFR4,NRAS,APOE,MGST1,PDGFRA,IRS1,GSN,TEK,ATM,CYP2D6,HBEGF,CTTN,WASL,PDGFRB,IL2,KL,DVL2,UGT1A1,CDCP1,IL2RB,PTK2,SPTBN1,LDLRAP1,NCOA3,PIK3CB,ADRA1B,TFRC,GDNF,APOA1,FGF2,UGT1A8,UGT1A7,ERBB4,EGF,ABCB1,GPNMB,EREG,RET,CYP3A5,KRT6B,FGFR3,SYT1,AVP,PIK3CA,KRAS,HSP90AA1,FGFR1,BBC3,GRB2,PDE4B,DIAPH1,UGT1A9,WNT5A,FGF7,KITLG,CABLES1,ALB,FGF18,ADRB2,FGF8,APOB,UGT1A10,FABP6,CYP1B1,ACTR2,CYP3A4,TIAM1,APOC3,ERBB3,FGF4,ERBB2,RASGRP1,F7,HGS,NR1I2,EGFR,SOS1,IGF2R,FGF6,IRS2,AKAP9,UGT1A6,CYP1A1,KIT,ST13,HRAS,FN1,PLCG1,CTSL,CYP1A2,GRAP2,SLC1A5,KLK3,UGT1A,MET,PPBP,AHSG,JAK2,DICER1,HGF
515	Mesothelioma, malignant	C0025500	30	383	2.19218720954e-09	7.519345889910937e-05	FGFR2,ABCG2,SRC,PDGFB,IRS1,GSN,PIK3CB,FYN,FGF2,EGF,ABCB1,PIK3CA,KRAS,FGFR1,KITLG,FGF18,CYP1B1,CYP3A4,KRT5,NR1I2,EGFR,SOS1,CALM3,CYP1A1,FGF1,KIT,PDGFA,CYP1A2,MET,HGF
516	Tumor Progression	C0178874	87	1969	2.28135765834e-09	7.533946561541831e-05	IL5,CSF2,FGFR2,ANGPT1,ABCG2,PEG3,SRC,FGFR4,NRAS,PLAG1,PDGFRA,IRS1,ATM,HBEGF,FGF9,DERL1,CTTN,PDGFRB,GFAP,IL2,AGFG1,CDCP1,PTK2,CLCA2,SPTBN1,NCOA3,DNM2,PIK3CB,GDNF,APOA1,FGF2,ERBB4,EGF,ABCB1,PTK6,BIN1,GPNMB,RET,FGFR3,SYT1,PIK3CA,KRAS,HSP90AA1,PTPN12,DAB2,AP2A1,FGFR1,LAT,BBC3,GRB2,GAB1,JAK1,ARRB2,PTPN11,WNT5A,ARRB1,APOC2,KITLG,CABLES1,FGF19,CYP1B1,TIAM1,FZD4,ERBB3,ERBB2,IL2RA,PRSS3,FGF3,DMD,NR1I2,EGFR,SOS1,CALM3,IRS2,FGF1,KIT,HRAS,FN1,PDGFA,PLCG1,CTSL,GRAP2,KLK3,MET,JAK2,DICER1,HGF
517	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	18	151	2.5402896453e-09	7.548547233172725e-05	NRAS,PDGFRA,PDGFRB,PTK2,FGF23,EGF,ABCB1,SYT1,KRAS,NRG1,ERBB2,EGFR,CALM3,KIT,FN1,PDGFA,MET,HGF
518	Thyroid cancer, nonmedullary, 4	C0007115	33	453	2.54997678528e-09	7.563147904803622e-05	FGFR2,NCAM1,SRC,FGFR4,NRAS,PLAG1,TEK,ATM,IL2,PIK3CB,GDNF,FGF2,SHC3,EGF,RET,SYT1,PIK3CA,KRAS,HSP90AA1,FGFR1,KITLG,NRG1,ERBB2,EGFR,SPRY2,AKAP9,CYP1A1,HRAS,FN1,GRAP2,MET,DICER1,HGF
519	Premature Obstetric Labor	C0022876	21	203	2.55200527377e-09	7.577748576434516e-05	IL5,CSF2,APOE,PDGFB,IRS1,IL2,IL5RA,APOA1,FGF2,IL3,DIAPH1,ADRB2,APOB,APOC3,FGF4,IL2RA,F7,IGF2R,FGF1,FN1,IL3RA
520	Lymphoma, Large B-Cell, Diffuse	C0024299	67	1362	2.58991594837e-09	7.592349248065412e-05	IL5,CSF2,ARTN,NCAM1,ABCG2,SRC,FGFR4,NRAS,CD3G,APOE,PDGFRA,PDGFB,IL2RG,JAK3,ATM,PDGFRB,IL2,LDLRAP1,PIK3CB,TFRC,GDNF,TSC22D1,FGF2,CLTC,EGF,ABCB1,PTK6,UBC,FGFR3,SYT1,PIK3CA,KRAS,HSP90AA1,FGFR1,BBC3,JAK1,CBL,ARRB2,PTPN11,CD3D,ARRB1,HIP1,CYP1B1,RPS27A,CYP3A4,TIAM1,ERBB2,IL2RA,CLTA,RASGRF1,NR1I2,EGFR,SOS1,SPRY2,CALM3,CYP1A1,KIT,HRAS,FN1,PDGFA,GRAP2,MATK,UGT1A,MET,SPTA1,JAK2,HGF
521	Myocardial Infarction	C0027051	55	1019	2.7086162202e-09	7.606949919696306e-05	CSF2,ANGPT1,ITGA2,ABCG2,APOE,CST3,GSN,TEK,HP,ATM,CYP2D6,HBEGF,GFAP,UGT1A1,CDCP1,PTPRA,LDLRAP1,TF,PIK3CB,KRT16,APOA1,FGF2,ABCB1,CYP3A5,SCN5A,FGFR3,PIK3CA,DAB2,VAMP8,CYP2C8,CHRM2,PTPN11,KCNMA1,CFH,SERPING1,ADRB2,APOB,CYP3A4,NRG1,APOC3,APOC1,APOA2,APOA4,F7,NR1I2,SOS1,IGF2R,CYP1A1,FN1,PDGFA,CYP1A2,MET,AHSG,JAK2,HGF
522	Precancerous Conditions	C0032927	33	455	2.81090983822e-09	7.621550591327202e-05	FGFR4,NRAS,IRS1,CST3,ATM,CTTN,IL2,UGT1A1,PIK3CB,FGF2,EGF,RET,FGFR3,PIK3CA,KRAS,DAB2,UGT1A9,CFH,CYP1B1,ERBB2,IL2RA,KRT5,KRT14,EGFR,SOS1,IGF2R,CYP1A1,HRAS,CTSL,UGT1A,MET,DICER1,HGF
523	T-cell lymphoma	C0079772	26	302	2.8751691028e-09	7.636151262958097e-05	IL5,CSF2,NCAM1,PDGFRA,IL2RG,JAK3,ATM,CYP2D6,IL2,PTPRA,IL2RB,ABCB1,KRAS,IL3,FGFR1,RASGRF2,JAK1,TIAM1,IL2RA,RASGRP1,RASGRF1,SOS1,CYP1A1,KIT,MET,JAK2
524	Endometrial carcinoma	C0476089	44	726	2.98671254395e-09	7.65075193458899e-05	CSF2,FGFR2,SRC,FGFR4,APOE,ATM,FGF9,PDGFRB,UGT1A1,PTPRA,FGF10,NCOA3,PIK3CB,FGF2,EGF,ABCB1,PIK3CA,KRAS,HSP90AA1,DAB2,JAK1,PIK3R2,KCNMA1,FGF7,KITLG,CABLES1,CYP1B1,PIK3R1,CYP3A4,ERBB3,ERBB2,FGF3,NR1I2,EGFR,SPRY2,IGF2R,CYP1A1,KIT,HRAS,CYP1A2,UGT1A,MET,DICER1,HGF
525	Endometriosis	C0014175	44	727	3.14617543129e-09	7.665352606219886e-05	CSF2,ARTN,FGFR2,ANGPT1,ITGA2,NCAM1,SRC,APOE,PDGFRA,TEK,LRRK2,HP,HBEGF,FGF9,IL2RB,PIK3CB,FGF2,EGF,SYT1,PIK3CA,KRAS,FGFR1,SHC1,JAK1,PTPN11,KITLG,CYP1B1,ERBB2,RASGRP1,CFD,NR1I2,EGFR,SOS1,IRS2,CYP1A1,FGF1,FN1,PDGFA,CYP1A2,GRAP2,MET,AHSG,DICER1,HGF
526	Ependymoma	C0014474	16	121	3.21760162958e-09	7.679953277850782e-05	CSF2,ABCG2,TTR,PDGFRA,NEFL,GFAP,PIK3CB,GDNF,SHC3,EGF,ABCB1,PIK3CA,ERBB2,EGFR,KIT,JAK2
527	Prostate cancer recurrent	C0278838	9	34	3.43826156435e-09	7.694553949481677e-05	CSF2,ABCG2,PLAG1,PIK3CB,PIK3CA,ERBB3,ERBB2,EGFR,KLK3
528	Dermatosis NOS	C0037274	34	483	3.65528229906e-09	7.709154621112571e-05	IL5,FGFR2,ABCG2,DCD,CYP2D6,KRT1,GFAP,IL2,KL,UGT1A1,IL2RB,PIK3CB,FGF23,FGFR3,PIK3CA,HSP90AA1,FGFR1,KRT6A,PDE4B,CFH,FGF7,ADRB2,KRT10,IL2RA,KRT5,KRT14,F7,NR1I2,EGFR,KRT9,AKAP9,CYP1A1,GRAP2,JAK2
529	Peripheral T-Cell Lymphoma	C0079774	16	122	3.67115027267e-09	7.723755292743467e-05	CSF2,ANGPT1,NCAM1,FGFR4,PDGFRA,TEK,ATM,IL2RB,PIK3CB,FYN,ABCB1,CYP3A5,FGFR3,PIK3CA,CYP3A4,GRAP2
530	Papillary adenocarcinoma	C0001420	8	26	4.17266010633e-09	7.738355964374362e-05	NRAS,CYP2D6,RET,PIK3CA,KRAS,ERBB2,EGFR,HRAS
531	Neoplasm of the nervous system	C0027766	17	139	4.21867196732e-09	7.752956636005256e-05	NRAS,PDGFRA,PDGFB,PDGFRB,GDNF,EGF,RET,PIK3CA,KRAS,FGFR1,PTPN11,PALB2,ERBB2,KIT,HRAS,OCRL,DICER1
532	Epidermal thickening	C0494876	26	309	4.66439753488e-09	7.767557307636152e-05	FGFR2,NRAS,PDGFRB,KRT1,KRT13,KRT16,TTN,SCN5A,KRT6B,FGFR3,PIK3CA,KRAS,FGFR1,ACTN2,KRT6A,FGF17,LDB3,KITLG,FGF8,KRT10,KRT5,KRT14,DMD,KRT9,HRAS,CHKB
533	Malignant neoplasm of brain and nervous system	C0153633	18	157	4.88580775837e-09	7.782157979267046e-05	ABCG2,ATM,GFAP,IL2,PIK3CB,TFRC,FGF2,EGF,ABCB1,RET,PIK3CA,KRAS,FGFR1,CYP1B1,ERBB2,EGFR,CYP1A1,KLK3
534	Cancer of mouth	C0153381	31	420	5.18804432748e-09	7.796758650897943e-05	ITGA2,PSPN,HP,ATM,IL2,PIK3CB,KRT13,TFRC,EGF,ABCB1,RET,CYP3A5,SYT1,AVP,PIK3CA,KRAS,HSP90AA1,BBC3,PTPN11,CYP3A4,ERBB2,KRT5,EGFR,IGF2R,CYP1A1,HRAS,FN1,CTSL,CYP1A2,DICER1,HGF
535	Tumor Angiogenesis	C1519670	32	443	5.22119225632e-09	7.811359322528837e-05	CSF2,ARTN,ANGPT1,NRAS,IRS1,TEK,ATM,HBEGF,CTTN,PIK3CB,APOA1,FGF2,EGF,FGFR3,PIK3CA,HSP90AA1,DAB2,FGFR1,WNT5A,ARRB1,FGF7,NRG1,FZD4,ERBB2,NR1I2,EGFR,SOS1,ITGB5,FN1,MET,JAK2,HGF
537	Premature Birth	C0151526	29	376	5.50308310032e-09	7.840560665790626e-05	IL5,CSF2,APOE,PDGFB,IRS1,CYP2D6,IL2,KL,UGT1A1,IL2RB,IL5RA,APOA1,FGF2,KRAS,IL3,ADRB2,APOB,APOC3,FZD4,FGF4,IL2RA,F7,CFB,IGF2R,CYP1A1,FGF1,HRAS,FN1,IL3RA
538	Hypercholesterolemia, autosomal dominant, type B	C0020443	21	212	5.6104859647e-09	7.855161337421522e-05	APOE,SLC25A13,PICALM,CYP2D6,UGT1A1,LDLRAP1,APOA1,ABCB1,CYP3A5,AVP,DAB2,LRP2,ALB,ADRB2,APOB,CYP3A4,APOC3,APOA2,APOA4,CYP1A1,OCRL
539	Head and Neck Neoplasms	C0018671	27	333	5.67461633239e-09	7.869762009052417e-05	ABCG2,FGFR4,APOE,CD4,HP,CYP2D6,FGF9,FGF5,FGF2,UGT1A7,EGF,ABCB1,RET,CYP3A5,KRAS,BBC3,CYP2C8,CYP1B1,CYP3A4,FZD4,ERBB2,IL2RA,NR1I2,EGFR,CYP1A1,CYP1A2,DICER1
540	Hereditary pancreatitis	C0238339	29	377	5.79618064656e-09	7.884362680683311e-05	ARTN,APOE,PLAG1,MGST1,PDGFB,HP,IL2RB,FGF5,TSC22D1,UGT1A7,EGF,ABCB1,SYT1,KRAS,APOC2,ALB,ADRB2,CYP1B1,ERBB3,ERBB2,IL2RA,PRSS3,CFB,EGFR,SOS1,FGF1,HRAS,KLK3,HGF
541	Anemia, Sickle Cell	C0002895	24	271	5.867702213e-09	7.898963352314207e-05	ITGA2,APOE,HP,HPX,CYP2D6,KL,UGT1A1,TFRC,APOA1,UGT1A8,UGT1A7,SYT1,HSP90AA1,UGT1A9,ADRB2,APOB,UGT1A10,F7,CALM3,UGT1A6,FN1,UGT1A,PPBP,SPTA1
542	Osteomalacia	C0029442	9	36	6.35056052189e-09	7.913564023945102e-05	FGF2,FGF23,LRP2,FGFR1,FGF7,CYP3A4,AVPR2,NR1I2,OCRL
543	Stomach cancer	C0699791	90	2109	6.39079489329e-09	7.928164695575998e-05	SPTAN1,SNX9,FGFR2,ANGPT1,ABCG2,SRC,FGFR4,NRAS,APOE,PDGFRA,TEK,HP,JAK3,ATM,HBEGF,FGF9,CTTN,PDGFRB,IL2,UGT1A1,CDCP1,IL2RB,PTK2,SPTBN1,NCOA3,DNM2,PIK3CB,ADRA1B,APOA1,FGF2,ERBB4,EGF,ABCB1,PTK6,EREG,RET,FGFR3,SYT1,AVP,PIK3CA,KRAS,HSP90AA1,AP2A1,FGFR1,BBC3,GRB2,KRT6A,JAK1,CBL,PIK3R2,PTPN11,CFH,WNT5A,FGF7,KITLG,ALB,ADRB2,CYP1B1,PIK3R1,ACTR2,NRG1,TIAM1,ERBB3,FGF4,GRIN2B,ERBB2,RASGRF1,FGF3,NR1I2,CFB,EGFR,SOS1,CALM3,IGF2R,UGT1A6,CYP1A1,NRG4,ITGB5,KIT,HRAS,FN1,PDGFA,CYP1A2,GRAP2,KLK3,UGT1A,MET,JAK2,DICER1,HGF
544	Medulloblastoma	C0025149	36	543	6.73314515254e-09	7.942765367206892e-05	CSF2,ARTN,ITGA2,TTR,PDGFRA,PDGFB,IRS1,GSN,PDGFRB,GFAP,DVL2,IL2RB,DNM2,PIK3CB,TFRC,FGF2,ERBB4,ABCB1,RET,SYT1,PIK3CA,GRB2,WNT5A,PALB2,GCN1L1,ERBB2,NR1I2,EGFR,SOS1,CALM3,FGF6,IRS2,KIT,MET,DICER1,HGF
546	Neoplasm of the central nervous system	C0085136	17	145	8.20899903609e-09	7.971966710468681e-05	NRAS,PDGFB,PDGFRB,GFAP,GDNF,RET,PIK3CA,KRAS,FGFR1,PTPN11,PALB2,ERBB2,EGFR,SOS1,OCRL,DICER1,HGF
547	Noonan syndrome with multiple lentigines	C0175704	9	37	8.52708537114e-09	7.986567382099577e-05	IRS1,PIK3CB,EGF,GPNMB,PIK3CA,KRAS,GAB1,PTPN11,SOS1
548	Palmar hyperkeratosis	C0240641	8	28	8.74503014447e-09	8.001168053730472e-05	KRT1,KRT16,PIK3CA,KRT6A,KRT10,KRT5,KRT14,KRT9
549	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	8	28	8.74503014447e-09	8.015768725361366e-05	KRT1,GFAP,IL2,KRT10,KRT5,KRT14,KRT9,FN1
550	Alcohol dependence	C0001973	41	675	9.06718367055e-09	8.030369396992262e-05	SH3BP5,ITGA2,NCAM1,GABBR1,FGFR4,APOE,NEFL,DLG4,MEMO1,CAMK2A,TGOLN2,FGF5,TF,PIK3CB,FYN,EGF,ABCB1,CAMK2D,RET,AVP,PIK3CA,KRAS,GRIN2A,DAB2,LRP2,ACTN2,PDE4B,CHRM2,HIP1,ADRB2,PIK3R1,GRIN2B,SGIP1,AP2B1,GRIN1,CYP1A1,FN1,GRAP2,STON2,KIAA0319,DICER1
551	Esophageal Squamous Cell Carcinoma	C0279626	49	888	9.11705100304e-09	8.044970068623157e-05	IL5,FGFR2,ABCG2,IRS1,ATM,CTTN,PDGFRB,UGT1A1,CDCP1,IL2RB,PTK2,SPTBN1,PIK3CB,KRT13,KRT16,TFRC,FGF2,UGT1A8,ERBB4,EGF,ABCB1,PTK6,CYP3A5,SYT1,AVP,PIK3CA,KRAS,PTPN12,FGFR1,GRB2,FGF19,CYP1B1,TIAM1,FGF4,GRIN2B,ERBB2,IL2RA,PRSS3,FGF3,KRT14,NR1I2,EGFR,SOS1,CYP1A1,ST13,FN1,MET,JAK2,HGF
552	Xenograft Model	C1520166	36	551	9.89932780193e-09	8.059570740254051e-05	ANGPT1,RASGRP3,ABCG2,PDGFRA,TEK,PDGFRB,IL2,PIK3CB,TFRC,APOA1,FGF2,ABCB1,PTK6,RET,FGFR3,SYT1,PIK3CA,KRAS,HSP90AA1,FGFR1,BBC3,JAK1,WNT5A,CYP1B1,ERBB2,IL2RA,EGFR,SPRY2,CALM3,KIT,KLK3,IL3RA,MET,JAK2,DICER1,HGF
553	Hirschsprung disease 1	C2931876	12	72	1.02827822923e-08	8.074171411884947e-05	ARTN,PSPN,GFRA1,DVL2,RASGEF1A,GFRA4,GDNF,RET,CFH,NRTN,NRG1,GFRA2
555	Pain	C0030193	39	628	1.08251230202e-08	8.103372755146738e-05	CSF2,GABBR1,SLC18A3,PDGFRA,NLRC4,TEK,SPAST,CYP2D6,CLTCL1,IL2,IL2RB,SCARB2,LDLRAP1,GDNF,FGF23,CLTC,TTN,ERBB4,ABCB1,RET,AVP,PIK3CA,KRAS,SERPING1,ALB,ADRB2,APOB,NRTN,TRAPPC11,NRG1,GRIN2B,ERBB2,IL2RA,DMD,NR1I2,GRIN1,KIT,JAK2,HGF
556	Breast adenocarcinoma	C0858252	15	116	1.20913050683e-08	8.117973426777632e-05	ABCG2,IL2,EGF,ABCB1,PIK3CA,KRAS,ERBB3,ERBB2,KRT5,EGFR,CYP1A1,HRAS,BTC,GRAP2,FNBP1L
557	Renal cell carcinoma, nonpapillary	C0007134	67	1418	1.2718590181e-08	8.132574098408527e-05	CSF2,ANGPT1,ABCG2,TTR,SRC,FGFR4,NRAS,APOE,TEK,LRRK2,HP,CYP2D6,PDGFRB,IL2,KL,UGT1A1,CDCP1,PTK2,FGF5,PIK3CB,TFRC,FGF2,CLTC,ERBB4,EGF,ABCB1,GPNMB,CYP3A5,FGFR3,PIK3CA,KRAS,HSP90AA1,LRP2,LAT,BBC3,RAB5A,VAMP8,M6PR,SPTBN4,KCNMA1,CFH,KITLG,ALB,CYP1B1,PIK3R1,CYP3A4,GCN1L1,TIAM1,ERBB3,ERBB2,APOC1,IL2RA,NR1I2,EGFR,SOS1,CALM3,CYP1A1,KIT,FN1,PDGFA,GRAP2,KLK3,MET,PPBP,JAK2,DICER1,HGF
558	Pathologic Neovascularization	C0027686	12	74	1.45397482942e-08	8.147174770039421e-05	CSF2,ANGPT1,ABCG2,TEK,JAK3,PTK2,FGF2,EGF,ABCB1,CYP3A5,ORM1,JAK2
559	Esophageal carcinoma	C0152018	37	585	1.51175408858e-08	8.161775441670317e-05	IL5,ARTN,FGFR2,ANGPT1,GSN,ATM,CTTN,IL2,UGT1A1,CDCP1,PIK3CB,KRT16,FGF2,UGT1A8,ERBB4,EGF,ABCB1,AVP,PIK3CA,KRAS,HSP90AA1,JAK1,CYP1B1,KRT10,ERBB3,FGF4,ERBB2,FGF3,NR1I2,EGFR,CYP1A1,HRAS,CTSL,UGT1A,MET,JAK2,HGF
560	Urinary Bladder Neoplasms	C0005695	32	463	1.5224335459e-08	8.176376113301212e-05	FGFR2,SRC,NRAS,GSN,ATM,CYP2D6,IL2,KRT16,TFRC,FGF2,ERBB4,FGFR3,PIK3CA,KRAS,HSP90AA1,DAB2,FGFR1,CYP1B1,ERBB3,FGF4,ERBB2,KRT5,PRSS3,FGF3,EGFR,CYP1A1,NRG4,FGF1,HRAS,CYP1A2,MET,HGF
561	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	16	134	1.53226007438e-08	8.190976784932106e-05	CSF2,IL2,CDCP1,PIK3CB,ERBB4,EGF,ABCB1,PIK3CA,KRAS,CYP1B1,PIK3R1,KRT5,FGF3,EGFR,CTSL,MET
562	Preeclampsia/eclampsia 1	C0032914	28	371	1.54346833092e-08	8.205577456563002e-05	IL5,CSF2,APOE,PDGFB,IRS1,TEK,HP,CYP2D6,IL2,IL5RA,APOA1,FGF2,EGF,IL3,CFH,ADRB2,NPHS1,APOB,APOC3,FGF4,IL2RA,F7,IGF2R,CYP1A1,FGF1,FN1,SLC1A5,IL3RA
563	Abnormality of blood and blood-forming tissues	C0241657	64	1335	1.55183556005e-08	8.220178128193897e-05	FGFR2,ITGA2,TTR,SRC,NRAS,CD3G,APOE,PDGFRA,PDGFB,NLRC4,IL2RG,CD4,CST3,OBSL1,TEK,JAK3,ATM,RYR2,PDGFRB,KRT1,SCARB2,LDLRAP1,TF,DNM2,KRT16,TFRC,APOA1,TTN,RET,SCN5A,FGFR3,PIK3CA,KRAS,FGFR1,ACTN2,CBL,PIK3R2,PTPN11,LDB3,CD3D,PALB2,APOC2,SERPING1,SPTB,KITLG,APOB,CRB1,KRT10,PIK3R1,FZD4,IL2RA,KRT5,KRT14,DMD,F7,SOS1,KRT9,KIT,HRAS,FN1,OCRL,SETX,SPTA1,JAK2
564	Small cell lung cancer	C0149925	39	638	1.67391722705e-08	8.234778799824793e-05	CSF2,NCAM1,GABBR1,ABCG2,SRC,PDGFRA,ATM,CYP2D6,IL2,KL,UGT1A1,PIK3CB,FGF2,EGF,ABCB1,RET,CYP3A5,AVP,PIK3CA,HSP90AA1,FGFR1,CFH,RLF,CYP3A4,ERBB2,IL2RA,EGFR,SOS1,CALM3,CYP1A1,FGF1,KIT,ST13,HRAS,FN1,MET,SPTA1,JAK2,HGF
565	Pituitary adenoma	C0032000	24	286	1.71317410258e-08	8.249379471455687e-05	FGFR2,NCAM1,FGFR4,GFRA1,CYP2D6,IL2,PIK3CB,FYN,TFRC,FGF2,EGF,GPNMB,RET,PIK3CA,KRAS,GRB2,ARRB2,ARRB1,FGF4,EGFR,KIT,FN1,PDGFA,GFRA2
566	Abnormality of the immune system	C4021753	58	1164	1.85034542133e-08	8.263980143086581e-05	FGFR2,NRAS,CD3G,APOE,PDGFRA,SLC25A13,NLRC4,IL2RG,CD4,TEK,JAK3,ATM,PDGFRB,KRT1,IL2RB,SCARB2,TF,KRT16,TFRC,GDNF,APOA1,TTN,RET,SCN5A,FGFR3,PIK3CA,KRAS,ACTN2,CBL,PTPN11,LDB3,CD3D,CFH,PALB2,APOC2,SERPING1,SPTB,NPHS1,NRTN,KRT10,PIK3R1,IL2RA,KRT5,CFD,KRT14,DMD,CFB,EGFR,SOS1,IGF2R,KRT9,KIT,AP2S1,GJC2,OCRL,SETX,MET,JAK2
567	Hypertension	C0020538	74	1647	1.86440004546e-08	8.278580814717478e-05	IL5,CSF2,FGFR2,ANGPT1,ITGA2,GABBR1,RASGRP3,TTR,SRC,FGFR4,APOE,PDGFB,IRS1,CST3,HP,ATM,RYR2,CYP2D6,PDGFRB,KLB,KL,SCARB2,PTK2,FGF5,LDLRAP1,FRS2,DNM2,ADRA1B,APOA1,FGF2,EGF,ABCB1,RET,CYP3A5,FGFR3,AVP,IL3,HSP90AA1,LRP2,FGFR1,CYP2C8,M6PR,PTPN11,KCNMA1,CFH,PALB2,ALB,ADRB2,NPHS1,APOB,CYP1B1,PIK3R1,CYP3A4,TIAM1,APOC3,ERBB3,AVPR2,APOC1,DMD,F7,HGS,EGFR,CALM3,IRS2,CYP1A1,FGF1,FN1,MGST3,CYP1A2,GRAP2,PPBP,SPTA1,JAK2,HGF
569	Cholelithiasis	C0008350	18	171	2.00720254862e-08	8.307782157979267e-05	ABCG2,TTR,APOE,UGT1A1,APOA1,UGT1A8,UGT1A7,UGT1A9,APOB,UGT1A10,FABP6,APOC3,APOC1,APOA4,EGFR,UGT1A6,CYP1A1,UGT1A
570	Abnormality of the skin	C0037268	65	1376	2.10561376113e-08	8.322382829610161e-05	FGFR2,ITGA2,NRAS,CD3G,APOE,PDGFRA,PDGFB,NLRC4,IL2RG,GSN,TEK,ATM,PDGFRB,KRT1,UGT1A1,SCARB2,LDLRAP1,FGF10,KRT13,KRT16,TFRC,APOA1,TTN,RET,SCN5A,KRT6B,FGFR3,PIK3CA,KRAS,FGFR1,ACTN2,KRT6A,FGF17,CBL,PTPN11,LDB3,WNT5A,PALB2,APOC2,SERPING1,SPTB,KITLG,FGF8,APOB,CRB1,KRT10,PIK3R1,APOC1,IL2RA,KRT5,FGF3,KRT14,DMD,EGFR,SOS1,KRT9,FGF20,KIT,HRAS,GJC2,CHKB,OCRL,SETX,JAK2,DICER1
571	Immunodeficiency due to defect in CD3-gamma	C0021051	36	571	2.50122630385e-08	8.336983501241058e-05	CSF2,ANGPT1,RASGRP3,CD3G,IL2RG,JAK3,ATM,IL2,IL2RB,FRS2,PIK3CB,EGF,PIK3CA,KRAS,IL3,LAT,VAMP8,CD3D,CFH,ALB,PIK3R1,ERBB3,ERBB2,IL2RA,KRT5,CFD,RASGRF1,DMD,EGFR,HRAS,FN1,KLK3,IL3RA,MET,JAK2,HGF
572	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	87	2073	2.5044338825e-08	8.351584172871952e-05	SPTAN1,SNX9,FGFR2,ANGPT1,ABCG2,SRC,FGFR4,NRAS,APOE,PDGFRA,TEK,HP,ATM,HBEGF,FGF9,CTTN,IL2,UGT1A1,IL2RB,PTK2,SPTBN1,NCOA3,DNM2,PIK3CB,ADRA1B,APOA1,FGF2,UGT1A7,ERBB4,EGF,ABCB1,PTK6,EREG,RET,FGFR3,SYT1,AVP,PIK3CA,KRAS,HSP90AA1,AP2A1,FGFR1,BBC3,GRB2,KRT6A,CBL,PIK3R2,PTPN11,CFH,WNT5A,AMPH,FGF7,KITLG,ALB,ADRB2,CYP1B1,PIK3R1,ACTR2,NRG1,TIAM1,ERBB3,FGF4,GRIN2B,ERBB2,RASGRF1,FGF3,NR1I2,CFB,EGFR,SOS1,CALM3,IGF2R,UGT1A6,CYP1A1,NRG4,ITGB5,KIT,HRAS,FN1,CYP1A2,GRAP2,KLK3,UGT1A,MET,JAK2,DICER1,HGF
