rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
486	Abnormality of the skeletal system	C4021790	34	1961	1.69693434837e-06	0.00013089146242930246	CHRM3,LHCGR,POMC,AGT,MC2R,EDN3,PROK2,TSHR,PTHLH,PTH1R,KISS1,GNAS,TRH,GNRH1,EDNRA,TSHB,GNAQ,EDNRB,FSHR,EDN1,GHRHR,FSHB,GHSR,TRHR,GNA11,CASR,KISS1R,APP,GNRHR,TACR3,F2,TAC3,PROKR2,PTH
494	Seizures, Febrile	C0036572	29	1535	1.73376667334e-06	0.00013304605440344735	POMC,AGT,MC2R,EDN3,PROK2,ADRB1,CCK,GNAS,TRH,ADRA1D,OXT,CHRM1,VIP,GNAQ,GRM1,GRM5,ADRA1B,ADM,CRH,CASR,KISS1R,MC1R,APP,TAC1,TACR3,F2,PROKR2,GHRL,PTH
495	Hereditary hearing loss and deafness	C0339789	10	233	1.7895164045e-06	0.00013331537840021547	EDN3,PROK2,KISS1,GNRH1,EDNRB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
496	Polydipsia	C0085602	5	49	1.86797782664e-06	0.00013358470239698358	HCRTR1,HCRT,HCRTR2,CASR,PROKR2
497	Abnormality of the female genitalia	C4023820	14	449	1.8863215927e-06	0.0001338540263937517	CHRM3,PROK2,KISS1,GNAS,GNRH1,LHB,FSHR,FSHB,KISS1R,GNRHR,TACR3,F2,TAC3,PROKR2
498	Hyposmia	C2364082	4	28	2.0234819339e-06	0.00013412335039051978	PROK2,KISS1R,TACR3,PROKR2
499	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	2.0234819339e-06	0.00013439267438728793	EDNRA,CYSLTR2,ADRA1A,LPAR2
500	Dry skin	C0151908	7	111	2.13243539837e-06	0.00013466199838405601	GRP,TSHR,TRH,GNA11,CASR,MC1R,PROKR2
502	Abnormality of bone mineral density	C4021657	13	397	2.24730330178e-06	0.00013520064637759224	PROK2,PTH1R,KISS1,GNAS,GNRH1,FSHR,GNA11,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
503	Portal hypertension, noncirrhotic	C0020541	7	112	2.28170718564e-06	0.00013546997037436033	AGT,UTS2B,ADRB3,EDNRA,EDNRB,BDKRB2,EDN1
504	Hypocalcemia	C0020598	5	51	2.37568891592e-06	0.00013573929437112848	POMC,GNAS,GNA11,CASR,PTH
505	Fetal Diseases	C0015929	8	151	2.38997830404e-06	0.00013600861836789656	POMC,TSHR,PTGFR,EDN2,CRHR1,CRH,F2,PTGER2
506	Pituitary dependent hypercortisolism	C0221406	4	29	2.43001972355e-06	0.0001362779423646647	POMC,MC2R,GNAS,GHRL
507	Colorectal cancer 1	C0009402	40	2543	2.50155386061e-06	0.0001365472663614328	GAST,CHRM3,GRPR,ADORA2B,AGT,NTS,GRP,F2RL1,PTHLH,CALCR,CALCA,CCK,CCKBR,KISS1,GNAS,VIPR1,ADRA1D,PTGER4,EDNRA,CYSLTR2,NTSR1,UTS2,LPAR1,IAPP,LPAR3,EDN1,PROK1,F2RL3,ADRA1B,ADM,F2R,KNG1,CASR,KISS1R,ADRA1A,TAC1,AVPR1B,F2,LPAR2,PTGER2
508	Non-Neoplastic Disorder	C1709246	14	461	2.60470765512e-06	0.00013681659035820094	GLP2R,AGT,F2RL1,PTHLH,EDNRA,OXT,VIP,EDNRB,IAPP,SCTR,SCT,GHRHR,KISS1R,ADM2
509	Abnormality of phosphate homeostasis	C4022032	5	52	2.668712204e-06	0.00013708591435496902	PTH1R,GNAS,GNA11,CASR,PTH
510	Osteosarcoma	C0585442	21	936	2.73635410963e-06	0.00013735523835173714	OXTR,PMCH,PTHLH,PTH1R,CALCA,GNAS,NMS,ADRA1D,EDNRA,P2RY2,OXT,LPAR1,EDNRB,GRM1,EDN1,GHRHR,F2RL3,GRM5,ADM,CASR,PTH
511	Bimanual synkinesia	C0454455	4	30	2.89810986775e-06	0.00013762456234850525	PROK2,KISS1R,TACR3,PROKR2
512	Urticaria Pigmentosa	C0042111	5	53	2.99054760566e-06	0.00013789388634527337	POMC,NTSR1,VIP,TACR1,TAC1
513	Abnormality of reproductive system physiology	C4021820	13	407	2.99773506285e-06	0.00013816321034204149	CHRM3,LHCGR,PROK2,KISS1,GNAS,GNRH1,FSHR,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
515	Abnormality of skin adnexa morphology	C4023518	21	942	3.03235270771e-06	0.0001387018583355777	LHCGR,POMC,EDN3,PROK2,LPAR6,KISS1,GNAS,GNRH1,EDNRA,LHB,EDNRB,FSHR,FSHB,GNA11,CASR,KISS1R,MC1R,GNRHR,TACR3,TAC3,PROKR2
516	Ischaemic cerebral infarction	C0007785	11	297	3.0551704967e-06	0.00013897118233234583	RAMP2,AGT,RAMP1,P2RY2,EDNRB,PTGER1,F2RL3,ADM,F2R,PTGDR,F2
517	Ovarian Failure, Premature	C0085215	9	199	3.05732555339e-06	0.00013924050632911392	LHCGR,POMC,AGT,GHRH,KISS1,TSHB,LHB,FSHR,FSHB
518	Hypoplastic male external genitalia	C1852534	12	351	3.06504685754e-06	0.00013950983032588203	CHRM3,LHCGR,PROK2,KISS1,GNRH1,LHB,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
519	Abnormality of the integument	C4025761	30	1665	3.10766150002e-06	0.00013977915432265015	CHRM3,LHCGR,POMC,MC2R,EDN3,PROK2,LPAR6,TSHR,PTH1R,KISS1,GNAS,TRH,GNRH1,EDNRA,TSHB,LHB,GNAQ,EDNRB,FSHR,FSHB,TRHR,GNA11,CASR,KISS1R,MC1R,GNRHR,TACR3,F2,TAC3,PROKR2
520	Central hypothyroidism	C0271801	4	31	3.43422748916e-06	0.00014004847831941826	POMC,TRH,TSHB,TRHR
521	Eczema	C0013595	14	474	3.65129499813e-06	0.00014031780231618638	CCL23,NTS,F2RL1,VIPR2,CYSLTR1,NTSR1,OXT,VIP,CRH,GNA11,PTGDR,NPSR1,CASR,TAC1
522	Decreased body weight	C1262477	19	810	3.86341556102e-06	0.00014058712631295447	CHRM3,POMC,MC2R,EDN3,PROK2,TSHR,KISS1,GNAS,GNRH1,OXT,EDNRB,GHSR,CRH,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
523	Subfertility	C0729353	4	32	4.04526559661e-06	0.0001408564503097226	LHCGR,KISS1,FSHR,TACR3
524	Adenocarcinoma of prostate	C0007112	8	161	4.05052459096e-06	0.0001411257743064907	NTS,PTHLH,ADCYAP1R1,GNRH1,EDNRB,EDN1,UTS2R,TAC1
526	Multiple endocrine neoplasia, type 4	C0027662	5	56	4.15042501822e-06	0.00014166442230002693	POMC,CALCA,GNAS,GHSR,PTH
527	Intraocular melanoma	C0220633	9	206	4.15992061664e-06	0.00014193374629679504	GNRH1,EDNRA,CYSLTR2,GNAQ,EDNRB,GNA11,MC1R,ADRA1A,LPAR2
528	Polyphagia	C0020505	6	86	4.17067041458e-06	0.00014220307029356316	HCRT,POMC,GNAS,TRH,MC3R,CRH
541	Cough	C0010200	6	87	4.50680389885e-06	0.0001457042822515486	TACR2,BDKRB2,PTGIR,TACR1,KNG1,TAC1
542	External genital hypoplasia	C1855333	12	364	4.55120859633e-06	0.00014597360624831675	CHRM3,LHCGR,PROK2,KISS1,GNRH1,LHB,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
543	Fatigue	C0015672	12	365	4.68830940858e-06	0.00014624293024508483	TSHR,GNAS,P2RY1,ADRA1D,TSHB,HTR4,HTR6,HTR2B,HTR7,APP,PROKR2,PTH
544	Abnormality of thyroid physiology	C0857576	8	164	4.71037372884e-06	0.00014651225424185298	POMC,SAA1,TSHR,GNAS,TRH,TSHB,TRHR,KISS1R
545	Sleep disturbance	C0037317	9	211	5.145057557e-06	0.00014678157823862106	HCRT,P2RY11,TSHR,OPN4,TSHB,HCRTR2,CRH,TRHR,PROKR2
546	Pulmonary arterial hypertension	C3203102	11	314	5.39476083428e-06	0.00014705090223538918	F2RL1,BDKRB1,EDNRA,VIP,EDNRB,BDKRB2,EDN1,HTR2B,F2R,KNG1,NPS
548	Secondary malignant neoplasm of pancreas	C3266877	28	1540	5.42907460488e-06	0.00014758955022892538	GAST,HCRTR1,GRPR,POMC,AGT,GRP,F2RL1,TSHR,PTHLH,PTH1R,CALCR,CALCA,CCKBR,KISS1,INSL3,ADRA1D,EDNRA,IAPP,EDN1,PROK1,ADM,F2R,CASR,KISS1R,MC1R,TAC1,GPR4,PTH
549	Sarcoma, Ewing	C1261473	19	829	5.44927909885e-06	0.00014785887422569353	GCG,POMC,PTH1R,CCK,GNAS,VIPR1,EDNRA,CYSLTR2,OXT,IAPP,FSHR,EDN1,CRHR1,GHRHR,CASR,MC1R,ADRA1A,LPAR2,NMB
550	Pulmonary Cystic Fibrosis	C0392164	4	34	5.52127512887e-06	0.0001481281982224616	EDNRA,CYSLTR2,ADRA1A,LPAR2
551	 {Septic shock, susceptibility to} (3)	C0036983	5	59	5.65215325576e-06	0.00014839752221922973	MC2R,SAA1,CCKBR,EDN1,ADM
552	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	7	128	6.18844329592e-06	0.00014866684621599784	LHCGR,GNRH1,FSHR,FSHB,GNRHR,F2,PTGER2
553	Cryptorchidism	C0010417	16	630	6.78449954872e-06	0.00014893617021276596	CHRM3,LHCGR,PROK2,KISS1,INSL3,GNRH1,EDNRA,CYSLTR2,KISS1R,ADRA1A,GNRHR,TACR3,TAC3,PROKR2,LPAR2,RXFP2
558	Dyspareunia	C0013394	4	36	7.38905645548e-06	0.0001502827901966065	PROK2,KISS1R,TACR3,PROKR2
559	Malignant ascites	C0220656	4	36	7.38905645548e-06	0.00015055211419337465	XCL1,LPAR1,XCL2,LPAR2
560	Cardiomyopathy	C0878544	17	704	7.53225975658e-06	0.00015082143819014274	POMC,AGT,ADRB1,KISS1,GNAS,AVPR1A,ADRB3,EDN2,EDNRA,UTS2,EDNRB,ADCYAP1,BDKRB2,EDN1,UTS2R,KNG1,CASR
561	Cognition Disorders	C0009241	5	62	7.56759743148e-06	0.00015109076218691088	OXTR,VIP,HTR7,CRH,APP
562	Prolactinoma, familial	C0033375	6	95	8.09883509123e-06	0.00015136008618367897	POMC,GNAS,ADRA1D,LHB,GHRHR,TRHR
563	Stress, Psychological	C0038443	5	63	8.31178020755e-06	0.00015162941018044706	OXTR,ADRB1,ADCYAP1R1,CRHR1,CRH
564	Atrial Fibrillation	C0004238	8	176	8.35577639946e-06	0.0001518987341772152	AGT,ADRB1,ADRB3,EDN2,HTR4,EDN1,TAC1,F2
572	Heart Diseases	C0018799	12	386	8.5504715569e-06	0.0001540533261513601	GAST,CHRM3,GCG,AGT,ADRB1,HTR4,EDN1,PTGIR,ADM,F2,GHRL,RAMP3
576	Keloid	C0022548	8	178	9.15269386381e-06	0.00015513062213843255	POMC,AGT,F2RL1,CALCA,CCK,ADRA1D,F2R,PTGER2
577	Renal agenesis	C0542519	6	97	9.29608377942e-06	0.00015539994613520064	PROK2,INSL3,KISS1R,TACR3,PROKR2,RXFP2
578	Pancreatitis	C0030305	10	277	9.34709519418e-06	0.00015566927013196876	PTHLH,CALCA,CCK,EDNRA,SCT,BDKRB2,EDN1,TACR1,CASR,GHRL
579	Ovarian hyperstimulation syndrome	C0085083	4	38	9.71792232429e-06	0.00015593859412873687	LHCGR,CGA,FSHR,F2
580	alcohol use disorder	C0001956	4	38	9.71792232429e-06	0.00015620791812550496	CRHR1,CRH,TACR1,NPSR1
581	Multinodular goiter	C0342208	4	38	9.71792232429e-06	0.0001564772421222731	PROK2,TSHR,CALCA,PROK1
582	Meningioma	C0025286	13	452	9.89674196039e-06	0.0001567465661190412	GCG,PTHLH,CALCA,CCK,CCKBR,GNAS,GNRH1,VIP,EDNRB,EDN1,CRHR1,CCKAR,GNRHR
583	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	1.00137940803e-05	0.00015701589011580933	PROK2,KISS1,GNRH1,KISS1R,GNRHR,TACR3,TAC3,PROKR2
584	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	1.03591483227e-05	0.00015728521411257742	POMC,AGT,PTH1R,CALCA,BDKRB1,OXT,VIP,GNAQ,FSHR,KNG1,TAC1
585	Rhinitis, Allergic, Seasonal	C0035455	7	138	1.07678070996e-05	0.00015755453810934556	F2RL1,CYSLTR1,BDKRB1,CYSLTR2,VIP,NPSR1,HRH1
586	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	24	1262	1.1060612499e-05	0.00015782386210611365	HCRT,LHCGR,EDN3,PROK2,LPAR6,TSHR,PTHLH,PTH1R,GNAS,INSL3,GNRH1,EDNRA,GNAQ,EDNRB,FSHR,EDN1,CASR,KISS1R,APP,GNRHR,F2,PROKR2,PTH,RXFP2
587	Arrhythmias, Cardiac	C0003811	11	338	1.13242186737e-05	0.00015809318610288177	AGT,ADRB1,TSHR,TRH,GNAQ,HTR4,EDN1,ADM,GNA11,KNG1,CASR
591	Flexion contracture of digit	C1839864	8	183	1.14347337428e-05	0.00015917048208995423	PROK2,KISS1,GNRH1,KISS1R,GNRHR,TACR3,TAC3,PROKR2
592	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	20	949	1.16829402987e-05	0.00015943980608672232	AGT,EDN3,TSHR,PTHLH,PTH1R,GHRH,GNAS,TRH,ADRA1D,EDNRB,FSHR,GRM1,GHRHR,GHSR,F2R,CASR,KISS1R,PROKR2,GHRL,PTH
593	aggressive cancer	C2945759	5	67	1.19053017416e-05	0.00015970913008349043	PTHLH,PTH1R,VIPR1,GNAQ,GNA11
594	Gastrointestinal stromal tumor	C0238198	11	340	1.20105291492e-05	0.00015997845408025855	GAST,GCG,GLP2R,GIP,NTS,CCK,CCKBR,CALCRL,CGA,NTSR1,GHRL
595	Thyroid carcinoma	C0549473	16	659	1.21577012864e-05	0.00016024777807702666	POMC,TSHR,CALCA,CCK,CCKBR,INSL3,EDNRA,RXFP1,EDN1,PROK1,GHSR,KNG1,CASR,MC1R,RLN2,GHRL
596	Arthritis, Rheumatoid	C0003864	21	1030	1.23798957593e-05	0.00016051710207379478	POMC,NTS,F2RL1,SAA1,VIPR2,CALCA,VIPR1,PTGER4,UTS2,LPAR1,VIP,IAPP,LTB4R,LTB4R2,CRHR1,ADRA1B,CRH,KNG1,NPSR1,TAC1,F2
597	Hepatocellular carcinoma	C2239176	44	3108	1.23853599554e-05	0.0001607864260705629	GCG,AGT,NTS,XCL1,F2RL1,SAA1,LPAR6,PTHLH,CALCA,CCKBR,KISS1,TRH,VIPR1,ADRA1D,PTGER4,EDNRA,UTS2,P2RY2,TSHB,LPAR1,EDNRB,IAPP,LPAR3,SCTR,SCT,EDN1,PTGER1,PROK1,F2RL3,HTR2B,ADM,CRH,F2R,PTGDR,F2RL2,CASR,KISS1R,GNA14,ADRA1A,APP,F2,XCL2,PTH,ADM2
598	Intraocular pressure disorder	C0595921	6	102	1.29445110619e-05	0.000161055750067331	AGT,PTGFR,P2RY1,PTGER4,EDN1,GHSR
599	Venous thrombosis	C0042487	7	142	1.32676986009e-05	0.0001613250740640991	AGT,SAA1,PTH1R,ADRB3,GNAQ,PTGIR,F2
600	Abdominal pain	C0000737	8	187	1.35945419685e-05	0.00016159439806086724	EDN3,SAA1,EDNRB,FSHR,GHSR,GNA11,CASR,TAC1
606	Sleep apnea	C0037315	5	69	1.4122604058e-05	0.0001632103420414759	HCRT,AGT,CYSLTR1,ADRB3,NPS
607	Amyotrophic Lateral Sclerosis	C0002736	18	812	1.45034353799e-05	0.00016347966603824402	POMC,AGT,ADRB3,P2RY1,ADRA1D,P2RY2,VIP,ADCYAP1,GRM1,EDN1,GHRHR,GRM5,TACR1,CASR,APP,TAC1,F2,PTGER2
622	Abnormal bone ossification	C4023161	13	471	1.56702998669e-05	0.0001675195259897657	PROK2,PTH1R,KISS1,GNAS,GNRH1,FSHR,GNA11,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
623	Hyperlipidemia, combined, 1	C0020473	10	293	1.57865924153e-05	0.00016778884998653378	GCG,AGT,SAA1,ADRB1,TRH,ADRB3,FSHR,ADM,F2,PTH
624	Obesity, Visceral	C2936179	4	42	1.60698943088e-05	0.00016805817398330192	POMC,AGT,ADRB3,FSHR
625	Retinoblastoma	C0035335	13	473	1.6424031592e-05	0.00016832749798007	CHRM3,ADCYAP1R1,CGA,ADRA1D,EDNRA,CYSLTR2,ADCYAP1,CRHR1,CRH,TACR1,ADRA1A,CHRM5,LPAR2
626	Symptomatic human immunodeficiency virus infection	C0019693	31	1900	1.647818377e-05	0.00016859682197683815	CCL23,GAST,POMC,XCR1,XCL1,F2RL1,CALCR,VIPR1,GPR15,GPRC6A,P2RY1,ADRA1D,EDNRA,CYSLTR2,P2RY2,TAAR1,VIP,GNAQ,LPAR3,LTB4R,EDN1,F2RL3,CRH,F2R,TACR1,ADRA1A,APP,TAC1,TACR3,LPAR2,GPBAR1
627	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	1.66620014038e-05	0.00016886614597360624	GAST,PTHLH,CALCA,GCGR,GNAS
628	Glioma	C0017638	32	1997	1.75460320878e-05	0.00016913546997037436	GAST,POMC,NTS,GRP,F2RL1,PTHLH,CCK,CCKBR,ADCYAP1R1,P2RY6,P2RY1,BDKRB1,EDNRA,CYSLTR2,NTSR1,LPAR1,EDNRB,ADCYAP1,BDKRB2,EDN1,F2RL3,ADM,CCKAR,F2R,TACR1,KNG1,CASR,ADRA1A,TAC1,F2,LPAR2,RAMP3
629	Pancreatic Neoplasms	C0030297	17	750	1.76094080615e-05	0.00016940479396714247	GAST,F2RL1,TSHR,PTHLH,PTH1R,GHRH,CCK,CCKBR,GNAS,LTB4R,SCTR,SCT,F2RL3,ADM,CCKAR,F2R,MC1R
630	Uremia	C0041948	5	72	1.80630885701e-05	0.0001696741179639106	AGT,PTH1R,EDN1,GHRL,PTH
631	Fetal Membranes, Premature Rupture	C0015943	8	194	1.82141936588e-05	0.0001699434419606787	OXTR,AGT,PTGER4,EDN1,CRHR1,PTGER1,F2,PTGER2
632	Glioblastoma	C0017636	28	1645	1.88316456476e-05	0.00017021276595744682	GAST,RAMP2,AGT,EDN3,NTS,GRP,F2RL1,GHRH,CALCRL,TRH,GNRH1,GPRC6A,ADRA1D,EDNRA,CYSLTR2,NTSR1,EDNRB,IAPP,LPAR3,EDN1,ADM,F2R,TACR1,ADRA1A,APP,LPAR2,GPBAR1,RAMP3
633	Joint hypermobility	C0086437	9	247	2.02993432866e-05	0.00017048208995421493	PROK2,PTHLH,KISS1,GNRH1,KISS1R,GNRHR,TACR3,TAC3,PROKR2
634	Dermatosis NOS	C0037274	13	483	2.0693636812e-05	0.00017075141395098305	POMC,TSHR,PTGFR,GNAS,EDN2,OXT,VIP,EDN1,CRHR1,CRH,MC1R,F2,PTGER2
637	Granulomatosis with Polyangiitis	C3495801	5	74	2.11502288169e-05	0.00017155938594128737	AGT,F2RL1,GHSR,F2,GHRL
638	Stroke	C0038454	23	1229	2.12314745867e-05	0.00017182870993805548	AGT,VIPR2,ADRB1,RAMP1,EDNRA,P2RY2,GNAQ,HTR4,EDNRB,ADCYAP1,LTB4R,LTB4R2,EDN1,PTGER1,F2RL3,ADM,CRH,F2R,KNG1,APP,TAC1,F2,HRH1
639	Neoplasm of the endocrine system	C0014132	6	111	2.24812864884e-05	0.0001720980339348236	GAST,EDN3,CALCA,GNAS,EDNRB,SCTR
640	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	2.2659016667e-05	0.00017236735793159169	PTHLH,PTH1R,ADRA1D,PTH
641	Abnormality of the testis	C0266423	15	622	2.28884068884e-05	0.00017263668192835983	CHRM3,LHCGR,PROK2,KISS1,GNAS,INSL3,GNRH1,LHB,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2,RXFP2
642	Allergic asthma	C0155877	8	200	2.31775699198e-05	0.00017290600592512792	CALCA,CYSLTR2,PTAFR,LTB4R2,EDN1,PTGDR,NPSR1,LPAR2
649	Recurrent fractures	C0016655	6	112	2.38279251599e-05	0.00017479127390250472	PROK2,GNAS,CASR,KISS1R,TACR3,PROKR2
650	Hypercalciuria	C0020438	5	76	2.46487700406e-05	0.00017506059789927284	POMC,PTH1R,GNA11,CASR,PTH
651	Nephrocalcinosis	C0027709	5	76	2.46487700406e-05	0.00017532992189604093	POMC,PTH1R,GNA11,CASR,PTH
652	Weight Loss Adverse Event	C2911645	4	46	2.52668669561e-05	0.00017559924589280904	ADRB3,BDKRB2,MC3R,NMB
654	androgen independent prostate cancer	C1654637	7	156	2.62018828908e-05	0.00017613789388634527	GRP,GHRH,OXT,VIP,ADCYAP1,EDN1,F2RL3
655	Abnormal concentration of calcium in blood	C0004268	5	78	2.85986439106e-05	0.0001764072178831134	PTH1R,GNAS,GNA11,CASR,PTH
656	Polycystic Kidney, Autosomal Dominant	C0085413	7	158	2.87096262537e-05	0.0001766765418798815	AGT,ADRA1D,EDNRA,EDNRB,FSHR,EDN1,PTGER2
657	Gastroesophageal reflux	C0017168	9	258	2.94474194156e-05	0.00017694586587664962	F2RL1,RAMP1,CCK,GPRC6A,LPAR3,F2R,TACR1,TAC1,GPBAR1
658	Dermatitis, Atopic	C0011615	14	567	3.01458031938e-05	0.00017721518987341773	CCL23,NTS,F2RL1,VIPR2,CALCA,CYSLTR1,NTSR1,OXT,VIP,CRH,PTGDR,NPSR1,TAC1,ADM2
659	Drug Allergy	C0013182	5	79	3.07558487788e-05	0.00017748451387018582	ADORA2B,CYSLTR1,CYSLTR2,MLN,TAC1
660	Scar conditions and fibrosis of skin	C0241158	5	79	3.07558487788e-05	0.00017775383786695396	F2RL1,CALCA,ADRA1D,F2R,MC1R
661	Renovascular hypertension	C0020545	4	48	3.11776981811e-05	0.00017802316186372205	AGT,ADRB1,AVPR1A,ADM
662	Fibromyalgia	C0016053	4	48	3.11776981811e-05	0.0001782924858604902	ADRB3,TACR1,ADRA1A,TAC1
663	Constitutional symptom	C0009812	14	572	3.33286418314e-05	0.00017856180985725828	EDN3,SAA1,TSHR,PTH1R,GNAS,CYSLTR2,TSHB,GNAQ,EDNRB,FSHR,GHSR,GNA11,CASR,PROKR2
672	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	3.49301465982e-05	0.0001809857258281713	GCG,EDN3,F2RL1,SAA1,TSHR,GNAS,TRH,ADRA1D,VIP,EDNRB,TAC1
673	Bronchiolitis, Viral	C0006274	8	211	3.52847876898e-05	0.0001812550498249394	CCL23,CYSLTR1,TACR2,VIP,EDN1,NPSR1,TAC1,TACR3
674	Systemic arterial pressure	C1272641	12	442	3.53366073083e-05	0.00018152437382170752	AGT,ADRB1,GNAS,ADRB3,GPR176,BDKRB2,EDN1,CRHR1,PROK1,ADRA1B,ADM,ADRA1A
675	Schizoaffective Disorder	C0036337	5	81	3.54622155255e-05	0.00018179369781847564	EDNRA,CYSLTR2,ADRA1A,LPAR2,DRD5
676	Flushing	C0016382	3	25	3.56884769649e-05	0.00018206302181524373	OXT,VIP,PTGDR
677	Polyglandular Type I Autoimmune Syndrome	C0085859	3	25	3.56884769649e-05	0.00018233234581201187	GNA11,CASR,PTH
678	Rhabdomyosarcoma alveolar	C0035412	11	381	3.67567356512e-05	0.00018260166980877996	PTHLH,CCK,ADRA1D,EDNRA,UTS2,IAPP,UTS2R,F2R,F2RL2,MC1R,PTH
679	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	32	2073	3.70553527045e-05	0.0001828709938055481	GAST,GRPR,AGT,NTS,GRP,XCL1,F2RL1,CALCR,GHRH,CCK,CCKBR,KISS1,GNAS,INSL3,BDKRB1,ADRA1D,PTGER4,EDNRA,NTSR1,LPAR1,IAPP,HRH2,BDKRB2,EDN1,F2RL3,ADRA1B,CCKAR,F2R,APP,F2,GHRL,PTGER2
680	Benign neoplasm of other endocrine glands	C0086692	8	213	3.79797903221e-05	0.00018314031780231619	POMC,MC2R,EDNRA,EDNRB,EDN1,F2RL3,CRH,PTH
681	Primary Effusion Lymphoma	C1292753	6	121	3.92181816843e-05	0.0001834096417990843	POMC,ADRA1D,EDNRA,CYSLTR2,ADRA1A,LPAR2
682	Subarachnoid hemorrhage	C0038525	9	268	4.06268288603e-05	0.00018367896579585242	AGT,VIPR2,ADRB1,CALCA,RXFP1,EDNRB,EDN1,TACR1,F2
683	Infarction, Middle Cerebral Artery	C0740392	5	83	4.0729819796e-05	0.0001839482897926205	AGT,EDN1,GHSR,CRH,GHRL
684	Achalasia	C0014848	3	26	4.19280214184e-05	0.00018421761378938865	POMC,VIPR1,VIP
685	Recurrent major depressive episodes	C0154409	3	26	4.19280214184e-05	0.00018448693778615674	CRHR1,CRH,AVPR1B
686	Chronic sciatica	C0036396	3	26	4.19280214184e-05	0.00018475626178292488	CHRM1,ADRA1A,TAC1
687	Abnormality of the vitreous humor	C4025356	3	26	4.19280214184e-05	0.00018502558577969297	CYSLTR2,GNAQ,GNA11
688	Nephrosis	C0027720	4	51	4.19922433975e-05	0.00018529490977646108	AGT,EDNRB,EDN1,F2
689	Accelerated skeletal maturation	C0545053	4	51	4.19922433975e-05	0.0001855642337732292	LHCGR,MC2R,TSHR,PTH1R
690	Abnormal pupillary morphology	C0154936	4	51	4.19922433975e-05	0.0001858335577699973	LPAR6,CYSLTR2,GNAQ,GNA11
691	Bone fragility with contractures, arterial rupture, and deafness	C1390474	7	167	4.262492538e-05	0.00018610288176676543	PROK2,PTH1R,GNAS,CASR,KISS1R,TACR3,PROKR2
692	Cystic Fibrosis	C0010674	12	451	4.3440128635e-05	0.00018637220576353354	P2RY11,EDN3,F2RL1,GNAS,ADRA1D,EDN2,EDNRA,P2RY2,VIP,EDNRB,GRM1,EDN1
693	Peptic ulcer	C0030920	6	123	4.35586524494e-05	0.00018664152976030166	GAST,AGT,HRH2,SCT,EDN1,PTGER1
694	Cerebral ischemia	C0917798	9	272	4.60195578236e-05	0.00018691085375706977	RAMP2,AGT,EDNRB,PTGER1,F2RL3,ADM,F2R,APP,F2
702	Cholera	C0008354	5	86	4.97893127902e-05	0.00018906544573121464	LHCGR,POMC,PTHLH,VIP,PTH
703	Intestinal polyposis	C1257915	4	53	5.06740490569e-05	0.00018933476972798278	GAST,EDN3,GNAS,EDNRB
704	Hallucinations	C0018524	6	126	5.08018399984e-05	0.00018960409372475087	HCRT,P2RY11,CCK,CCKBR,HTR6,CCKAR
705	Abnormality of body weight	C4025357	19	970	5.14487894624e-05	0.000189873417721519	CHRM3,HCRT,P2RY11,POMC,MC2R,EDN3,PROK2,TSHR,KISS1,GNAS,GNRH1,EDNRB,GHSR,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
706	Glaucoma, Angle-Closure	C0017601	12	461	5.43023974122e-05	0.0001901427417182871	AGT,SAA1,ADRB1,PTGFR,ADRB3,EDN2,EDNRA,CYSLTR2,GNAQ,EDNRB,EDN1,GNA11
707	Low Tension Glaucoma	C0152136	4	54	5.55036745487e-05	0.00019041206571505522	ADRB1,ADRB3,EDNRA,ADRA1A
708	Nausea	C0027497	4	54	5.55036745487e-05	0.00019068138971182333	POMC,SAA1,FSHR,TACR1
709	Abnormal bone structure	C4025630	13	530	5.66755336343e-05	0.00019095071370859145	PROK2,PTH1R,KISS1,GNAS,GNRH1,FSHR,GNA11,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
710	Zonular cataract	C1861821	3	28	5.67465722714e-05	0.00019122003770535956	CYSLTR2,GNAQ,GNA11
711	Thyrotoxicosis	C0040156	3	28	5.67465722714e-05	0.00019148936170212765	TSHR,GNAS,TRH
