rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
578	Intraocular melanoma	C0220633	8	206	5.83487446565e-05	0.0001502469456719522	GNAQ,LPAR2,EDNRA,ADRA1A,GNA11,GNRH1,EDNRB,CYSLTR2
579	Adrenocortical carcinoma	C0206686	7	160	5.88575853858e-05	0.00015050688848453338	UTS2,ALB,EDN1,GHSR,AGT,EDNRB,GFAP
580	Abnormality of the vitreous humor	C4025356	3	26	5.9212595528e-05	0.00015076683129711463	GNAQ,GNA11,CYSLTR2
581	Chronic sciatica	C0036396	3	26	5.9212595528e-05	0.00015102677410969587	TAC1,CHRM1,ADRA1A
582	Vascular inflammations	C0947751	6	119	6.18074727549e-05	0.00015128671692227712	XCL1,TAC1,CST3,AGT,P2RY6,APOE
583	Abnormal pupillary morphology	C0154936	4	51	6.39851747706e-05	0.00015154665973485834	GNAQ,LPAR6,GNA11,CYSLTR2
584	Aural atresia, congenital	C1842937	4	51	6.39851747706e-05	0.00015180660254743956	APP,CST3,APOE,GSN
592	Dementia, Vascular	C0011269	5	83	6.66698773935e-05	0.00015388614504808942	APP,ALB,CST3,AGT,APOE
593	Infarction, Middle Cerebral Artery	C0740392	5	83	6.66698773935e-05	0.00015414608786067067	GHRL,EDN1,GHSR,AGT,APOE
594	Pulmonary arterial hypertension	C3203102	10	314	6.68604562761e-05	0.00015440603067325191	BDKRB1,KNG1,EDNRA,HTR2B,EDN1,BDKRB2,F2R,EDNRB,NPS,F2RL1
662	Focal segmental glomerulosclerosis	C0017668	6	121	6.87029998795e-05	0.00017208214192877567	GNAQ,ALB,EDN1,ADRA1D,AGT,APOE
663	Bulimia	C0006370	3	27	6.90610182874e-05	0.00017234208474135691	GHRL,GHSR,CCKAR
664	Urolithiasis	C0451641	3	27	6.90610182874e-05	0.00017260202755393813	CASR,ALB,AGT
665	Guillain-Barre syndrome, familial	C0018378	4	52	7.03186853208e-05	0.00017286197036651938	SERPING1,ALB,APOE,GFAP
666	Pain insensitivity	C0344307	4	52	7.03186853208e-05	0.00017312191317910063	NTS,NPFF,AVPR1A,EDNRB
667	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	29	1700	7.21244646416e-05	0.00017338185599168182	CYSLTR1,KISS1,GHRL,GRP,NTS,SLC1A5,EDNRA,BBC3,CCKBR,NCOA3,KLK3,ALB,PTGFR,CLCA2,NTSR1,CCKAR,GCG,ADRA1D,PLAG1,PTGER1,CCK,AGT,CDCP1,EDNRB,APOE,LTB4R,GSN,F2RL1,GAST
668	Malnutrition	C0162429	6	122	7.23792159854e-05	0.00017364179880426306	SAA1,GHRL,AHSG,ALB,GCG,APOE
669	Functional abnormality of the inner ear	C4023382	15	627	7.35665529336e-05	0.0001739017416168443	PROK2,KISS1,EDN3,LDB3,PROKR2,SCN5A,NLRC4,KISS1R,TAC3,GJC2,GNRHR,GNRH1,EDNRB,CRB1,TACR3
670	Ulcerative colitis	C0009324	18	837	7.43873434753e-05	0.00017416168442942553	SAA1,LPAR6,BDKRB1,GHRL,KNG1,GNA12,F2,TACR1,TACR2,ALB,NPSR1,TAC1,MLN,GHSR,ADRA1D,APOE,KCNMA1,F2RL1
671	Abnormality of the hair	C0157733	17	766	7.48935614558e-05	0.00017442162724200678	PROK2,CASR,KISS1,LPAR6,EDN3,EDNRA,OBSL1,PROKR2,KRT1,KISS1R,TAC3,GNA11,GNRHR,GNRH1,EDNRB,APOE,TACR3
672	Abnormality of skeletal physiology	C4023164	12	436	7.65620801608e-05	0.000174681570054588	PROK2,CASR,KISS1,OBSL1,PROKR2,GHSR,KISS1R,TAC3,GNRHR,GNRH1,TRH,TACR3
673	Primary hyperparathyroidism	C0221002	4	53	7.71244151355e-05	0.00017494151286716922	CASR,ALB,GNA11,GAST
674	Secondary malignant neoplasm of pancreas	C3266877	27	1540	7.74796702401e-05	0.00017520145567975046	GNA13,CASR,KISS1,GRPR,GRP,EDNRA,GNA12,CCKBR,NCOA3,GPR4,KLK3,ALB,EDN1,TAC1,PROK1,KISS1R,ADRA1D,PLAG1,AGT,F2R,HCRTR1,APOE,GSN,HP,F2RL1,GAST,PRSS3
675	Cognitive Dysfunction	C0338656	17	769	7.86836221246e-05	0.0001754613984923317	APP,CHRM3,OXTR,GRP,HCRT,NTS,EDN3,ALB,SPAST,CST3,AVPR1A,ADRA1D,GJC2,APOE,APOC1,P2RY11,JARID2
676	Fulminant hepatitis	C0302809	3	28	8.0050419813e-05	0.00017572134130491293	BBC3,F2,NTSR1
677	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	3	28	8.0050419813e-05	0.00017598128411749415	KRT9,KRT1,GFAP
678	Zonular cataract	C1861821	3	28	8.0050419813e-05	0.0001762412269300754	GNAQ,GNA11,CYSLTR2
679	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	8.23497777472e-05	0.0001765011697426566	SAA1,EDN3,SERPING1,TAC1,SCN5A,GCG,ADRA1D,EDNRB,APOE,TRH,F2RL1
680	Dermatitis, Atopic	C0011615	14	567	8.32648369922e-05	0.00017676111255523786	TBXA2R,CYSLTR1,CCL23,NTS,OXT,ALB,NPSR1,TAC1,CTSL,NTSR1,PCDH1,DCD,APOC1,F2RL1
681	Cardiomyopathy	C0878544	16	704	8.5812151954e-05	0.0001770210553678191	UTS2R,CASR,CHKB,KISS1,KNG1,UTS2,EDNRA,LDB3,EDN1,SCN5A,EDN2,AVPR1A,BDKRB2,AGT,EDNRB,GSN
682	Cough	C0010200	5	87	8.67833582546e-05	0.0001772809981804003	KNG1,TACR1,TACR2,TAC1,BDKRB2
683	Meningioma, benign, no ICD-O subtype	C1762616	8	217	8.69800510299e-05	0.00017754094099298154	CTAGE5,CCKBR,EDN1,CTSL,CCKAR,CST3,CCK,GNRH1
699	Hallucinations	C0018524	6	126	8.8726832194e-05	0.00018170002599428127	HCRT,CCKBR,CCKAR,CCK,APOE,P2RY11
700	Hypothermia	C0020672	3	29	9.22583831565e-05	0.0001819599688068625	GCG,GNRH1,TRH
701	Bladder neck obstruction	C0005694	3	29	9.22583831565e-05	0.00018221991161944374	ADRA1A,ADRA1D,KCNMA1
702	Diabetic Angiopathies	C0011875	5	88	9.24971339658e-05	0.00018247985443202498	BDKRB1,ALB,AGT,APOE,HP
703	Abnormality of the inner ear	C4021809	15	641	9.50359668839e-05	0.00018273979724460617	PROK2,KISS1,EDN3,LDB3,PROKR2,SCN5A,NLRC4,KISS1R,TAC3,GJC2,GNRHR,GNRH1,EDNRB,CRB1,TACR3
704	Cerebral ischemia	C0917798	9	272	9.65596486613e-05	0.00018299974005718742	APP,F2RL3,F2,PTGER1,AGT,F2R,EDNRB,APOE,GFAP
705	Heart Diseases	C0018799	11	386	9.78509739703e-05	0.00018325968286976867	PF4V1,CHRM3,GHRL,F2,ALB,EDN1,SCN5A,GCG,AGT,APOE,GAST
706	Child Development Disorders, Pervasive	C0008074	4	56	0.000100615045574	0.0001835196256823499	OXTR,NTSR1,AVPR1A,JARID2
707	Amyloidosis	C0002726	6	129	0.000102864485058	0.00018377956849493113	SAA1,APP,CST3,APOE,GSN,HP
708	Type 1 diabetic neuropathy	C0011882	5	90	0.000104821506333	0.00018403951130751235	BDKRB1,ALB,GRM5,AGT,APOE
709	Abnormality of the head	C4021812	32	1995	0.000105244430905	0.00018429945412009357	SAA1,PROK2,CHKB,KISS1,GNAQ,CAMTA1,LPAR6,CHRM3,EDN3,SETX,EDNRA,SERPING1,OBSL1,F2,TRAPPC11,AP4E1,EDN1,PROKR2,TRHR,NLRC4,KISS1R,PLAG1,TAC3,GJC2,AGT,GNRHR,GNRH1,EDNRB,APOE,CRB1,GFAP,TACR3
710	Chromophobe Renal Cell Carcinoma	C1266042	3	30	0.00010576422292	0.00018455939693267482	KLK3,PLAG1,EDNRB
711	Meningioma	C0025286	12	452	0.000109687591296	0.00018481933974525606	CTAGE5,CCKBR,EDN1,CTSL,CCKAR,CST3,GCG,CCK,GNRHR,GNRH1,EDNRB,GFAP
712	Atrial Fibrillation	C0004238	7	176	0.0001145953883	0.00018507928255783728	F2,EDN1,TAC1,SCN5A,EDN2,AGT,APOE
721	Plaque, Atherosclerotic	C0011389	8	226	0.00011843615216	0.00018741876787106837	SAA1,APP,SERPING1,ALB,CST3,APOE,GFAP,GSN
722	Abnormality of skin adnexa morphology	C4023518	19	942	0.000118756817318	0.0001876787106836496	PROK2,CASR,KRT9,KISS1,LPAR6,EDN3,EDNRA,OBSL1,PROKR2,NLRC4,KRT1,KISS1R,TAC3,GNA11,GNRHR,GNRH1,EDNRB,APOE,TACR3
723	Lewy Body Disease	C0752347	6	132	0.000118782720327	0.00018793865349623083	APP,EDN1,GRM5,CST3,APOE,GFAP
724	Hemiplegia	C0018991	3	31	0.000120648692509	0.00018819859630881205	GNAQ,F2,APOE
725	Alcohol withdrawal syndrome	C0236663	3	31	0.000120648692509	0.0001884585391213933	CCKAR,CCK,APOE
726	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	0.000124900799	0.00018871848193397454	PROK2,KISS1,EDN1,PROKR2,KISS1R,TAC3,GNRHR,GNRH1,CRB1,TACR3
727	Abnormality of bone mineral density	C4021657	11	397	0.000127273387905	0.00018897842474655576	PROK2,CASR,KISS1,ALB,PROKR2,KISS1R,TAC3,GNA11,GNRHR,GNRH1,TACR3
728	Abnormality of head or neck	C0854297	32	2021	0.00013422505511	0.00018923836755913698	SAA1,PROK2,CHKB,KISS1,GNAQ,CAMTA1,LPAR6,CHRM3,EDN3,SETX,EDNRA,SERPING1,OBSL1,F2,TRAPPC11,AP4E1,EDN1,PROKR2,TRHR,NLRC4,KISS1R,PLAG1,TAC3,GJC2,AGT,GNRHR,GNRH1,EDNRB,APOE,CRB1,GFAP,TACR3
729	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	0.000136993913729	0.00018949831037171823	TBXA2R,GNAQ,F2
730	Stenosis	C0678234	3	32	0.000136993913729	0.00018975825318429945	F2,CST3,APOE
731	Abnormality of the endocrine system	C4025823	18	878	0.000138350852272	0.0001900181959968807	SAA1,PROK2,CASR,KISS1,EDN3,F2,PROKR2,GHSR,TRHR,KISS1R,TAC3,GNRHR,GNRH1,EDNRB,APOE,CRB1,TRH,TACR3
732	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	0.000141393376456	0.00019027813880946194	F2,AP4E1,CTSL,AGT,APOE
733	Carcinoma breast stage IV	C0278488	10	342	0.000142043598552	0.00019053808162204313	KISS1,APP,LPAR1,ALB,SCN5A,KRT1,KCNMA1,HP,P2RY2,F2RL1
734	Motor Neuron Disease	C0085084	6	136	0.000143063014837	0.00019079802443462438	APP,SETX,SPAST,APOE,GFAP,HP
735	Muscle weakness	C0030552	16	735	0.000143747022202	0.00019105796724720563	PROK2,CASR,CHKB,APP,SETX,TRAPPC11,LDB3,PROKR2,SACS,SPAST,KISS1R,GJC2,GNA11,TRH,TACR3,GSN
736	Secondary hyperparathyroidism	C0020503	7	182	0.000144430467789	0.00019131791005978685	CASR,MLNR,NTSR1,CCKAR,CCK,GNRH1,KCNMA1
737	Abnormality of coordination	C4023353	14	598	0.000149275117095	0.0001915778528723681	PROK2,CAMTA1,GRM1,HCRT,SETX,TRAPPC11,PROKR2,SACS,KISS1R,GJC2,EDNRB,GFAP,P2RY11,TACR3
747	Cooley's anemia	C0002875	4	61	0.000151538843644	0.00019417728099818042	F2,AGT,PMCH,APOE
748	Stage 5 chronic kidney disease	C2316810	8	234	0.000153904093911	0.00019443722381076164	CASR,AHSG,KLK3,ALB,EDN1,AGT,APOE,GSN
749	Sparse axillary hair	C1858574	3	33	0.000154883285818	0.00019469716662334286	LPAR6,GNRHR,GNRH1
750	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000154883285818	0.0001949571094359241	EDNRA,EDN1,GNRHR
751	Kaposi's sarcoma	C0036220	7	184	0.000155693912501	0.00019521705224850532	LPAR2,EDNRA,KISS1R,ADRA1A,EDNRB,APOE,CYSLTR2
752	Abnormality of reproductive system physiology	C4021820	11	407	0.000160310594619	0.00019547699506108657	PROK2,KISS1,CHRM3,OBSL1,PROKR2,KISS1R,TAC3,GNRHR,GNRH1,CRB1,TACR3
753	Syncope	C0039070	4	62	0.000163731427587	0.00019573693787366782	HCRT,EDN1,SCN5A,P2RY11
754	Chronic Kidney Insufficiency	C0403447	7	186	0.000167671283337	0.000195996880686249	CASR,AHSG,ALB,CST3,AGT,APOE,HP
755	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000174401524981	0.00019625682349883026	PROK2,GHRL,PROKR2
756	Abnormal drinking behavior	C4022657	3	34	0.000174401524981	0.0001965167663114115	CASR,PROKR2,NLRC4
757	Aortic aneurysm without mention of rupture NOS	C0340629	3	34	0.000174401524981	0.00019677670912399272	AGT,APOE,HP
758	Paraparesis	C0221166	3	34	0.000174401524981	0.00019703665193657397	SPAST,GJC2,EDNRB
759	Abnormal breast morphology	C0742257	8	238	0.000174719877433	0.0001972965947491552	PROK2,KISS1,PROKR2,KISS1R,TAC3,GNRHR,GNRH1,TACR3
760	Mitral stenosis	C0026269	8	238	0.000174719877433	0.0001975565375617364	CASR,BDKRB1,GRM1,GRM5,GJC2,AGT,APOE,GFAP
761	Abnormality of body weight	C4025357	19	970	0.00017510219268	0.00019781648037431765	PROK2,CASR,KISS1,CHRM3,HCRT,EDN3,PROKR2,GHSR,NLRC4,KISS1R,SLC25A13,TAC3,GNRHR,GNRH1,EDNRB,APOE,CRB1,P2RY11,TACR3
762	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000176659230383	0.0001980764231868989	EDN1,F2R,EDNRB,GFAP
763	Hepatopulmonary Syndrome	C0600452	5	99	0.000177372072257	0.00019833636599948012	EDNRA,HTR2B,EDN1,EDNRB,APOE
764	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.000177372072257	0.00019859630881206134	TAC1,CTSL,SCN5A,P2RY1,APOE
765	Hypoplastic male external genitalia	C1852534	10	351	0.000177967329782	0.00019885625162464258	PROK2,KISS1,CHRM3,PROKR2,KISS1R,TAC3,GNRHR,GNRH1,CRB1,TACR3
766	Aortic valve stenosis	C0003507	6	141	0.000178916083457	0.0001991161944372238	CASR,EDNRA,EDN1,AGT,APOE,JARID2
767	Mild cognitive impairment	C1270972	6	141	0.000178916083457	0.00019937613724980505	SAA1,APP,NTSR1,CST3,APOE,GFAP
768	Hypoplasia of penis	C0266435	9	294	0.000181944537193	0.0001996360800623863	PROK2,KISS1,PROKR2,KISS1R,TAC3,GNRHR,GNRH1,CRB1,TACR3
769	Squamous cell carcinoma of the head and neck	C1168401	17	825	0.000188256743453	0.0001998960228749675	KISS1,GRPR,KNG1,GRP,LPAR2,EDNRA,BBC3,TACR1,TAC1,CST3,ADRA1A,ADRA1D,F2R,EDNRB,HP,NMU,CYSLTR2
779	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000193906364009	0.00020249545100077985	UTS2R,APP,UTS2,CST3,AGT,APOE,LTB4R
780	Impaired vibratory sensation	C1295585	3	35	0.000195634481097	0.00020275539381336106	SETX,SACS,SPAST
781	Antisocial Personality Disorder	C0003431	3	35	0.000195634481097	0.00020301533662594228	OXTR,OXT,ADRA1D
782	Abnormality of the breast	C4025829	8	242	0.000197831145071	0.00020327527943852353	PROK2,KISS1,PROKR2,KISS1R,TAC3,GNRHR,GNRH1,TACR3
783	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	16	756	0.000200299552692	0.00020353522225110478	CASR,APP,SETX,SERPING1,LDB3,EDN1,SACS,NLRC4,SPAST,GJC2,GNA11,EDNRB,APOE,TLN2,GFAP,GSN
784	Fibrosis	C0016059	7	191	0.000200966421206	0.000203795165063686	BDKRB1,GNA12,ALB,EDN1,AGT,P2RY6,F2RL1
876	Cycloid psychosis	C0349204	7	192	0.000208236205531	0.00022770990382115937	APP,NTS,GRM5,SPAST,APOE,F2RL1,CNOT1
877	Abnormality of body height	C4025901	18	908	0.000212038161447	0.00022796984663374056	PROK2,CASR,KISS1,GRM1,EDN3,OBSL1,TRAPPC11,AP4E1,PROKR2,GHSR,NLRC4,KISS1R,TAC3,GNRHR,GNRH1,EDNRB,TRH,TACR3
878	Gastroparesis	C0152020	3	36	0.000218669017496	0.0002282297894463218	ADRA1B,ADRA1A,ADRA1D
879	Alcoholic Liver Diseases	C0023896	5	103	0.000220222931203	0.00022848973225890305	CCKBR,CCKAR,ADRA1D,CCK,AGT
880	Acute pancreatitis	C0001339	5	103	0.000220222931203	0.00022874967507148427	EDN1,TAC1,AGT,APOE,PRSS3
881	Fetal Membranes, Premature Rupture	C0015943	7	194	0.000223424177408	0.00022900961788406552	OXTR,F2,EDN1,PTGER1,AGT,APOE,HP
882	Vomiting	C0042963	7	194	0.000223424177408	0.00022926956069664676	SAA1,CASR,SERPING1,TACR1,TAC1,GHSR,GNRH1
883	Age-related macular degeneration 2	C0242383	11	423	0.000228390686278	0.00022952950350922795	APP,SERPING1,F2,ALB,PROK1,CST3,AGT,APOE,APOC1,HP,GAST
