rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
723	Drug Eruptions	C0011609	2	25	0.000219483874921	0.00026867335562987736	KNG1,TAC1
724	Hypercapnia	C0020440	2	25	0.000219483874921	0.00026904496469713865	HCRT,EDN1
725	Arterial dissection	C0002949	2	25	0.000219483874921	0.0002694165737643999	ADRA1D,AGT
726	Crohn Disease	C0010346	13	979	0.000220646656887	0.00026978818283166113	MLN,NPSR1,GHRL,GPR65,AGT,F2,GCG,ADRA1B,TACR1,TACR2,GHSR,KNG1,TAC1
727	Growth delay	C0456070	14	1102	0.000221645824244	0.0002701597918989223	EDNRB,TRHR,TRH,GNRH1,TACR3,KISS1,TAC3,EDN3,CASR,GNRHR,KISS1R,PROKR2,GHSR,PROK2
728	Hypothyroidism	C0020676	7	341	0.000222576357857	0.00027053140096618356	APP,ADRA1D,TRHR,TRH,CASR,SAA1,KISS1R
729	Idiopathic Pulmonary Fibrosis	C1800706	7	341	0.000222576357857	0.0002709030100334448	F2R,AGT,F2RL2,PTGFR,EDN1,LPAR1,F2RL1
730	Non-Malignant Ascites Adverse Event	C1559271	5	181	0.000225413400985	0.00027127461910070604	LPAR2,F2,GPR4,EDN1,KNG1
731	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000227935001318	0.0002716462281679673	EDNRB,F2R,EDN1
732	Flexion contracture	C0333068	8	436	0.000233253288311	0.00027201783723522857	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
733	Abnormality of the inner ear	C4021809	10	641	0.000235623201318	0.0002723894463024898	EDNRB,GNRH1,TACR3,KISS1,TAC3,EDN3,GNRHR,KISS1R,PROKR2,PROK2
734	Carcinoid tumor	C0007095	5	183	0.000239164141463	0.00027276105536975105	GRP,NTS,GAST,CCKBR,HTR2B
735	Hypertelorism	C0020534	8	439	0.000245336397726	0.0002731326644370123	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
736	Acute hepatitis	C0267797	2	26	0.00024725825987	0.0002735042735042735	NTSR1,F2
737	Vascular inflammations	C0947751	4	119	0.000257870177233	0.0002738758825715347	P2RY6,AGT,XCL1,TAC1
