rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
563	Pulmonary Emphysema	C0034067	8	211	1.36164470929e-05	0.00015783571628819737	TAPBP,SERPINA1,ADRA1D,TGFA,F2R,EDNRA,TAP2,TAP1
564	Intracranial Aneurysm	C0007766	6	116	1.37735662475e-05	0.0001581160639192599	SERPINA1,ADRA1D,FN1,ITGB3,F5,EDNRA
565	Abnormal platelet count	C0580317	8	212	1.41391255609e-05	0.0001583964115503224	ITGA2B,VWF,ITGB3,CALR,GP9,SEC24C,GP1BB,SRC
566	Depression	C0812393	8	212	1.41391255609e-05	0.00015867675918138492	PROKR2,KISS1R,TACR3,SEC24C,CASR,GP1BB,GNA11,GNRHR
567	Gastrointestinal Neoplasms	C0017185	9	268	1.44512105377e-05	0.00015895710681244744	SERPINA1,CCKBR,GRPR,CALR,MSR1,PROC,F5,EDNRB,SRC
568	Benign neoplasm of other endocrine glands	C0086692	8	213	1.46787678739e-05	0.00015923745444350996	HSPA5,TGFA,F3,PROC,F9,EDNRB,EDNRA,F2RL3
569	Oral cleft	C4021813	11	392	1.47215857009e-05	0.00015951780207457247	PROKR2,KISS1R,RAP1A,SEC23A,TRAPPC9,TACR3,RAP1B,SEC24C,EDNRA,GP1BB,GNRHR
570	Glioblastoma	C0017636	26	1645	1.47269209357e-05	0.000159798149705635	BCAR1,TAPBP,NTSR1,ITGA2B,ADRA1D,HSPA5,FN1,RAP1A,CALR,GPRC6A,TGFA,F3,LRP1,CYSLTR2,GRIA1,F2R,ADRA1A,RAP1B,EDNRB,F2RL1,PTK2,EDNRA,GORASP1,TACR1,TAP1,SRC
571	Albuminuria	C0001925	7	163	1.51196687347e-05	0.0001600784973366975	GNAQ,FGB,ITGB3,F3,F5,CASR,F2
581	Endothelial dysfunction	C0856169	8	216	1.64043939411e-05	0.00016288197364732268	VWF,FGB,RAP1A,F3,PROC,EDNRA,PROCR,SRC
582	Squamous cell carcinoma	C0007137	28	1855	1.69950980667e-05	0.0001631623212783852	CD59,COL7A1,BCAR1,NTSR1,KISS1R,HSPA5,PTGER1,GPR132,FOLR1,FN1,RAP1A,ITGB3,CALR,GPRC6A,TGFA,PDIA3,CTSC,PROC,F2R,RAP1B,YWHAZ,EDNRB,F2RL1,TLN1,PTK2,GORASP1,F2RL3,SRC
583	Sparse hair	C1837770	8	217	1.70166715505e-05	0.00016344266890944774	PROKR2,KISS1R,SEC23A,CTSC,TACR3,EDNRA,LPAR6,GNRHR
584	Obstructive sleep apnea	C0520679	7	166	1.72545715701e-05	0.00016372301654051023	HCRTR2,ADRA1B,F2R,EDNRB,EDNRA,CCKAR,TACR1
585	Aplasia/hypoplasia of the uterus	C4024640	4	48	1.74956991498e-05	0.00016400336417157275	PROKR2,KISS1R,TACR3,GNRHR
586	Abnormality of the sense of smell	C4021655	4	48	1.74956991498e-05	0.00016428371180263527	PROKR2,KISS1R,TACR3,PHYH
587	Hypotonia, infantile, with psychomotor retardation	C0026827	19	1017	1.75379324544e-05	0.00016456405943369778	CD59,PROKR2,KISS1R,VWF,RAP1A,TRAPPC9,TACR3,TRHR,GRM1,F5,RAP1B,SEC24C,EDNRB,SEC24D,F7,PHYH,CASR,GP1BB,F2
588	Tuberculosis, Pulmonary	C0041327	8	218	1.76483570636e-05	0.0001648444070647603	P2RY2,USO1,CTSZ,P2RY1,PROCR,GORASP1,TAP2,TAP1
589	Hypoxia	C0003130	10	335	1.77171238493e-05	0.00016512475469582284	HSPA5,ITGB3,CHRM1,F5,EDNRB,OXTR,F7,CASR,F2,SRC
590	Schizoaffective Disorder	C0036337	5	81	1.8016846027e-05	0.00016540510232688536	VWF,CALR,CYSLTR2,ADRA1A,EDNRA
591	Osteosarcoma	C0585442	18	936	1.86940489799e-05	0.00016568544995794785	GRM5,P2RY2,ADRA1D,HSPA5,VWF,FOLR1,FN1,ITGB3,TGFA,GRM1,PROC,EDNRB,OXTR,PTK2,EDNRA,GORASP1,CASR,F2RL3
592	Neoplasm Invasiveness	C0027626	7	168	1.88141645734e-05	0.00016596579758901037	BCAR1,FN1,CALR,EDNRB,TLN1,PTK2,SRC
593	Neoplasm of the liver	C0023903	22	1290	1.89302447998e-05	0.00016624614522007289	CD59,HPX,SERPINA1,ADRA1D,HSPA5,FOLR1,FN1,TGFA,MSR1,SEC23IP,LRP1,PROC,SEC16B,F2R,SERPINC1,F9,YWHAZ,F7,PTK2,CASR,F2,SRC
594	Abnormality of limbs	C0239337	22	1290	1.89302447998e-05	0.0001665264928511354	CD59,COL7A1,PROKR2,GNAQ,KISS1R,FN1,RAP1A,TRAPPC2,SEC23A,CTSC,TRAPPC9,TACR3,GRM1,TFG,RAP1B,SEC24C,EDNRB,SEC24D,PHYH,CASR,GP1BB,CHRM3
595	Diabetic Nephropathies	C0011881	14	616	1.90374896881e-05	0.00016680684048219795	ITGA2B,ADRA1D,HSPA5,VWF,FN1,ITGB3,BDKRB1,UTS2R,PROC,F5,TFG,GHSR,EDNRA,GORASP1
596	Pancreatitis	C0030305	9	277	1.92014806726e-05	0.00016708718811326046	SERPINA1,FGG,FGB,FGA,PROC,F5,EDNRA,CASR,TACR1
597	Polydipsia	C0085602	4	49	1.93785023623e-05	0.00016736753574432295	HCRTR2,HCRTR1,PROKR2,CASR
598	Rous Sarcoma	C0086942	4	49	1.93785023623e-05	0.00016764788337538547	FOLR1,FN1,TGFA,SRC
599	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	30	2073	1.98568200707e-05	0.000167928231006448	ADRA1B,CD59,CSK,SERPINA1,NTSR1,ADRA1D,CCKBR,HSPA5,VWF,GRPR,FOLR1,USO1,FN1,RAP1A,CTSZ,CALR,TGFA,F3,BDKRB1,PROC,F2R,YWHAZ,F2RL1,PTK2,EDNRA,CCKAR,GORASP1,F2,F2RL3,SRC
600	Severe combined immunodeficiency due to ADA deficiency	C0085110	13	545	2.03052904643e-05	0.0001682085786375105	TAPBP,KISS1R,FN1,RAP1A,ITGB3,F3,PROS1,F9,F8,APBB1IP,F7,EDNRA,CASR
601	Iron Overload	C0282193	5	83	2.07232698788e-05	0.00016848892626857305	CD59,SERPINA1,PROC,F5,F2
602	Unipolar Depression	C0041696	11	406	2.08102804202e-05	0.00016876927389963557	GRM5,PROKR2,NTSR1,ITGA2B,PDIA3,LRP1,GRM1,GRIA1,OXTR,CCKAR,CHRM3
603	Abnormality of hair density	C4023401	8	224	2.18732559466e-05	0.00016904962153069806	PROKR2,KISS1R,SEC23A,CTSC,TACR3,EDNRA,LPAR6,GNRHR
604	Polycystic Ovary Syndrome	C0032460	12	477	2.19593625339e-05	0.00016932996916176057	ADRA1B,GNAQ,ADRA1D,ITGB3,F5,PTAFR,ADRA1A,SERPINC1,YWHAZ,GP1BB,F2,GNRHR
605	Chronic otitis media	C0271441	5	84	2.21941155066e-05	0.0001696103167928231	TAPBP,SEC24C,GP1BB,TAP2,TAP1
606	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	3	25	2.22829319414e-05	0.0001698906644238856	CYSLTR2,ADRA1A,EDNRA
607	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	3	25	2.22829319414e-05	0.00017017101205494815	CYSLTR2,ADRA1A,EDNRA
608	Reduced number of teeth	C4024202	7	172	2.22904733581e-05	0.00017045135968601067	PROKR2,KISS1R,RAP1A,TGFA,CTSC,TACR3,RAP1B
609	Osteopenia	C0029453	7	172	2.22904733581e-05	0.0001707317073170732	COL7A1,PROKR2,KISS1R,SEC23A,TACR3,SEC24D,GNRHR
610	Chronic obstructive pulmonary disease	C0024117	17	865	2.26809570505e-05	0.00017101205494813568	GPR65,SERPINA1,VWF,TACR2,FGB,FN1,MSR1,F2R,SEC24C,YWHAZ,EDNRB,F2RL1,EDNRA,CASR,GP1BB,CHRM3,SRC
611	Hypocalcemia	C0020598	4	51	2.36146794961e-05	0.0001712924025791982	SEC24C,CASR,GP1BB,GNA11
612	Primary pulmonary hypertension	C0152171	8	227	2.42895198902e-05	0.00017157275021026074	BDKRB1,F5,F2R,EDNRB,F2RL1,HTR2B,EDNRA,SRC
616	Splenomegaly	C0038002	9	285	2.44943988392e-05	0.00017269414073451078	FGA,CALR,BDKRB1,F5,SEC24C,PHYH,CASR,GP1BB,F2
617	Severe Sepsis	C1719672	5	86	2.53880573573e-05	0.0001729744883655733	VWF,F3,F5,F2R,PROCR
618	Acute hepatitis	C0267797	3	26	2.61966479139e-05	0.00017325483599663584	NTSR1,TGFA,F2
619	Stomach cancer	C0699791	30	2109	2.76849423292e-05	0.00017353518362769836	ADRA1B,CD59,CSK,SERPINA1,NTSR1,CCKBR,HSPA5,VWF,GRPR,USO1,FN1,RAP1A,CTSZ,CALR,TGFA,F3,BDKRB1,PROC,PTAFR,F2R,YWHAZ,F2RL1,PTK2,EDNRA,CCKAR,GORASP1,F2,TAP1,F2RL3,SRC
620	Multiple Sclerosis	C0026769	20	1140	2.80357955194e-05	0.00017381553125876088	GRM5,GPR65,SERPINA1,USO1,FN1,RAP1A,CTSZ,TRAPPC9,BDKRB1,GRM1,PTAFR,F9,YWHAZ,F2RL1,PTK2,GORASP1,TAP2,GNA11,CHRM3,TAP1
621	Primary hyperparathyroidism	C0221002	4	53	2.85374239652e-05	0.0001740958788898234	CD59,BCAR1,CASR,GNA11
622	Aplasia/Hypoplasia of the breasts	C4023911	4	53	2.85374239652e-05	0.00017437622652088588	PROKR2,KISS1R,TACR3,GNRHR
623	Constipation	C0009806	8	233	2.98076392388e-05	0.0001746565741519484	COL7A1,PROKR2,TRHR,SEC24C,EDNRB,CASR,GP1BB,CHRM3
624	Ventricular Fibrillation Adverse Event	C0232197	6	131	3.03030633302e-05	0.00017493692178301094	VWF,ITGB3,CALR,F5,F7,F2
625	genetic hypertension	C0598428	3	27	3.05917912936e-05	0.00017521726941407346	CYSLTR2,ADRA1A,EDNRA
626	Oxycephaly	C0030044	3	27	3.05917912936e-05	0.00017549761704513598	SEC24C,SEC24D,GP1BB
627	Heart Failure	C0018801	16	803	3.1236713474e-05	0.0001757779646761985	GNAQ,ADRA1D,VWF,OPN4,AVPR1A,CALR,GPRC6A,CYSLTR2,RAB1A,ADRA1A,GHSR,EDNRB,F2RL1,HTR2B,EDNRA,GNA15
628	Neoplasms	C0027651	14	646	3.29112357187e-05	0.000176058312307261	COL7A1,SERPINA1,GNAQ,GNB1,FN1,CALR,SEC23A,TGFA,CTSC,MSR1,CYSLTR2,EDNRB,GNA11,SRC
629	Cleft Palate	C0008925	13	571	3.37988756274e-05	0.0001763386599383235	PROKR2,KISS1R,FOLR1,FN1,RAP1A,SEC23A,TGFA,TACR3,RAP1B,SEC24C,EDNRA,GP1BB,GNRHR
630	Abnormality of the hard palate	C4021983	10	360	3.4255362113e-05	0.00017661900756938605	PROKR2,KISS1R,RAP1A,SEC23A,TACR3,RAP1B,SEC24C,EDNRA,GP1BB,GNRHR
639	Mitral stenosis	C0026269	8	238	3.51855976159e-05	0.0001791421362489487	GRM5,SERPINA1,FGB,RAP1A,ITGB3,BDKRB1,GRM1,CASR
640	Thrombosis of retinal vein	C0035328	3	28	3.55038501008e-05	0.00017942248388001122	ITGB3,F5,F2
641	Hyposmia	C2364082	3	28	3.55038501008e-05	0.00017970283151107374	PROKR2,KISS1R,TACR3
642	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	3	28	3.55038501008e-05	0.00017998317914213625	CYSLTR2,ADRA1A,EDNRA
643	Fulminant hepatitis	C0302809	3	28	3.55038501008e-05	0.00018026352677319877	NTSR1,F10,F2
644	Abnormality of vision	C4025846	15	730	3.57367078142e-05	0.0001805438744042613	COL7A1,PROKR2,GNAQ,KISS1R,CALR,SAR1B,PROS1,TRAPPC9,TACR3,CYSLTR2,TFG,EDNRB,PHYH,GNA11,P2RY11
645	Amyotrophic Lateral Sclerosis	C0002736	16	812	3.59014426445e-05	0.0001808242220353238	GRM5,P2RY2,ADRA1D,FGB,ITGB3,P2RY1,GRM1,F5,GRIA1,F9,YWHAZ,F7,GORASP1,CASR,TACR1,F2
646	beta Thalassemia	C0005283	6	135	3.67541884737e-05	0.00018110456966638632	ITGA2B,FGB,ITGB3,F5,PROCR,F2
647	Neoplasm by anatomical site	C4023185	13	576	3.71485647434e-05	0.00018138491729744887	COL7A1,SERPINA1,GNAQ,GNB1,FN1,CALR,SEC23A,CTSC,MSR1,CYSLTR2,EDNRB,GNA11,SRC
648	Angina, Unstable	C0002965	5	92	3.72478092268e-05	0.00018166526492851136	ITGA2B,FGB,ITGB3,F3,F2
649	Child Development Disorders, Pervasive	C0008074	4	56	3.73735392402e-05	0.00018194561255957387	NTSR1,AVPR1A,ITGB3,OXTR
650	Hypoalbuminemia	C0239981	4	56	3.73735392402e-05	0.0001822259601906364	COL7A1,ADRA1D,FN1,SAR1B
651	Renal hypoplasia/aplasia	C1857453	7	185	3.75290031869e-05	0.0001825063078216989	PROKR2,KISS1R,RAP1A,TACR3,RAP1B,SEC24C,GP1BB
652	Adenocarcinoma of colon	C0338106	8	240	3.75556569319e-05	0.00018278665545276142	ADRA1D,HSPA5,GRPR,FN1,TGFA,PROC,F2R,YWHAZ
653	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	16	820	4.05568090195e-05	0.00018306700308382397	COL7A1,PROKR2,SERPINA1,KISS1R,FN1,RAP1A,FGA,TACR3,RAP1B,SEC24C,PHYH,CASR,GP1BB,GNA11,CHRM3,SRC
654	Joint swelling	C0152031	4	57	4.07459441476e-05	0.00018334735071488646	FGG,FGB,FGA,F2RL1
655	gastritis h pylori	C0744310	3	29	4.09691991702e-05	0.00018362769834594898	CTSZ,F2R,F9
656	Pyruvate carboxylase deficiency	C0034341	3	29	4.09691991702e-05	0.0001839080459770115	PROC,F5,F2
657	Abnormality of thrombocytes	C0151854	8	243	4.13635372619e-05	0.000184188393608074	ITGA2B,VWF,ITGB3,CALR,GP9,SEC24C,GP1BB,SRC
658	Inflammatory Breast Carcinoma	C0278601	5	94	4.20634125695e-05	0.00018446874123913653	CD59,TGFA,CTSC,PROC,PTK2
659	Abnormal number of teeth	C1290508	7	188	4.20678596461e-05	0.00018474908887019907	PROKR2,KISS1R,RAP1A,TGFA,CTSC,TACR3,RAP1B
696	Lupus Vulgaris	C0024131	9	307	4.59403979719e-05	0.0001951219512195122	HSPA5,FGB,CALR,F3,F5,SERPINC1,PROCR,TAP2,F2
697	Bimanual synkinesia	C0454455	3	30	4.70251482778e-05	0.00019540229885057472	PROKR2,KISS1R,TACR3
698	Cholestatic liver disease	C0860204	3	30	4.70251482778e-05	0.0001956826464816372	F3,F2R,CASR
699	Bacterial endocarditis	C0014121	3	30	4.70251482778e-05	0.00019596299411269976	FN1,ITGB3,F3
700	SCID due to absent class II HLA antigens	C0242583	3	30	4.70251482778e-05	0.00019624334174376227	TAPBP,TAP2,TAP1
701	Recurrent bronchitis	C0741796	3	30	4.70251482778e-05	0.0001965236893748248	TAPBP,TAP2,TAP1
713	Peripheral Arterial Diseases	C1704436	5	96	4.73655691166e-05	0.000199887860947575	F5,F8,F7,CASR,F2
714	Systemic arterial pressure	C1272641	11	442	4.74888611328e-05	0.00020016820857863751	ADRA1B,CSK,SERPINA1,FGB,RAP1A,ITGB3,TRAPPC9,F5,ADRA1A,F7,GOSR2
715	 {Septic shock, susceptibility to} (3)	C0036983	4	59	4.81938307474e-05	0.00020044855620970003	CCKBR,VWF,F3,F5
716	Hyperthyroidism	C0020550	6	141	4.8512442971e-05	0.00020072890384076255	ADRA1D,VWF,FN1,SEC24C,GORASP1,GP1BB
717	Respiratory Distress Syndrome, Adult	C0035222	6	142	5.07424735636e-05	0.00020100925147182507	SERPINA1,NPSR1,F3,F5,SERPINC1,YWHAZ
718	Ulcerative colitis	C0009324	16	837	5.22662792946e-05	0.00020128959910288758	SERPINA1,ADRA1D,USO1,TACR2,NPSR1,BDKRB1,PROC,F5,GHSR,YWHAZ,F2RL1,LPAR6,PROCR,GORASP1,TACR1,F2
719	Hyperplasia	C0020507	6	143	5.3055822943e-05	0.0002015699467339501	CSK,FN1,TGFA,OXTR,PTK2,CASR
720	Hemiplegia	C0018991	3	31	5.37097502719e-05	0.00020185029436501262	GNAQ,F5,F2
721	Abnormality of the anterior segment of the globe	C4025355	16	840	5.46178480413e-05	0.00020213064199607513	COL7A1,TAPBP,GNAQ,RAP1A,TRAPPC2,SEC23A,CYSLTR2,RAP1B,SEC24C,EDNRB,LPAR6,PHYH,GP1BB,TAP2,GNA11,TAP1
722	Neuroendocrine neoplasm	C0206754	8	252	5.48039981062e-05	0.00020241098962713765	GCGR,CALR,GPRC6A,TGFA,PROC,GHSR,OXTR,SRC
723	Chronic liver disease	C0341439	6	144	5.54548393145e-05	0.00020269133725820017	LMAN1,SERPINA1,ADRA1D,TGFA,F7,F2
724	Abnormal eye physiology	C4022924	23	1479	5.55547205057e-05	0.00020297168488926269	COL7A1,PROKR2,GNAQ,KISS1R,RAP1A,CALR,SEC23A,SAR1B,PROS1,TRAPPC9,TACR3,CYSLTR2,GRM1,PROC,TFG,RAP1B,SEC24C,EDNRB,LPAR6,PHYH,GP1BB,GNA11,P2RY11
725	Hepatopulmonary Syndrome	C0600452	5	99	5.63092743758e-05	0.0002032520325203252	VWF,F9,EDNRB,HTR2B,EDNRA
726	Hypoplasia of the ovary	C0685840	4	61	5.6652596613e-05	0.00020353238015138772	PROKR2,KISS1R,TACR3,GNRHR
727	Aplasia/Hypoplasia of the ovary	C4023818	4	61	5.6652596613e-05	0.00020381272778245024	PROKR2,KISS1R,TACR3,GNRHR
728	Spots on skin	C0848332	7	198	6.06399965324e-05	0.00020409307541351278	CD59,SERPINA1,FN1,CALR,TGFA,F5,OXTR
729	Respiratory Hypersensitivity	C0035228	3	32	6.10620176714e-05	0.0002043734230445753	HSPA5,NPSR1,HRH1
730	Stenosis	C0678234	3	32	6.10620176714e-05	0.0002046537706756378	FGB,F5,F2
731	Cardiomyopathy, Dilated	C0007193	11	454	6.13549345279e-05	0.0002049341183067003	CD59,COL7A1,ADRA1D,FN1,CALR,F3,F5,EDNRB,EDNRA,CASR,F2
739	Abnormality of the hair	C0157733	15	766	6.3144365873e-05	0.00020717689935520044	COL7A1,PROKR2,KISS1R,RAP1A,SEC23A,CTSC,TRAPPC9,TACR3,RAP1B,EDNRB,EDNRA,LPAR6,CASR,GNA11,GNRHR
740	Discoid lupus erythematosus	C0024138	9	319	6.32805867062e-05	0.000207457246986263	HSPA5,FGB,CALR,F3,F5,SERPINC1,PROCR,TAP2,F2
741	Cancer Cell Growth	C1516170	9	320	6.49483755933e-05	0.0002077375946173255	KISS1R,CCKBR,RAP1A,GPRC6A,CYSLTR2,ADRA1A,EDNRA,TACR1,TAP1
742	Recurrent tumor	C0521158	9	320	6.49483755933e-05	0.000208017942248388	HSPA5,CYSLTR2,PROC,F2R,TFG,ADRA1A,EDNRB,CANX,EDNRA
743	Gastroesophageal reflux	C0017168	8	258	6.56741700763e-05	0.0002082982898794505	CTSZ,GPRC6A,SEC23A,F2R,SEC24C,F2RL1,GP1BB,TACR1
744	Joint hyperflexibility	C3553764	6	148	6.59564787409e-05	0.00020857863751051303	RAP1A,SEC23A,RAP1B,SEC24C,SEC24D,GP1BB
745	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	6.62137340487e-05	0.00020885898514157555	FN1,F5,F2R,EDNRB
746	Arthritis, Rheumatoid	C0003864	18	1030	6.79380567399e-05	0.0002091393327726381	ADRA1B,CD59,CSK,HPX,SERPINA1,LTB4R,FN1,ITGB3,NPSR1,F3,SEC24C,YWHAZ,F2RL1,GP1BB,TAP2,F2,TAP1,LTB4R2
747	Experimental Autoimmune Encephalomyelitis	C0014072	10	389	6.8764889101e-05	0.0002094196804037006	GRM5,HPX,ADRA1D,CTSC,GRM1,PROC,F9,YWHAZ,F2RL1,HRH1
748	Anterior myocardial infarction	C0340293	3	33	6.91214722478e-05	0.00020970002803476312	FGB,F5,F2
749	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	6.91214722478e-05	0.00020998037566582561	COL7A1,FN1,F9
750	Spontaneous abortion	C0000786	8	260	6.96786341573e-05	0.00021026072329688813	FGG,FGB,FN1,ITGB3,FGA,F5,TAP2,F2
751	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	10	393	7.53140743525e-05	0.00021054107092795065	HSPA5,FGB,CALR,F3,F5,SERPINC1,PROCR,TAP2,F2,TAP1
752	Skeletal dysplasia	C0029422	7	206	8.00104909743e-05	0.0002108214185590132	PROKR2,KISS1R,TRAPPC2,SEC23A,TACR3,SEC24D,PHYH
764	Congenital Myotonic Dystrophy	C0410226	6	153	8.13143501952e-05	0.0002141855901317634	ADRA1D,CYSLTR2,ADRA1A,RAP1B,GPR4,EDNRA
765	Depressive Disorder	C0011581	12	543	8.24566719096e-05	0.00021446593776282592	GRM5,CD59,GNB1,AVPR1B,RAP1A,F3,TACR3,GRM1,GRIA1,F2R,OXTR,F2RL3
766	Abnormality of the eyelashes	C2675111	6	154	8.47104008002e-05	0.00021474628539388843	COL7A1,RAP1A,RAP1B,EDNRB,EDNRA,LPAR6
767	Uterine leiomyoma	C0042133	9	331	8.59068287454e-05	0.00021502663302495095	GNRHR2,SERPINA1,FN1,F3,TACR3,EDNRB,OXTR,EDNRA,GNRHR
768	Pneumonia	C0032285	11	471	8.69221190881e-05	0.00021530698065601344	SERPINA1,FGG,LTB4R,FN1,CYSLTR1,TGFA,PTAFR,F2R,RAP1B,F2RL1,PROCR
769	Paranoid Schizophrenia	C0036349	3	35	8.75247300619e-05	0.00021558732828707598	CALR,YWHAZ,CCKAR
770	Retinoblastoma	C0035335	11	473	9.04610508954e-05	0.0002158676759181385	ADRA1D,TMED10,CYSLTR2,CHRM5,PROC,ADRA1A,F9,EDNRA,TACR1,CHRM3,SRC
771	Dermatological manifestations of systemic disorders	C4025812	6	156	9.18497265484e-05	0.00021614802354920102	SERPINA1,CALR,PROS1,TRHR,PROC,F5
772	Acute kidney injury	C0022660	8	270	9.29229713741e-05	0.00021642837118026354	SERPINA1,AVPR1A,FN1,FGA,TGFA,UTS2R,PTAFR,EDNRA
773	Cryptorchidism	C0010417	13	630	9.65882193625e-05	0.00021670871881132605	PROKR2,KISS1R,RAP1A,SEC23A,TACR3,CYSLTR2,ADRA1A,RAP1B,SEC24C,EDNRA,GP1BB,CHRM3,GNRHR
774	Abnormality of the lens	C0549651	12	552	9.71547126919e-05	0.00021698906644238854	COL7A1,TAPBP,GNAQ,SEC23A,CYSLTR2,SEC24C,LPAR6,PHYH,GP1BB,TAP2,GNA11,TAP1
775	Dyspareunia	C0013394	3	36	9.79514070412e-05	0.0002172694140734511	PROKR2,KISS1R,TACR3
776	Gastroparesis	C0152020	3	36	9.79514070412e-05	0.0002175497617045136	ADRA1B,ADRA1D,ADRA1A
777	Cerebral ischemia	C0917798	8	272	9.82770466137e-05	0.00021783010933557612	VWF,PTGER1,CALR,F5,F2R,EDNRB,F2,F2RL3
778	Seizures, Febrile	C0036572	23	1535	9.87683176974e-05	0.00021811045696663864	ADRA1B,GRM5,PROKR2,GNAQ,KISS1R,ADRA1D,FOLR1,FN1,RAP1A,CHRM1,TRAPPC9,TACR3,GRM1,PROC,F5,GRIA1,RAP1B,SEC24C,YWHAZ,GOSR2,CASR,GP1BB,F2
779	Abnormality of body weight	C4025357	17	970	9.89102013333e-05	0.00021839080459770116	COL7A1,PROKR2,KISS1R,RAP1A,SAR1B,TRAPPC9,TACR3,F5,GHSR,RAP1B,SEC24C,EDNRB,CASR,GP1BB,CHRM3,P2RY11,GNRHR
780	Abnormal intermamillary distance	C4022412	4	69	0.000102489286577	0.00021867115222876365	PROKR2,KISS1R,TACR3,GNRHR
781	Wide intermamillary distance	C1827524	4	69	0.000102489286577	0.0002189514998598262	PROKR2,KISS1R,TACR3,GNRHR
782	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	12	555	0.000102533785313	0.0002192318474908887	GRM5,CD59,ADRA1D,AVPR1B,RAP1A,F3,TACR3,GRM1,GRIA1,F2R,OXTR,F2RL3
783	Behcet Syndrome	C0004943	10	407	0.00010262041787	0.00021951219512195122	XCR1,SERPINA1,VWF,USO1,ITGB3,F5,F9,TAP2,F2,TAP1
786	Reduced bone mineral density	C2674432	9	339	0.000104532245844	0.0002203532380151388	COL7A1,PROKR2,KISS1R,SEC23A,TACR3,SEC24D,CASR,GNA11,GNRHR
787	Retinal detachment	C0035305	5	111	0.000106484481509	0.0002206335856462013	GNAQ,ADRA1D,FN1,CYSLTR2,GNA11
788	Paraplegia/paraparesis	C4023792	5	111	0.000106484481509	0.0002209139332772638	PROKR2,KISS1R,TACR3,TFG,EDNRB
789	Steinert myotonic dystrophy syndrome	C0027126	6	160	0.000107600979315	0.00022119428090832633	ADRA1D,CYSLTR2,ADRA1A,RAP1B,GPR4,EDNRA
790	Anthrax disease	C0003175	3	37	0.00010925124918	0.00022147462853938884	VWF,CALR,YWHAZ
791	Abnormal delivery	C0549629	3	37	0.00010925124918	0.00022175497617045136	FGG,FGB,FGA
792	Bronchitis	C0006277	4	70	0.000109777995795	0.0002220353238015139	TAPBP,SERPINA1,TAP2,TAP1
793	Common Migraine	C0338480	4	70	0.000109777995795	0.0002223156714325764	HCRTR1,LRP1,HTR2B,EDNRA
794	Metabolic Syndrome X	C0524620	13	638	0.000110235816209	0.0002225960190636389	CD59,ADRA1D,HSPA5,VWF,OPN4,FGB,F3,UTS2R,F5,ADRA1A,GHSR,GORASP1,F2
795	Recurrent fractures	C0016655	5	112	0.000111892390062	0.00022287636669470143	PROKR2,KISS1R,TACR3,SEC24D,CASR
796	Myocarditis	C0027059	5	112	0.000111892390062	0.00022315671432576395	ADRA1D,RAP1A,F3,TACR3,F2R
797	Decreased testicular size	C0241355	5	112	0.000111892390062	0.00022343706195682646	PROKR2,KISS1R,TACR3,CHRM3,GNRHR
798	Gaucher Disease	C0017205	4	71	0.000117457826057	0.000223717409587889	SERPINA1,ADRA1D,F5,F2
799	Decreased body weight	C1262477	15	810	0.000120598966351	0.0002239977572189515	COL7A1,PROKR2,KISS1R,RAP1A,SAR1B,TACR3,F5,GHSR,RAP1B,SEC24C,EDNRB,CASR,GP1BB,CHRM3,GNRHR
800	Paroxysmal atrial fibrillation	C0235480	3	38	0.000121467290248	0.00022427810485001402	CYSLTR2,ADRA1A,EDNRA
801	Ovarian hyperstimulation syndrome	C0085083	3	38	0.000121467290248	0.00022455845248107653	VWF,F5,F2
802	Nephrosclerosis	C0027719	3	38	0.000121467290248	0.00022483880011213905	CYSLTR2,ADRA1A,EDNRA
803	Endometriosis	C0014175	14	727	0.000123286558184	0.00022511914774320157	FN1,ITGB3,FGA,F3,PDIA3,BDKRB1,F2R,CNIH3,F2RL1,GORASP1,TACR1,F2,SRC,GNRHR
804	early pregnancy	C0747845	5	114	0.000123361895606	0.0002253994953742641	PROKR2,TGFA,F5,F2,PROKR1
805	Pes planus	C0016202	6	164	0.000125482278936	0.0002256798430053266	PROKR2,KISS1R,SEC23A,CTSC,TACR3,GRM1
806	Abnormality of the spleen	C4025749	9	347	0.000126471378639	0.00022596019063638912	FGG,FGB,FGA,CALR,F5,SEC24C,PHYH,CASR,GP1BB
811	Chronic Lymphocytic Leukemia	C0023434	19	1176	0.000130846245121	0.00022736192879170173	CD59,HPX,ADRA1D,FN1,RAP1A,CALR,P2RY1,F3,CYSLTR2,PROC,F2R,ADRA1A,CANX,PTK2,EDNRA,GORASP1,CASR,TAP2,SRC
