rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
578	Intraocular melanoma	C0220633	8	206	5.83487446565e-05	0.0001502469456719522	CYSLTR2,GNRH1,LPAR2,ADRA1A,GNAQ,EDNRA,EDNRB,GNA11
579	Adrenocortical carcinoma	C0206686	7	160	5.88575853858e-05	0.00015050688848453338	AGT,ALB,UTS2,GFAP,EDN1,GHSR,EDNRB
580	Abnormality of the vitreous humor	C4025356	3	26	5.9212595528e-05	0.00015076683129711463	CYSLTR2,GNAQ,GNA11
581	Chronic sciatica	C0036396	3	26	5.9212595528e-05	0.00015102677410969587	TAC1,CHRM1,ADRA1A
582	Vascular inflammations	C0947751	6	119	6.18074727549e-05	0.00015128671692227712	AGT,APOE,TAC1,XCL1,CST3,P2RY6
583	Aural atresia, congenital	C1842937	4	51	6.39851747706e-05	0.00015154665973485834	APOE,GSN,APP,CST3
584	Abnormal pupillary morphology	C0154936	4	51	6.39851747706e-05	0.00015180660254743956	CYSLTR2,LPAR6,GNAQ,GNA11
592	Dementia, Vascular	C0011269	5	83	6.66698773935e-05	0.00015388614504808942	AGT,ALB,APOE,APP,CST3
593	Infarction, Middle Cerebral Artery	C0740392	5	83	6.66698773935e-05	0.00015414608786067067	AGT,APOE,EDN1,GHSR,GHRL
594	Pulmonary arterial hypertension	C3203102	10	314	6.68604562761e-05	0.00015440603067325191	HTR2B,NPS,F2RL1,EDN1,F2R,BDKRB2,BDKRB1,EDNRA,EDNRB,KNG1
662	Focal segmental glomerulosclerosis	C0017668	6	121	6.87029998795e-05	0.00017208214192877567	AGT,ALB,APOE,ADRA1D,GNAQ,EDN1
663	Bulimia	C0006370	3	27	6.90610182874e-05	0.00017234208474135691	CCKAR,GHSR,GHRL
664	Urolithiasis	C0451641	3	27	6.90610182874e-05	0.00017260202755393813	AGT,ALB,CASR
665	Guillain-Barre syndrome, familial	C0018378	4	52	7.03186853208e-05	0.00017286197036651938	SERPING1,ALB,APOE,GFAP
666	Pain insensitivity	C0344307	4	52	7.03186853208e-05	0.00017312191317910063	AVPR1A,NTS,EDNRB,NPFF
667	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	29	1700	7.21244646416e-05	0.00017338185599168182	KLK3,SLC1A5,CCKAR,CLCA2,AGT,LTB4R,CYSLTR1,NCOA3,ALB,APOE,NTS,ADRA1D,GSN,NTSR1,PTGFR,F2RL1,CCK,GAST,PLAG1,GCG,CDCP1,PTGER1,EDNRA,GRP,GHRL,CCKBR,BBC3,EDNRB,KISS1
668	Malnutrition	C0162429	6	122	7.23792159854e-05	0.00017364179880426306	ALB,APOE,SAA1,GCG,AHSG,GHRL
669	Functional abnormality of the inner ear	C4023382	15	627	7.35665529336e-05	0.0001739017416168443	TAC3,GNRH1,CRB1,PROKR2,KISS1R,GJC2,TACR3,EDN3,GNRHR,NLRC4,LDB3,EDNRB,SCN5A,KISS1,PROK2
670	Ulcerative colitis	C0009324	18	837	7.43873434753e-05	0.00017416168442942553	MLN,LPAR6,ALB,APOE,ADRA1D,TAC1,KCNMA1,F2,NPSR1,SAA1,F2RL1,TACR2,BDKRB1,GHSR,GHRL,TACR1,GNA12,KNG1
671	Abnormality of the hair	C0157733	17	766	7.48935614558e-05	0.00017442162724200678	KRT1,TAC3,GNRH1,LPAR6,APOE,CASR,PROKR2,KISS1R,TACR3,OBSL1,EDN3,GNRHR,EDNRA,EDNRB,GNA11,KISS1,PROK2
672	Abnormality of skeletal physiology	C4023164	12	436	7.65620801608e-05	0.000174681570054588	TAC3,GNRH1,CASR,PROKR2,KISS1R,TACR3,OBSL1,GNRHR,TRH,GHSR,KISS1,PROK2
673	Primary hyperparathyroidism	C0221002	4	53	7.71244151355e-05	0.00017494151286716922	ALB,CASR,GAST,GNA11
674	Secondary malignant neoplasm of pancreas	C3266877	27	1540	7.74796702401e-05	0.00017520145567975046	KLK3,PRSS3,AGT,GPR4,GNA13,NCOA3,ALB,APOE,CASR,ADRA1D,HP,TAC1,GSN,KISS1R,F2RL1,GAST,EDN1,F2R,PLAG1,EDNRA,GRP,GRPR,CCKBR,PROK1,GNA12,KISS1,HCRTR1
675	Cognitive Dysfunction	C0338656	17	769	7.86836221246e-05	0.0001754613984923317	JARID2,ALB,AVPR1A,APOE,NTS,ADRA1D,CHRM3,OXTR,APOC1,APP,GJC2,HCRT,SPAST,EDN3,GRP,CST3,P2RY11
676	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	3	28	8.0050419813e-05	0.00017572134130491293	KRT1,GFAP,KRT9
677	Fulminant hepatitis	C0302809	3	28	8.0050419813e-05	0.00017598128411749415	F2,NTSR1,BBC3
678	Zonular cataract	C1861821	3	28	8.0050419813e-05	0.0001762412269300754	CYSLTR2,GNAQ,GNA11
679	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	8.23497777472e-05	0.0001765011697426566	SERPING1,APOE,ADRA1D,TAC1,SAA1,F2RL1,GCG,EDN3,TRH,EDNRB,SCN5A
680	Dermatitis, Atopic	C0011615	14	567	8.32648369922e-05	0.00017676111255523786	CYSLTR1,ALB,NTS,TAC1,APOC1,NTSR1,DCD,NPSR1,PCDH1,CCL23,F2RL1,TBXA2R,CTSL,OXT
681	Cardiomyopathy	C0878544	16	704	8.5812151954e-05	0.0001770210553678191	AGT,AVPR1A,CASR,UTS2,GSN,EDN1,CHKB,BDKRB2,UTS2R,EDN2,EDNRA,LDB3,EDNRB,SCN5A,KISS1,KNG1
682	Cough	C0010200	5	87	8.67833582546e-05	0.0001772809981804003	TAC1,TACR2,BDKRB2,TACR1,KNG1
683	Meningioma, benign, no ICD-O subtype	C1762616	8	217	8.69800510299e-05	0.00017754094099298154	CTAGE5,CCKAR,GNRH1,CCK,EDN1,CTSL,CST3,CCKBR
699	Hallucinations	C0018524	6	126	8.8726832194e-05	0.00018170002599428127	CCKAR,APOE,HCRT,CCK,CCKBR,P2RY11
700	Bladder neck obstruction	C0005694	3	29	9.22583831565e-05	0.0001819599688068625	ADRA1D,ADRA1A,KCNMA1
701	Hypothermia	C0020672	3	29	9.22583831565e-05	0.00018221991161944374	GNRH1,GCG,TRH
702	Diabetic Angiopathies	C0011875	5	88	9.24971339658e-05	0.00018247985443202498	AGT,ALB,APOE,HP,BDKRB1
703	Abnormality of the inner ear	C4021809	15	641	9.50359668839e-05	0.00018273979724460617	TAC3,GNRH1,CRB1,PROKR2,KISS1R,GJC2,TACR3,EDN3,GNRHR,NLRC4,LDB3,EDNRB,SCN5A,KISS1,PROK2
704	Cerebral ischemia	C0917798	9	272	9.65596486613e-05	0.00018299974005718742	AGT,APOE,GFAP,F2,APP,F2RL3,F2R,PTGER1,EDNRB
705	Heart Diseases	C0018799	11	386	9.78509739703e-05	0.00018325968286976867	AGT,ALB,APOE,CHRM3,F2,GAST,EDN1,GCG,GHRL,PF4V1,SCN5A
706	Child Development Disorders, Pervasive	C0008074	4	56	0.000100615045574	0.0001835196256823499	JARID2,AVPR1A,OXTR,NTSR1
707	Amyloidosis	C0002726	6	129	0.000102864485058	0.00018377956849493113	APOE,HP,GSN,APP,SAA1,CST3
708	Type 1 diabetic neuropathy	C0011882	5	90	0.000104821506333	0.00018403951130751235	AGT,ALB,APOE,BDKRB1,GRM5
709	Abnormality of the head	C4021812	32	1995	0.000105244430905	0.00018429945412009357	SERPING1,AGT,TAC3,GNRH1,LPAR6,SETX,APOE,CHRM3,CRB1,GFAP,F2,PROKR2,KISS1R,GNAQ,GJC2,TACR3,SAA1,OBSL1,EDN1,CHKB,PLAG1,EDN3,AP4E1,CAMTA1,GNRHR,EDNRA,NLRC4,EDNRB,TRAPPC11,TRHR,KISS1,PROK2
710	Chromophobe Renal Cell Carcinoma	C1266042	3	30	0.00010576422292	0.00018455939693267482	KLK3,PLAG1,EDNRB
711	Meningioma	C0025286	12	452	0.000109687591296	0.00018481933974525606	CTAGE5,CCKAR,GNRH1,GFAP,CCK,EDN1,GCG,GNRHR,CTSL,CST3,CCKBR,EDNRB
712	Atrial Fibrillation	C0004238	7	176	0.0001145953883	0.00018507928255783728	AGT,APOE,TAC1,F2,EDN1,EDN2,SCN5A
721	Plaque, Atherosclerotic	C0011389	8	226	0.00011843615216	0.00018741876787106837	SERPING1,ALB,APOE,GSN,GFAP,APP,SAA1,CST3
722	Abnormality of skin adnexa morphology	C4023518	19	942	0.000118756817318	0.0001876787106836496	KRT1,TAC3,GNRH1,LPAR6,APOE,CASR,PROKR2,KISS1R,TACR3,OBSL1,KRT9,EDN3,GNRHR,EDNRA,NLRC4,EDNRB,GNA11,KISS1,PROK2
723	Lewy Body Disease	C0752347	6	132	0.000118782720327	0.00018793865349623083	APOE,GFAP,APP,EDN1,CST3,GRM5
724	Hemiplegia	C0018991	3	31	0.000120648692509	0.00018819859630881205	APOE,F2,GNAQ
725	Alcohol withdrawal syndrome	C0236663	3	31	0.000120648692509	0.0001884585391213933	CCKAR,APOE,CCK
726	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	0.000124900799	0.00018871848193397454	TAC3,GNRH1,CRB1,PROKR2,KISS1R,TACR3,EDN1,GNRHR,KISS1,PROK2
727	Abnormality of bone mineral density	C4021657	11	397	0.000127273387905	0.00018897842474655576	TAC3,GNRH1,ALB,CASR,PROKR2,KISS1R,TACR3,GNRHR,GNA11,KISS1,PROK2
728	Abnormality of head or neck	C0854297	32	2021	0.00013422505511	0.00018923836755913698	SERPING1,AGT,TAC3,GNRH1,LPAR6,SETX,APOE,CHRM3,CRB1,GFAP,F2,PROKR2,KISS1R,GNAQ,GJC2,TACR3,SAA1,OBSL1,EDN1,CHKB,PLAG1,EDN3,AP4E1,CAMTA1,GNRHR,EDNRA,NLRC4,EDNRB,TRAPPC11,TRHR,KISS1,PROK2
729	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	0.000136993913729	0.00018949831037171823	F2,GNAQ,TBXA2R
730	Stenosis	C0678234	3	32	0.000136993913729	0.00018975825318429945	APOE,F2,CST3
731	Abnormality of the endocrine system	C4025823	18	878	0.000138350852272	0.0001900181959968807	TAC3,GNRH1,APOE,CASR,CRB1,F2,PROKR2,KISS1R,TACR3,SAA1,EDN3,GNRHR,TRH,GHSR,EDNRB,TRHR,KISS1,PROK2
732	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	0.000141393376456	0.00019027813880946194	AGT,APOE,F2,AP4E1,CTSL
733	Carcinoma breast stage IV	C0278488	10	342	0.000142043598552	0.00019053808162204313	KRT1,LPAR1,ALB,P2RY2,HP,KCNMA1,APP,F2RL1,SCN5A,KISS1
734	Motor Neuron Disease	C0085084	6	136	0.000143063014837	0.00019079802443462438	SETX,APOE,HP,GFAP,APP,SPAST
735	Muscle weakness	C0030552	16	735	0.000143747022202	0.00019105796724720563	SETX,CASR,GSN,SACS,PROKR2,KISS1R,APP,GJC2,TACR3,SPAST,CHKB,LDB3,TRH,GNA11,TRAPPC11,PROK2
736	Secondary hyperparathyroidism	C0020503	7	182	0.000144430467789	0.00019131791005978685	CCKAR,GNRH1,CASR,KCNMA1,NTSR1,CCK,MLNR
737	Abnormality of coordination	C4023353	14	598	0.000149275117095	0.0001915778528723681	SETX,GRM1,SACS,GFAP,PROKR2,KISS1R,GJC2,TACR3,HCRT,CAMTA1,EDNRB,TRAPPC11,PROK2,P2RY11
747	Cooley's anemia	C0002875	4	61	0.000151538843644	0.00019417728099818042	AGT,APOE,F2,PMCH
748	Stage 5 chronic kidney disease	C2316810	8	234	0.000153904093911	0.00019443722381076164	KLK3,AGT,ALB,APOE,CASR,GSN,EDN1,AHSG
749	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000154883285818	0.00019469716662334286	EDN1,GNRHR,EDNRA
750	Sparse axillary hair	C1858574	3	33	0.000154883285818	0.0001949571094359241	GNRH1,LPAR6,GNRHR
751	Kaposi's sarcoma	C0036220	7	184	0.000155693912501	0.00019521705224850532	CYSLTR2,APOE,LPAR2,ADRA1A,KISS1R,EDNRA,EDNRB
752	Abnormality of reproductive system physiology	C4021820	11	407	0.000160310594619	0.00019547699506108657	TAC3,GNRH1,CHRM3,CRB1,PROKR2,KISS1R,TACR3,OBSL1,GNRHR,KISS1,PROK2
753	Syncope	C0039070	4	62	0.000163731427587	0.00019573693787366782	HCRT,EDN1,SCN5A,P2RY11
754	Chronic Kidney Insufficiency	C0403447	7	186	0.000167671283337	0.000195996880686249	AGT,ALB,APOE,CASR,HP,AHSG,CST3
755	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000174401524981	0.00019625682349883026	PROKR2,GHRL,PROK2
756	Aortic aneurysm without mention of rupture NOS	C0340629	3	34	0.000174401524981	0.0001965167663114115	AGT,APOE,HP
757	Abnormal drinking behavior	C4022657	3	34	0.000174401524981	0.00019677670912399272	CASR,PROKR2,NLRC4
758	Paraparesis	C0221166	3	34	0.000174401524981	0.00019703665193657397	GJC2,SPAST,EDNRB
759	Abnormal breast morphology	C0742257	8	238	0.000174719877433	0.0001972965947491552	TAC3,GNRH1,PROKR2,KISS1R,TACR3,GNRHR,KISS1,PROK2
760	Mitral stenosis	C0026269	8	238	0.000174719877433	0.0001975565375617364	AGT,APOE,CASR,GRM1,GFAP,GJC2,BDKRB1,GRM5
761	Abnormality of body weight	C4025357	19	970	0.00017510219268	0.00019781648037431765	TAC3,GNRH1,APOE,CASR,CHRM3,CRB1,PROKR2,KISS1R,SLC25A13,TACR3,HCRT,EDN3,GNRHR,NLRC4,GHSR,EDNRB,KISS1,PROK2,P2RY11
762	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000176659230383	0.0001980764231868989	GFAP,EDN1,F2R,EDNRB
763	Hepatopulmonary Syndrome	C0600452	5	99	0.000177372072257	0.00019833636599948012	APOE,HTR2B,EDN1,EDNRA,EDNRB
764	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.000177372072257	0.00019859630881206134	APOE,TAC1,CTSL,P2RY1,SCN5A
765	Hypoplastic male external genitalia	C1852534	10	351	0.000177967329782	0.00019885625162464258	TAC3,GNRH1,CHRM3,CRB1,PROKR2,KISS1R,TACR3,GNRHR,KISS1,PROK2
766	Mild cognitive impairment	C1270972	6	141	0.000178916083457	0.0001991161944372238	APOE,GFAP,NTSR1,APP,SAA1,CST3
767	Aortic valve stenosis	C0003507	6	141	0.000178916083457	0.00019937613724980505	AGT,JARID2,APOE,CASR,EDN1,EDNRA
768	Hypoplasia of penis	C0266435	9	294	0.000181944537193	0.0001996360800623863	TAC3,GNRH1,CRB1,PROKR2,KISS1R,TACR3,GNRHR,KISS1,PROK2
769	Squamous cell carcinoma of the head and neck	C1168401	17	825	0.000188256743453	0.0001998960228749675	CYSLTR2,NMU,ADRA1D,HP,TAC1,LPAR2,ADRA1A,F2R,EDNRA,GRP,CST3,GRPR,TACR1,BBC3,EDNRB,KISS1,KNG1
779	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000193906364009	0.00020249545100077985	AGT,LTB4R,APOE,UTS2,APP,UTS2R,CST3
780	Antisocial Personality Disorder	C0003431	3	35	0.000195634481097	0.00020275539381336106	ADRA1D,OXTR,OXT
781	Impaired vibratory sensation	C1295585	3	35	0.000195634481097	0.00020301533662594228	SETX,SACS,SPAST
782	Abnormality of the breast	C4025829	8	242	0.000197831145071	0.00020327527943852353	TAC3,GNRH1,PROKR2,KISS1R,TACR3,GNRHR,KISS1,PROK2
783	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	16	756	0.000200299552692	0.00020353522225110478	SERPING1,SETX,APOE,CASR,GSN,TLN2,SACS,GFAP,APP,GJC2,SPAST,EDN1,NLRC4,LDB3,EDNRB,GNA11
784	Fibrosis	C0016059	7	191	0.000200966421206	0.000203795165063686	AGT,ALB,F2RL1,EDN1,BDKRB1,GNA12,P2RY6
876	Cycloid psychosis	C0349204	7	192	0.000208236205531	0.00022770990382115937	APOE,NTS,CNOT1,APP,F2RL1,SPAST,GRM5
877	Abnormality of body height	C4025901	18	908	0.000212038161447	0.00022796984663374056	TAC3,GNRH1,CASR,GRM1,PROKR2,KISS1R,TACR3,OBSL1,EDN3,AP4E1,GNRHR,NLRC4,TRH,GHSR,EDNRB,TRAPPC11,KISS1,PROK2
878	Gastroparesis	C0152020	3	36	0.000218669017496	0.0002282297894463218	ADRA1D,ADRA1A,ADRA1B
879	Acute pancreatitis	C0001339	5	103	0.000220222931203	0.00022848973225890305	PRSS3,AGT,APOE,TAC1,EDN1
880	Alcoholic Liver Diseases	C0023896	5	103	0.000220222931203	0.00022874967507148427	CCKAR,AGT,ADRA1D,CCK,CCKBR
881	Vomiting	C0042963	7	194	0.000223424177408	0.00022900961788406552	SERPING1,GNRH1,CASR,TAC1,SAA1,GHSR,TACR1
882	Fetal Membranes, Premature Rupture	C0015943	7	194	0.000223424177408	0.00022926956069664676	AGT,APOE,HP,OXTR,F2,EDN1,PTGER1
883	Age-related macular degeneration 2	C0242383	11	423	0.000228390686278	0.00022952950350922795	SERPING1,AGT,ALB,APOE,HP,APOC1,F2,APP,GAST,CST3,PROK1
