rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
310	Colorectal cancer	C1527249	67	2681	2.04496475309e-09	7.96710357234644e-05	CXCR6,LPAR3,CCL5,PPBP,GRP,GHRL,F2RL1,PTGDR2,CXCL1,GNA13,CXCL5,LPAR2,FPR1,CYSLTR2,CXCR5,EDN1,LPAR1,CASR,UTS2,SSTR4,CXCR2,GALR1,GAL,ADRA1D,TAS2R38,HRH4,CCL20,NTSR1,CXCL8,SST,GHSR,PROK1,ADRA1B,AVPR1B,CCR6,GRPR,CNR1,NTS,CCR5,ACKR3,F2R,TAC1,CCK,TBXA2R,GNA12,KNG1,CXCR3,AGT,ADRA1A,F2RL3,TAS2R14,CCL21,CXCL10,DRD2,GAST,KISS1,CXCL12,CCKBR,ANXA1,EDNRA,KISS1R,CXCR4,F2,CXCL16,CHRM3,CCR7,ADRA2B
311	polyps	C0032584	18	284	2.08881967279e-09	7.992803906450784e-05	CXCR6,LPAR2,APP,LTB4R,PTGER3,CYSLTR2,SSTR4,C3,ACKR3,GCG,TAC1,KNG1,ADRA1A,DRD2,GAST,EDNRA,CXCR4,ADRA2B
312	Hyperglycemia	C0020456	23	459	2.16911333339e-09	8.018504240555127e-05	MTNR1B,C5AR1,CCL5,HCRT,POMC,S1PR1,EDN1,S1PR2,GCGR,ADRA1D,CXCL8,SST,HCRTR2,GCG,GNAI2,AGT,AGTR2,NPY,CXCL10,DRD2,HRH3,CXCL12,TAS2R13
313	Abnormal circulating androgen level	C4072892	8	44	2.36615238514e-09	8.04420457465947e-05	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
314	Substance abuse problem	C0740858	8	44	2.36615238514e-09	8.069904908763814e-05	POMC,HTR1B,NPS,CNR1,NPY,DRD2,CNR2,PDYN
315	Recurrent tumor	C0521158	19	320	2.50672238522e-09	8.095605242868158e-05	CXCR6,CXCL5,LPAR2,CYSLTR2,SSTR4,GAL,CXCL8,CCR6,ACKR3,F2R,EDNRB,TAC1,CCK,ADRA1A,KISS1,EDNRA,TAS2R13,CXCR4,ADRA2B
316	Sciatic Neuropathy	C0149940	10	78	2.51264520301e-09	8.121305576972502e-05	CCL5,BDKRB1,C3,NTS,PTAFR,AGT,BDKRB2,OPRL1,HRH3,CNR2
317	Alcohol withdrawal syndrome	C0236663	7	31	2.51314169475e-09	8.147005911076844e-05	NPY5R,CCKAR,CCK,NPY1R,NPY,DRD2,NPY2R
318	Sarcoidosis, Pulmonary	C0036205	9	60	2.5431544648e-09	8.172706245181187e-05	CCL5,CXCL5,CCL19,CCR8,CCR4,CCR5,TAC1,CXCR3,CXCL10
319	Anosmia	C0003126	8	45	2.87827661705e-09	8.19840657928553e-05	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
320	Bronchiolitis Obliterans	C0006272	9	61	2.9851959793e-09	8.224106913389875e-05	CCL5,LTB4R,CCR2,CXCL8,CXCL9,CXCR3,CXCL10,CXCL12,CXCR4
321	As If Personality	C0003944	9	62	3.48584039411e-09	8.249807247494218e-05	ANKK1,HTR1B,CCKAR,AVPR1A,CCK,HTR1A,HTR1D,GRM7,DRD2
322	Carcinogenesis	C0596263	83	3723	4.1544647722e-09	8.275507581598561e-05	CXCR6,C5AR1,LPAR3,PPY,CYSLTR1,CXCL11,GPRC6A,CCL5,POMC,PPBP,GRP,F2RL1,CXCL1,CXCL5,CCL19,LPAR2,APP,GRM1,PTGER3,OXER1,CXCL2,CYSLTR2,CCL28,EDN1,LPAR1,SSTR1,LPAR6,PTGER1,CASR,NMU,UTS2,SSTR4,CXCR2,CCKAR,GALR1,P2RY2,GAL,ADRA1D,TAS2R38,CCL20,NTSR1,CXCL8,SST,PROK1,CCR6,GRPR,ACKR3,HCAR3,PTAFR,F2R,GABBR1,GNAQ,EDNRB,TAC1,CCK,P2RY1,GNA12,CXCR3,GNAI2,AGT,TACR1,ADRA1A,AGTR2,F2RL3,CCL21,CXCL10,GAST,GPER1,CXCL12,CCKBR,ANXA1,CCL27,EDNRA,KISS1R,CXCR4,PENK,F2RL2,FFAR2,CXCL16,CHRM3,CCR7,ADRA2B,MTNR1A
323	Helicobacter pylori infection	C0850666	18	297	4.26831858746e-09	8.301207915702905e-05	CCL5,GRP,GHRL,CXCL1,CXCR5,SSTR1,CXCR2,CCL20,CXCL8,SST,CCR6,F2R,SSTR3,CXCR3,AGT,CXCL13,GAST,CXCR1
324	Chlamydia Infections	C0008149	10	83	4.88970597345e-09	8.326908249807248e-05	CCR3,CCR2,C3,P2RY2,CXCL8,CCR5,P2RY1,C5,CXCL12,CCR7
326	Aplasia/hypoplasia of the uterus	C4024640	8	48	5.2706214948e-09	8.378308918015934e-05	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
327	Congenital Myotonic Dystrophy	C0410226	13	153	5.37621958063e-09	8.404009252120278e-05	GPR4,CXCR6,HCRT,POMC,LPAR2,CYSLTR2,SSTR4,C3,ADRA1D,ACKR3,ADRA1A,EDNRA,ADRA2B
328	Mitral stenosis	C0026269	16	238	5.49741407951e-09	8.429709586224621e-05	GRM4,CCL5,GRM8,CCL19,GRM1,BDKRB1,S1PR1,CXCR5,CASR,C3,CCR5,AGT,CXCL13,GRM5,CNR2,APLNR
329	Hemolytic uremic syndrome	C0019061	9	65	5.54273882347e-09	8.455409920328964e-05	MCHR2,C3,SAA1,ACKR3,AGT,BDKRB2,CXCL12,CXCR4,F2
330	Primary hyperaldosteronism	C1384514	9	65	5.54273882347e-09	8.481110254433308e-05	LPAR3,GPRC6A,POMC,OXER1,GNRHR,UTS2,GNRH1,KNG1,AGT
331	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	7	34	5.59944890455e-09	8.506810588537651e-05	GHRL,TAS2R16,PROK2,PROKR2,GABBR2,DRD2,PDYN
332	Glucose intolerance	C0271650	18	304	6.15614081934e-09	8.532510922641996e-05	MTNR1B,PPY,CCL5,GHRL,APP,GCGR,FFAR1,UTS2,UTS2R,GHSR,CNR1,GCG,TAC1,GPER1,TAS2R13,CXCR4,FFAR2,ADRA2B
333	Vascular Diseases	C0042373	21	410	6.38328401248e-09	8.558211256746339e-05	CCR3,APP,LTB4R,EDN1,S1PR2,CCR2,P2RY12,CXCL8,EDN2,CORT,CCR5,GCG,TAS2R10,AGT,CCL21,NPY,CXCL12,EDNRA,CXCR4,F2,CXCL16
334	Lymphocytic infiltration	C1262091	8	49	6.38435371236e-09	8.583911590850681e-05	CXCR5,ADRA1D,CCK,CXCR3,CXCL13,CXCL12,CXCR4,CCR7
335	Synovial Cyst	C0085648	14	182	6.41564235071e-09	8.609611924955024e-05	SSTR2,SUCNR1,EDN1,LPAR1,GAL,ADRA1D,GRM6,EDNRB,TAC1,CCK,GNA12,GRM7,EDNRA,CXCR4
336	Psychoses, Substance-Induced	C0033941	9	66	6.43371711462e-09	8.635312259059367e-05	ANKK1,ADRA2C,GRM2,CNR1,HTR1A,NPY1R,NPY,DRD2,CHRM3
337	Lung cancer	C0684249	58	2234	7.0090840909e-09	8.66101259316371e-05	GPR4,CXCR6,C5AR1,CCL5,POMC,GRP,CXCL1,NMB,CXCL5,CCL19,LPAR2,CXCL6,NMBR,CYSLTR2,OXT,EDN1,LPAR1,CCR2,CASR,NMU,SSTR4,CXCR2,ADRA1D,TAS2R38,CCL20,NTSR1,CXCL8,SST,GHSR,CCR6,GRPR,NTS,ACKR3,HCAR3,F2R,EDNRB,TAC1,TBXA2R,OPN4,KNG1,GNAI2,AGT,ADRA1A,F2RL3,CCL21,OXTR,DRD2,GAST,CXCL12,ANXA1,CXCR1,EDNRA,CXCR4,CXCL16,CCR7,ADORA3,ADRA2B,MTNR1A
338	Obesity, severe, 601665 (3)	C0028756	12	131	7.05083447183e-09	8.686712927268055e-05	PPY,POMC,GHRL,MCHR2,OXT,ADRA2A,PYY,CNR1,AGT,NPY,DRD2,NPY2R
340	Herpes NOS	C0019340	10	87	8.01811306239e-09	8.738113595476742e-05	CXCR6,LPAR2,CYSLTR2,SSTR4,ACKR3,GNA12,ADRA1A,EDNRA,PENK,ADRA2B
341	Renal cell carcinoma, nonpapillary	C0007134	43	1418	8.1865955126e-09	8.763813929581085e-05	CXCR6,C5AR1,CCR3,CXCL11,CCL5,POMC,PPBP,GRP,F2RL1,GRM1,NMUR1,EDN1,LPAR1,CCR2,CASR,NMU,CXCR2,C3,GAL,CXCL8,SST,EDN2,CXCL9,GHSR,GRPR,ACKR3,F2R,EDNRB,CCK,CXCR3,AGT,NPY,CXCL10,KISS1,CXCL12,ANXA1,CCL27,EDNRA,KISS1R,CXCR4,F2RL2,F2,CXCL16
342	Psoriasis	C0033860	32	878	8.42679637181e-09	8.789514263685427e-05	CCL5,POMC,CCR10,F2RL1,CCL19,APP,HCAR2,EDN1,CCR2,CXCR2,C3,SAA1,HRH4,CCL20,NTSR1,CXCL8,CXCL9,NPSR1,ADRA1B,CCR6,CCR4,NTS,CCR5,GCG,TAC1,OPN4,CCL21,CXCL10,CCL27,CXCR1,MCHR1,CCR7
343	Scleroderma	C0036421	25	573	8.53651493937e-09	8.81521459778977e-05	CCL5,CCL19,XCL1,EDN1,CCR2,UTS2,CXCR2,ADRA1D,CXCL8,CCR6,F2R,EDNRB,CXCR3,AGT,CCL21,CXCL10,CXCL13,CXCL12,CNR2,CCL27,CXCR1,EDNRA,CXCR4,F2,CCR7
344	Kidney Failure, Chronic	C0022661	26	616	9.04702368576e-09	8.840914931894115e-05	CCL5,POMC,GHRL,BDKRB1,EDN1,GCGR,CCR2,CASR,P2RY12,UTS2,SAA1,ADRA1D,CXCL8,ADRA1B,CCR5,KNG1,AGT,ADRA1A,AGTR2,BDKRB2,NPY,CCR1,DRD2,EDNRA,F2,CXCL16
345	Malignant ascites	C0220656	7	36	9.13193998198e-09	8.866615265998458e-05	LPAR2,XCL1,LPAR1,XCL2,GAL,CXCL8,CCR6
346	Steinert myotonic dystrophy syndrome	C0027126	13	160	9.5244750975e-09	8.892315600102802e-05	GPR4,CXCR6,HCRT,POMC,LPAR2,CYSLTR2,SSTR4,C3,ADRA1D,ACKR3,ADRA1A,EDNRA,ADRA2B
347	Neoplasm of the adrenal gland	C0001624	11	111	1.01913119055e-08	8.918015934207145e-05	HCRT,POMC,GNRHR,UTS2,ADRA1D,SST,GNRH1,GNAI2,AGT,AGTR2,PMCH
348	Nicotine Dependence	C0028043	11	113	1.25124883787e-08	8.943716268311488e-05	ANKK1,TAS2R16,GALR1,GAL,TAS2R38,CNR1,GABBR1,CCK,GABBR2,DRD2,NPY2R
349	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.31626862743e-08	8.969416602415833e-05	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
352	Cancer Cell Growth	C1516170	18	320	1.40925396908e-08	9.046517604728861e-05	CXCR6,LPAR3,GPRC6A,LPAR2,OXER1,CYSLTR2,NPY5R,SSTR4,ACKR3,AGT,TACR1,ADRA1A,KISS1,FPR2,CCKBR,EDNRA,KISS1R,ADRA2B
353	Acute Erythroblastic Leukemia	C0023440	14	195	1.61588235015e-08	9.072217938833205e-05	CXCR6,LPAR2,CYSLTR2,SSTR4,CXCL9,PF4,ACKR3,TBXA2R,P2RY6,ADRA1A,EDNRA,CXCR4,S1PR4,ADRA2B
354	Encephalitis	C0014038	13	167	1.64204100317e-08	9.097918272937548e-05	POMC,CXCL1,APP,S1PR1,EDN1,CCR2,CXCL8,SST,CCR5,F2R,GABBR1,CXCL10,CCR1
355	Gastric ulcer	C0038358	11	116	1.67971032639e-08	9.123618607041893e-05	GHRL,BDKRB1,OXT,EDN1,CXCL8,SST,CCK,BDKRB2,OXTR,HRH3,GAST
356	body mass	C0518010	10	94	1.82531647575e-08	9.149318941146236e-05	POMC,GHRL,NMB,HTR1B,GCGR,ADRA2A,TRHR,NPY,PMCH,ADRA2B
357	Bleeding with minor or no trauma	C0019080	9	74	2.006063482e-08	9.175019275250579e-05	POMC,CXCL1,CXCL2,P2RY12,AVPR1A,F2R,AGT,BDKRB2,F2
358	Diabetes mellitus type 1	C0011854	36	1104	2.0276039403e-08	9.200719609354921e-05	CCR3,LPAR3,CCL5,HCRT,POMC,ADORA1,APP,CCR2,C3,GAL,ADRA1D,CCL20,CXCL8,CXCL9,PF4,CCR4,CCR5,ACKR3,GCG,HTR1A,C5,CXCR3,AGT,AGTR2,CCL21,NPY,CXCL10,CCR1,GAST,FPR2,CXCL12,ANXA1,EDNRA,FFAR2,CCR7,FPR3
360	Colorectal cancer 1	C0009402	62	2543	2.18226366977e-08	9.252120277563608e-05	CXCR6,LPAR3,CCL5,GRP,F2RL1,PTGDR2,CXCL1,GNA13,CXCL5,LPAR2,FPR1,CYSLTR2,CXCR5,EDN1,LPAR1,CASR,UTS2,SSTR4,CXCR2,GALR1,GAL,ADRA1D,TAS2R38,CCL20,NTSR1,CXCL8,SST,PROK1,ADRA1B,AVPR1B,CCR6,GRPR,CNR1,NTS,CCR5,ACKR3,F2R,TAC1,CCK,TBXA2R,GNA12,KNG1,CXCR3,AGT,ADRA1A,F2RL3,CCL21,CXCL10,DRD2,GAST,KISS1,CXCL12,CCKBR,ANXA1,EDNRA,KISS1R,CXCR4,F2,CXCL16,CHRM3,CCR7,ADRA2B
361	Marijuana Abuse	C0024809	10	96	2.27746806969e-08	9.277820611667952e-05	ANKK1,ADRA2C,GAL,CNR1,GPR55,NPY,DRD2,CNR2,PENK,CHRM3
362	Bulimia	C0006370	6	27	2.46668978576e-08	9.303520945772296e-05	GHRL,HTR1B,CCKAR,GHSR,HTR1A,DRD2
363	Chronic neutrophilia	C3665444	8	57	2.55608696431e-08	9.329221279876639e-05	CCL5,CXCL5,CXCL2,CXCR2,CXCL8,TAC1,CXCL10,CXCR1
364	Seizures, Febrile	C0036572	44	1535	2.9290114445e-08	9.354921613980982e-05	OPRK1,SSTR2,CCL5,TRH,POMC,GRM8,GHRL,ADORA1,APP,GRM1,OXT,HTR1B,NPY5R,CASR,EDN3,GAL,ADRA1D,TACR3,SST,GRM2,ADRA1B,CNR1,GABBR1,GNAQ,TAC1,PROK2,CCK,HTR1A,PROKR2,AGT,AGTR2,NPY1R,NPY,CCR1,DRD2,HRH3,NPY2R,GRM5,KISS1R,F2,CHRM1,PDYN,ADRA2B,PNOC
367	Migraine with aura	C0154723	9	77	2.9626773812e-08	9.432022616294012e-05	EDN1,CCR2,ADRA1D,EDNRB,AGT,DRD2,EDNRA,HTR2B,F2
368	Severe Acute Respiratory Syndrome	C1175175	10	99	3.15339423462e-08	9.457722950398355e-05	CCL5,CXCL1,CXCL5,CXCL6,CXCL8,CXCL9,AGT,CXCL10,GPER1,F2
370	Graves Disease	C0018213	19	374	3.33092428084e-08	9.509123618607042e-05	CXCR6,SSTR2,CCL5,TRH,EDN1,MLN,CCL20,CXCL8,SST,CXCL9,PROK1,CCR5,CXCR3,CXCL10,CXCL13,GAST,CXCL12,EDNRA,CXCR4
371	Diabetic Nephropathies	C0011881	25	616	3.6444746665e-08	9.534823952711385e-05	CCL5,GHRL,ADORA1,BDKRB1,EDN1,CCR2,UTS2,SAA1,ADRA1D,CCL20,CXCL8,UTS2R,GHSR,CNR1,CCR5,GCG,KNG1,AGT,AGTR2,BDKRB2,NPY,CCR1,EDNRA,APLNR,CXCR4
372	Osteosarcoma	C0585442	32	936	3.85382450396e-08	9.56052428681573e-05	GRM4,CCL5,GRM1,CXCL6,OXT,EDN1,LPAR1,CASR,NMS,P2RY2,GAL,ADRA1D,CXCL8,CCR5,ACKR3,EDNRB,CXCR3,F2RL3,NPY,OXTR,GRM5,FPR2,CXCL12,ANXA1,CCL27,CXCR1,EDNRA,CXCR4,PENK,CXCL16,PMCH,MTNR1A
373	Amenorrhea	C0002453	12	151	3.90303516173e-08	9.586224620920073e-05	GNRHR,PYY,TACR3,OPRD1,GNRH1,PROK2,PROKR2,HTR1D,OXTR,KISS1,KISS1R,TAC3
374	Hypothermia	C0020672	6	29	4.24306738633e-08	9.611924955024416e-05	TRH,CCL20,GNRH1,CNR1,GCG,CXCL10
375	Hypoplasia of the ovary	C0685840	8	61	4.71585276385e-08	9.637625289128758e-05	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
376	Aplasia/Hypoplasia of the ovary	C4023818	8	61	4.71585276385e-08	9.663325623233102e-05	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
378	Somatotroph adenoma	C0346302	7	45	5.86882498155e-08	9.71472629144179e-05	SSTR5,SSTR2,POMC,SST,GHSR,SSTR3,CXCR4
379	Pituitary corticotropic cell adenoma	C1306214	7	45	5.86882498155e-08	9.740426625546133e-05	SSTR5,POMC,GHRL,SST,GHSR,GNAI2,DRD2
380	Gastrointestinal Diseases	C0017178	9	83	6.15695171513e-08	9.766126959650476e-05	POMC,EDN1,CASR,ADRA2A,NPSR1,PROK2,CCK,AGT,GAST
384	Pediatric Obesity	C2362324	7	46	7.03659323031e-08	9.868928296067849e-05	POMC,MCHR2,NMU,PYY,NPY,DRD2,NPY2R
385	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	8.45974650332e-08	9.894628630172192e-05	CXCR6,LPAR2,CYSLTR2,SSTR4,TAS2R38,SST,ACKR3,ADRA1A,EDNRA,CXCR4,ADRA2B
386	Squamous cell carcinoma of the head and neck	C1168401	29	825	8.56187043485e-08	9.920328964276536e-05	CXCR6,GRP,CXCL5,LPAR2,CYSLTR2,SSTR1,NMU,SSTR4,GALR1,GAL,ADRA1D,CXCL8,SST,GRPR,CCR5,ACKR3,F2R,EDNRB,TAC1,KNG1,TACR1,ADRA1A,KISS1,CXCL12,GALR2,EDNRA,CXCR4,CCR7,ADRA2B
387	Polycystic Ovary Syndrome	C0032460	21	477	9.29523216175e-08	9.946029298380879e-05	MTNR1B,POMC,GHRL,ANKK1,PTGER3,NPB,GNRHR,C3,ADRA1D,ADRA1B,GNRH1,CNR1,PTAFR,GNAQ,CCK,AGT,ADRA1A,AGTR2,KISS1,F2,ADRA2B
388	Cutaneous T-cell lymphoma	C0079773	15	255	9.3219360453e-08	9.971729632485222e-05	CCR10,EDN1,CCL20,NTSR1,CXCL8,SST,CXCL9,CCR6,CCR4,NTS,CXCR3,CXCL10,CCL27,CXCR4,CCR7
389	Renovascular hypertension	C0020545	7	48	9.95716044061e-08	9.997429966589566e-05	SUCNR1,PTGER3,AVPR1A,CXCR3,AGT,AGTR2,CXCL10
390	Anterior uveitis	C0042165	7	48	9.95716044061e-08	0.0001002313030069391	CCL5,CCR2,C3,CXCL8,CCR5,CCR1,CXCR1
391	Chronic Lymphocytic Leukemia	C0023434	36	1176	1.00557557614e-07	0.00010048830634798252	OPRK1,CXCR6,CCL25,SSTR2,TRH,POMC,CCL19,LPAR2,XCL1,CYSLTR2,S1PR1,CXCR5,CCL28,EDN1,S1PR2,CCR2,CASR,SSTR4,ADRA1D,CXCL8,CCR8,ACKR3,F2R,P2RY1,CXCR3,ADRA1A,CCL21,CXCL10,CXCL13,GAST,CXCL12,CCL27,EDNRA,CXCR4,CCR7,ADRA2B
397	Dermatitis, Allergic Contact	C0162820	10	111	1.04051282368e-07	0.00010203032639424313	POMC,CCR10,GRP,CCL19,CXCL2,CCR2,CCR5,CXCR3,CXCL10,CCL27
400	NEUROTICISM	C1842981	8	67	1.08992639802e-07	0.00010280133641737342	ANKK1,OXT,CNR1,HTR1A,NPY,OXTR,DRD2,PENK
401	Dermatosis NOS	C0037274	21	483	1.15401393108e-07	0.00010305833975841686	CXCL11,POMC,CCR10,CXCL1,CCL19,PTGER3,CXCL2,OXT,CCL28,EDN1,PTGFR,CCL20,CXCL8,EDN2,CXCL9,CXCR3,CXCL10,CXCL3,CCL27,CXCR1,F2
402	Rhinitis, Allergic, Seasonal	C0035455	11	138	1.17095079188e-07	0.0001033153430994603	CCR3,CYSLTR1,CCL5,F2RL1,BDKRB1,CYSLTR2,C3,HRH1,NPSR1,TBXA2R,NPY
403	Pleuritis	C0032231	7	49	1.17762485874e-07	0.00010357234644050373	BDKRB1,CXCL2,CCR4,PTAFR,BDKRB2,CCR1,ANXA1
404	Polydipsia	C0085602	7	49	1.17762485874e-07	0.00010382934978154716	HCRT,HCRTR1,CASR,ADRA2A,HCRTR2,PROKR2,DRD2
405	Uterine leiomyoma	C0042133	17	331	1.27508292702e-07	0.0001040863531225906	EDN1,GNRHR,TACR3,CXCL8,SST,GNRH1,GNRHR2,NTS,EDNRB,AGTR2,OXTR,DRD2,GPER1,GNRH2,CXCR1,EDNRA,TAC3
406	Pancreatic Neoplasms	C0030297	27	750	1.38373655312e-07	0.00010434335646363403	SSTR5,SSTR2,F2RL1,LTB4R,CCL28,SSTR1,CXCR2,CCKAR,CXCL8,SST,CCR6,CNR1,CCR5,F2R,GABBR1,SSTR3,CCK,F2RL3,GAST,CXCL12,CCKBR,CNR2,CXCR1,TAS2R13,CXCR4,CXCL16,CCR7
407	Cushing's syndrome	C0010481	6	34	1.38744137068e-07	0.00010460035980467747	SSTR5,SSTR2,POMC,GHRL,UTS2,CXCL8
408	Wide intermamillary distance	C1827524	8	69	1.41412036081e-07	0.0001048573631457209	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
409	Abnormal intermamillary distance	C4022412	8	69	1.41412036081e-07	0.00010511436648676433	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
410	Preeclampsia/eclampsia 1	C0032914	18	371	1.44616367659e-07	0.00010537136982780776	APLN,CCL5,PTGER3,EDN1,PTGER1,CXCR2,C3,CXCL8,AGT,AGTR2,BDKRB2,NPY,CXCL10,OXTR,CXCR1,APLNR,F2,TAC3
413	Acute kidney injury	C0022660	15	270	2.03362764961e-07	0.00010614237985093807	CXCL1,EDN1,SAA1,AVPR1A,CXCL8,UTS2R,CCR5,PTAFR,KNG1,AGT,BDKRB2,CXCL12,ANXA1,EDNRA,CXCR4
414	Cytomegalovirus Infections	C0010823	12	174	2.06835098826e-07	0.0001063993831919815	CXCR6,LPAR2,CYSLTR2,SSTR4,CXCL8,CCR5,ACKR3,ADRA1A,CXCL10,EDNRA,CCR7,ADRA2B
415	Non-small cell lung carcinoma	C0007131	50	1993	2.347254483e-07	0.00010665638653302494	OPRK1,CXCR6,C5AR1,CXCL11,SSTR2,POMC,GRP,CXCL1,NMB,CXCL5,CXCL6,NMBR,CXCR5,CXCR2,C3,NPS,CCL20,NTSR1,CXCL8,SST,CXCL9,GHSR,CCR6,GRPR,CNR1,GPR55,NTS,ACKR3,PTAFR,F2R,EDNRB,TAC1,CCK,CXCR3,CCL21,CXCL10,OXTR,CXCL13,DRD2,KISS1,GPER1,CXCL12,CXCR1,EDNRA,KISS1R,CXCR4,CXCL16,CHRM3,CCR7,MTNR1A
416	Age-related macular degeneration 2	C0242383	19	423	2.43999501937e-07	0.00010691338987406836	C5AR1,CCR3,CXCL11,SUCNR1,APP,FPR1,CCR2,C3,CXCL8,SST,PROK1,HTR1A,C5,AGT,C3AR1,GABBR2,CCR1,GAST,F2
417	Endometrial carcinoma	C0476089	26	726	2.52167729364e-07	0.00010717039321511179	HCRT,GRP,LPAR2,HTR1B,EDN1,GNRHR,CXCR2,P2RY2,CXCL8,SST,GHSR,PROK1,GNRH1,F2R,EDNRB,RXFP3,AGT,F2RL3,GNA11,KISS1,GPER1,CXCL12,CXCR1,KISS1R,CXCR4,CCR7
418	Primary Effusion Lymphoma	C1292753	10	121	2.52271159296e-07	0.00010742739655615524	CXCR6,POMC,LPAR2,CYSLTR2,SSTR4,ADRA1D,ACKR3,ADRA1A,EDNRA,ADRA2B
419	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.57816791138e-07	0.00010768439989719867	CXCL5,CXCR2,CXCL8,CCR5,CXCL10,CXCL3,CXCR1
420	Granulomatosis with Polyangiitis	C3495801	8	74	2.61621860287e-07	0.0001079414032382421	CCL5,GHRL,F2RL1,PTGDR2,GHSR,CCR5,AGT,F2
421	Malnutrition	C0162429	10	122	2.743626768e-07	0.00010819840657928553	POMC,GHRL,SAA1,PYY,GCG,CCL21,DRD2,CXCL12,CXCR4,CCR7
426	alcohol use disorder	C0001956	6	38	3.12287370074e-07	0.0001094834232845027	ANKK1,NPSR1,CNR1,TACR1,DRD2,TAS2R13
427	Choriocarcinoma	C0008497	15	279	3.16465168293e-07	0.00010974042662554613	OXT,EDN1,CXCL8,CCR5,ACKR3,F2R,EDNRB,AGT,CCR1,KISS1,CXCL12,CCL27,EDNRA,KISS1R,CXCR4
428	Non-Malignant Ascites Adverse Event	C1559271	12	181	3.26253694505e-07	0.00010999742996658956	GPR4,CXCL1,LPAR2,EDN1,CCR2,CNR1,CCR5,KNG1,CCR1,CXCL12,CXCR4,F2
429	Leiomyoma	C0023267	16	316	3.33214621784e-07	0.000110254433307633	EDN1,GNRHR,TACR3,CXCL8,GNRH1,GNRHR2,NTS,EDNRB,AGTR2,OXTR,DRD2,GPER1,GNRH2,CXCR1,EDNRA,TAC3
430	Bulimia nervosa 1	C2267227	6	39	3.76698159443e-07	0.00011051143664867644	GHRL,HTR1B,GHSR,CNR1,OXTR,DRD2
432	Alcoholic Liver Diseases	C0023896	9	103	4.82415475012e-07	0.0001110254433307633	CCL5,CXCL1,CXCL6,CXCL2,CCKAR,ADRA1D,CCK,AGT,CCKBR
433	Secondary malignant neoplasm of lung	C0153676	23	614	4.98466115606e-07	0.00011128244667180673	CCL5,CCL19,HCAR2,EDN1,LPAR1,CASR,NMU,CXCL8,LPAR5,CNR1,CCR4,CCR5,ACKR3,CXCR3,AGT,CCL21,KISS1,FPR2,CXCL12,CXCR1,KISS1R,CXCR4,CCR7
434	Restenosis	C0333186	13	220	5.03752059622e-07	0.00011153945001285016	EDN1,CCR2,CASR,P2RY12,UTS2,C3,CCR5,F2R,AGT,CNR2,ANXA1,EDNRA,F2
435	Skin cancer	C0007114	13	222	5.61807254384e-07	0.0001117964533538936	CXCR6,POMC,LPAR2,HCAR2,CYSLTR2,SSTR4,GPR55,ACKR3,AGT,ADRA1A,CXCL10,EDNRA,ADRA2B
436	Gynecomastia	C0018418	9	105	5.77549795433e-07	0.00011205345669493704	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,GPER1,KISS1R,TAC3
437	Fibrosis	C0016059	12	191	6.037814404e-07	0.00011231046003598047	F2RL1,ADRA2C,BDKRB1,EDN1,ADRA2A,CXCL8,GNA12,C5,AGT,P2RY6,AGTR2,CXCL12
438	Gingival Diseases	C0017563	10	132	6.08231875532e-07	0.00011256746337702391	F2RL1,APP,EDN1,CXCR2,CXCL8,CCR5,CXCL10,CXCL12,CXCR4,CXCL16
439	Posttraumatic stress disorder	C0038436	9	106	6.30983733263e-07	0.00011282446671806734	OPRK1,OXT,CNR1,HTR1A,TACR1,NPY,OPRL1,DRD2,ADRA2B
440	Thrombocytosis, benign familial microcytic	C0836924	9	106	6.30983733263e-07	0.00011308147005911077	CXCL1,CXCR5,P2RY12,CXCR2,CXCL8,P2RY1,CXCL12,CXCR1,CXCR4
441	Respiration Disorders	C0035204	8	82	6.3756881219e-07	0.00011333847340015419	CCR3,CCL5,F2RL1,HRH4,CXCL8,GRM7,FPR2,PDYN
442	Carotid Stenosis	C0007282	11	162	6.68465710563e-07	0.00011359547674119764	CCL5,CCR2,CXCR2,CXCL8,CCR5,AGT,NPY,CXCL3,CXCL12,ANXA1,F2
