rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
393	Animal Mammary Neoplasms	C0024667	132	2352	4.97648589004e-11	6.429973821989529e-05	HIP1,PTHLH,ADORA2B,GNRHR,FPR1,PTGER4,NCOA3,AGTR2,CXCL3,GNA12,CXCL5,NTSR1,CCR5,CCL21,KISS1R,SH3GL2,APOE,KCNMA1,CASR,CXCL12,VIP,TAC1,SLC1A5,S1PR1,CCR4,CST3,TACR1,CXCL9,SCN5A,PTGER1,CCR6,CTSL,EGFR,P2RY1,LHB,TFRC,PTH1R,UTS2,ACKR3,DAB2,REPS1,GAL,GRM1,VAMP8,SNX9,HP,WASL,CNR2,CCR7,CYSLTR2,FPR2,CTTN,CRH,CXCL10,TF,PPBP,CXCL1,SSTR1,DNM2,CXCR5,GNAI2,EGF,NMBR,CGA,CCL5,CRHR1,LPAR1,GSN,CXCL2,CXCR4,ADM,KISS1,SH3KBP1,PTGER2,LHCGR,CCL25,APOB,KLK3,WNT5A,CXCL13,TRIP10,TSHR,NTS,FFAR1,CXCR3,CYSLTR1,CD4,ITIH1,GHSR,TSC22D1,KNG1,ADRA1D,AGT,BDKRB1,SYT1,REPS2,F2RL1,GPER1,LPAR2,AHSG,BIN1,FNBP1L,GRB2,AGFG1,ADORA3,AP2A1,CDCP1,SYNJ2,ANXA1,MTNR1A,PYY,OXT,MTNR1B,GNRH1,SST,P2RY2,HCAR2,CLCA2,CXCR2,NMU,EDN2,EDNRB,CXCL8,EDN1,CCL20,CCR9,GRP,EDNRA,GHRH,GHRL,CCL28,IGF2R
394	Benign Prostatic Hyperplasia	C1704272	39	423	4.99151830979e-11	6.44633507853403e-05	PTHLH,KCNMA1,EGFR,ADRA1A,CXCL16,INSL3,ACKR3,ADRA2B,PLAG1,HP,ADCYAP1,CCR7,CYSLTR2,CCL19,CXCR6,F2R,SSTR1,CXCR5,EGF,CGA,CCL5,SSTR4,CNR1,ADM,KLK3,ADRA1D,F2RL1,LPAR2,ANXA1,GNRH1,SST,EDNRB,CXCL8,EDN1,GRP,ADCYAP1R1,EDNRA,GHRH,SSTR2
395	Panic disorder syndrome 1 (2)	C0030319	30	115	5.03114216954e-11	6.462696335078535e-05	AVP,DRD2,NPSR1,AVPR1B,HTR1B,TACR1,NPY5R,CCKBR,GAL,HP,AVPR1A,ADRA2A,CRH,HTR2A,ADORA1,CRHR1,HCRT,HTR1A,CCK,AGT,NPY,CCKAR,GRPR,DRD4,DRD3,BDKRB2,GRM7,GRP,DRD1,NPS
396	Gastrinoma	C0017150	13	32	5.04410957447e-11	6.479057591623038e-05	SCT,CASR,EGFR,EGF,NMBR,FFAR1,GRPR,SCTR,SSTR5,SST,GAST,GRP,NMB
397	Neuroendocrine neoplasm	C0206754	37	252	5.04505326404e-11	6.495418848167539e-05	PTHLH,GNA12,PTH,SLC1A5,OXER1,GIPR,GCGR,GIP,LPAR3,POMC,EGFR,GNAS,SSTR3,CRH,OPRK1,SSTR1,GNAI2,EGF,OXTR,NTS,GHSR,CCK,NPY,GPBAR1,IAPP,PPY,OXT,SST,GAST,FZD4,GRP,ADCYAP1R1,GPRC6A,GHRH,GCG,SSTR2,GHRL
398	Breast carcinoma	C0678222	199	4281	5.07817121687e-11	6.511780104712042e-05	CCL27,PTHLH,GNRHR,RPS27A,PTGER4,NCOA3,GHRHR,AGTR2,CXCL3,ADRB2,GFAP,CLTC,AVP,GNA12,CXCL5,DRD2,NTSR1,CCR5,CCL21,RAB5A,KISS1R,SH3GL2,PTH,APOE,KCNMA1,GNA13,HRH3,CASR,VIPR1,CXCL12,VIP,TAC1,SLC1A5,HCAR3,C3,PEG3,ADRB1,CST3,TACR1,NPY5R,PF4,LPAR3,POMC,CXCL9,SCN5A,CCR6,CTSL,EGFR,LHB,SCAF1,ADRA1A,TFRC,PTH1R,PRSS3,UTS2,ACKR3,DAB2,ADRA2B,GAL,GRM1,PLAG1,SNX9,RLN2,GNAS,EDN3,UBC,HP,WASL,CNR2,CCR7,CYSLTR2,XCL1,ADRA2A,GJC2,CTTN,CRH,CCL19,CXCL11,CXCL10,CXCR6,TF,PPBP,C5AR1,CXCL1,MC1R,MC3R,F2R,SSTR1,DNM2,CXCR5,HTR2A,ADORA1,VAMP7,EGF,S1PR4,NMBR,CGA,CCL5,CRHR1,LPAR1,GSN,CXCR4,SSTR4,CNR1,ADM,KISS1,CALCA,SH3KBP1,CCR2,LHCGR,CCL25,APOB,KLK3,WNT5A,CXCL13,OXTR,AMPH,TRIP10,NTS,FFAR1,CXCR3,CALCR,GHSR,TRH,KNG1,ADRA1D,AGT,F2RL3,NPY,C5,BDKRB1,SYT1,DNAJC6,REPS2,KIAA0319,IAPP,F2RL1,HPX,GPER1,LDLR,OPN4,LPAR2,BBC3,AHSG,BIN1,FNBP1L,DVL2,GRB2,TAS2R38,AGFG1,APP,GRPR,AP2A1,CDCP1,SYNJ2,ANXA1,MTNR1A,OPRD1,CCL16,PTGIR,OXT,MTNR1B,SSTR5,GNRH1,DCD,SST,P2RY2,HCAR2,GAST,F2,CLCA2,NPY2R,CD3D,CXCR2,CXCR1,NMU,EDNRB,ALB,CXCL8,ARRB2,EDN1,DRD3,CCL20,ADRB3,CCR9,S1PR2,GRP,LRP2,DRD1,ARRB1,EDNRA,GHRH,LTB4R2,S1PR3,GCG,SSTR2,GHRL,MLN,IGF2R
399	Migraine Disorders	C0149931	49	333	5.0793591555e-11	6.528141361256544e-05	HCRTR2,HTR1F,ADRB2,DRD2,NTSR1,APOE,VIPR1,RAMP1,CLTA,VIP,TAC1,HTR1B,C3,HTR2C,GAL,GNAS,WASL,ADCYAP1,HTR7,SPAST,HTR2A,FSHR,ANKK1,CNR1,CALCA,VIPR2,HTR1D,CCR2,HCRT,HTR1A,HTR1E,HTR2B,ADRA1D,AGT,HTR5A,LDLR,HCRTR1,APP,HTR4,DRD4,F2,EDNRB,EDN1,DRD3,HTR6,DRD1,ADCYAP1R1,EDNRA,CCR1
400	Pituitary Neoplasms	C0032019	32	321	5.09563502504e-11	6.544502617801048e-05	GNRHR,TRHR,GHRHR,GFAP,DRD2,KISS1R,CXCL12,HCAR3,POMC,CTSL,EGFR,GAL,GNAS,CRH,SSTR1,GNAI2,EGF,CXCR4,KISS1,GALR1,GHSR,TRH,ADRA1D,IAPP,CRB1,SSTR5,SST,CXCL8,GRP,GHRH,SSTR2,GALR3
401	Pulmonary hypertension, neonatal, susceptibility to	C0020542	33	333	5.12854203549e-11	6.56086387434555e-05	ADORA2B,APOE,CASR,VIP,TAC1,HTR1B,ADRB1,TACR1,UTS2,CCR7,DNM2,EGF,CCL5,ADM,CALCA,TACR2,CYSLTR1,HTR2B,AGT,NPY,F2RL1,UTS2B,F2,CXCR2,CXCR1,APLNR,EDNRB,CXCL8,EDN1,BDKRB2,NPS,EDNRA,RAMP2
402	Tumor Angiogenesis	C1519670	39	443	5.15369968923e-11	6.577225130890052e-05	PTHLH,FPR1,CXCL5,CCR5,KISS1R,CXCL12,OXER1,PF4,LPAR3,CXCL9,EGFR,ACKR3,DAB2,CTTN,CXCL10,CXCL1,F2R,EGF,CCR10,CCL5,CXCR4,ADM,PTGER2,CCR2,WNT5A,KNG1,CCK,AGT,GPBAR1,ADM2,SST,F2,CXCL8,EDN1,FZD4,GRP,ARRB1,GPRC6A,SSTR2
403	Bradycardia	C0428977	22	53	5.16222620206e-11	6.593586387434555e-05	DRD2,TAC1,TACR1,POMC,SCN5A,LHB,UTS2,EDN3,CRH,GNAI2,ADORA1,CHRM2,NTS,HTR1A,TRH,KNG1,AGT,PDYN,GNRH1,EDN2,EDN1,GCG
405	Major depressive disorder	C1269683	63	489	5.2132631545e-11	6.626308900523561e-05	GFAP,AVP,GNA12,DRD2,NTSR1,GRM5,APOE,CHRM3,GRM2,AVPR1B,GNAI3,TAC1,HTR1B,ADRB1,PROK2,HTR2C,POMC,M6PR,EGFR,ADRA1A,GAL,HP,ADCYAP1,PROKR2,ADRA2A,CRH,CXCL10,OPRK1,HTR2A,EGF,CRHR1,ANKK1,CNR1,CHRM2,OXTR,HCRT,HTR1A,ITIH1,HTR2B,TRH,NPY,HTR5A,ADRA2C,PDYN,GABBR2,MC2R,CCKAR,APP,HTR4,OXT,SST,DRD4,NPY2R,CORT,DRD3,BDKRB2,ADRB3,GRM7,GABBR1,HTR6,DRD1,ADCYAP1R1,VAMP2
406	Brain Ischemia	C0007786	36	415	5.21332976788e-11	6.642670157068064e-05	ADRB2,GFAP,DRD2,CCR5,APOE,CXCL12,VIP,C3,S1PR1,CCR4,CHRM1,TAS2R50,LTB4R,SCN5A,CTSL,GAL,VAMP8,CCR3,CRH,CXCL10,TF,F2R,CCR2,APOB,AGT,NPY,C5,SGIP1,BBC3,ANXA1,GRM8,F2,ALB,CXCL8,EDN1,CCL20
407	genetic hypertension	C0598428	12	27	5.22628607058e-11	6.659031413612565e-05	PTHLH,PTH,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,SSTR4,AGT,LPAR2,EDN1,EDNRA
408	Disorders of parathyroid gland	C0030517	12	27	5.22628607058e-11	6.675392670157068e-05	PTH,CASR,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,SSTR4,CALCA,LPAR2,GAST,EDNRA
409	Bulimia	C0006370	11	27	5.25157695108e-11	6.691753926701571e-05	DRD2,HTR1B,HTR2C,HTR7,HTR2A,APOB,HTR1A,GHSR,CCKAR,DRD4,GHRL
410	Prostate carcinoma	C0600139	150	2734	5.27518029259e-11	6.708115183246074e-05	HIP1,PTHLH,GNRHR,RXFP2,ACTR2,PTGER4,HCRTR2,NCOA3,GHRHR,AGTR2,CLTC,NPBWR1,GNRH2,CXCL5,CCR5,PTH,APOE,PENK,KCNMA1,GNA13,CASR,VIPR1,RAMP1,CXCL12,VIP,TAC1,SLC1A5,C3,CST3,TACR1,CCKBR,LPAR3,M6PR,CCR6,EGFR,P2RY1,ADRA1A,TFRC,SCARB2,UTS2R,CXCL16,INSL3,PRSS3,ACKR3,DAB2,ADRA2B,REPS1,GRM1,PLAG1,GNAS,HP,SSTR3,ADCYAP1,CCR7,CYSLTR2,ADRA2A,CRH,CCL19,CXCR6,TF,CXCL1,RXFP1,MC1R,F2R,SSTR1,DNM2,CXCR5,EGF,CGA,CCL5,CRHR1,LPAR1,GSN,CXCR4,SSTR4,CNR1,ADM,KISS1,CALCA,VIPR2,PTGER2,CCR2,LHCGR,CCL25,KLK3,WNT5A,HCRT,NTS,PTGER3,GPR68,CXCR3,CALCR,PROK1,GHSR,TRH,TSC22D1,ADRA1D,CCK,AGT,F2RL3,NPY,TAS2R13,VAMP3,SYT1,REPS2,KIAA0319,IAPP,F2RL1,GPER1,OPN4,LPAR2,BBC3,HCRTR1,BIN1,CXCL6,PPY,GRPR,CDCP1,SCTR,ANXA1,OXT,SSTR5,GNRH1,DCD,SST,P2RY2,S1PR5,CLCA2,CXCR2,CXCR1,EDNRB,CXCL8,ARRB2,EDN1,CCL20,CCR9,FZD4,GRP,LRP2,ADCYAP1R1,EDNRA,GPRC6A,CCR1,GHRH,LTB4R2,GCG,SSTR2,GHRL,GAK,IGF2R
411	Sepsis	C0243026	49	602	5.30819832534e-11	6.724476439790577e-05	AGTR2,ADRB2,PNOC,APOE,CXCL12,C3,LTB4R,POMC,P2RY1,TFRC,C3AR1,GAL,EDN3,APOC1,AAK1,ADRA2A,FPR2,CRH,C5AR1,F2R,CCL5,GSN,CXCL2,CXCR4,ADM,CALCA,CCR2,WNT5A,NTS,KNG1,ADRA1D,AGT,C5,SYT1,BBC3,APP,GRPR,SAA1,SST,P2RY2,GAST,SERPING1,F2,CXCR2,EDNRB,CXCL8,EDN1,GRP,S1PR3
412	Cardiovascular Diseases	C0007222	77	1029	5.30944177513e-11	6.740837696335078e-05	AGTR2,ADRB2,AVP,CXCL5,DRD2,MCHR2,FFAR2,CCR5,CCL21,SH3GL2,PTH,APOE,CASR,CXCL12,S1PR1,GIPR,ADRB1,CST3,TAS2R50,PF4,GIP,HTR2C,SCN5A,HRH1,ADRA1A,NPY1R,CXCL16,UTS2,ADRA2B,GAL,VAMP8,HP,APOC1,CNR2,CXCL10,TF,PPBP,MC3R,F2R,HTR2A,EGF,NMBR,CGA,CCL5,CNR1,ADM,PTGER2,APOB,CXCR3,P2RY12,KNG1,AGT,NPY,BDKRB1,SGIP1,GPER1,LDLR,AHSG,APP,SAA1,ANXA1,GRM8,PTGIR,HCAR2,F2,EDN2,APLNR,EDNRB,ALB,CXCL8,EDN1,BDKRB2,ADRB3,GPR55,EDNRA,GCG,GHRL
413	Malignant neoplasm of pancreas	C0346647	98	1625	5.36651834082e-11	6.757198952879581e-05	PTHLH,ACTR2,PTGER4,SCT,NCOA3,AGTR2,ADRB2,CLTC,AVP,RAMP3,CXCL5,MCHR2,NTSR1,CCR5,PTH,PENK,GNA13,CASR,CXCL12,VIP,TAC1,ARPC1A,HTR1B,C3,PEG3,TACR1,CCKBR,LTB4R,CCR6,EGFR,TFRC,PRSS3,DAB2,REPS1,HP,APOC1,SSTR3,CCR7,FPR2,CTTN,CXCL10,TF,F2R,SSTR1,DNM2,EGF,CCL5,LPAR1,GSN,CXCR4,ADM,KISS1,HTR1D,CCR2,WNT5A,NTS,PROK1,ADRA1D,CCK,AGT,CBL,NPY,SYT1,KIAA0319,IAPP,F2RL1,LPAR2,BBC3,P2RY6,SYT9,CCKAR,HCAR1,AP2A1,CDCP1,SCTR,CCL16,PYY,SSTR5,DCD,SST,P2RY2,GAST,NPY2R,CALCRL,CXCR2,CXCR1,NMU,CXCL8,CCL20,ADRB3,GABBR1,GRP,LRP2,GHRH,LTB4R2,GCG,SSTR2,IGF2R
414	Substance addiction and disorders	C0038580	22	80	5.37971889258e-11	6.773560209424084e-05	SH3BP5,PNOC,AVP,DRD2,PENK,HTR1B,HTR2C,POMC,GAL,OPRK1,CRHR1,ANKK1,CNR1,CHRM2,NPY,PDYN,OPRD1,DRD4,DRD3,DRD1,GCG,OPRL1
415	Substance Withdrawal Syndrome	C0038587	32	80	5.37971889258e-11	6.789921465968587e-05	PNOC,AVP,CHRM5,DRD2,APOE,TACR1,NPY5R,CCKBR,HTR2C,POMC,HRH1,NPY1R,GNAS,CRH,OPRK1,HTR2A,ADORA1,CNR1,HRH2,KLK3,HCRT,PTGER3,HTR1A,NPY,PDYN,HCRTR1,GNAI1,OPRD1,NPY2R,GRM7,DRD1,OPRL1
416	Panic disorder 1	C1868649	21	80	5.37971889258e-11	6.80628272251309e-05	NPSR1,AVPR1B,HTR1B,TACR1,NPY5R,CCKBR,GAL,HP,HTR2A,CRHR1,HCRT,HTR1A,CCK,AGT,NPY,CCKAR,GRPR,DRD4,BDKRB2,GRP,NPS
417	Chronic obstructive pulmonary disease	C0024117	61	865	5.40648636971e-11	6.822643979057591e-05	ADORA2B,NCOA3,ADRB2,GPR65,DRD2,CCR5,PTH,APOE,CHRM3,CASR,VIPR1,VIP,TAC1,HTR1B,ADRB1,CST3,CCR6,EGFR,SCAF1,TFRC,C3AR1,CCR3,SSTR3,CXCL11,CXCL10,CXCR6,TF,C5AR1,F2R,HTR2A,EGF,CGA,CCL5,CRHR1,ADM,TACR2,HTR1D,CCR2,APOB,CXCL13,CXCR3,CALCR,CD4,KNG1,AGT,F2RL1,LDLR,OPRD1,HTR4,DRD4,CXCR2,CXCR1,EDNRB,CXCL8,EDN1,BDKRB2,CCL20,ADRB3,DRD1,EDNRA,IGF2R
418	Atherosclerosis	C0004153	98	1271	5.51376722058e-11	6.839005235602094e-05	PTHLH,ADORA2B,PTGER4,GHRHR,AGTR2,ADRB2,GPR132,CCR5,CCL21,KISS1R,APOE,CASR,CXCL12,TAC1,C3,S1PR1,ADRB1,CST3,PF4,GIP,HGS,LTB4R,CXCL9,HRH1,CTSL,EGFR,P2RY1,TFRC,CXCL16,P2RY13,UTS2,ACKR3,ADRA2B,VAMP8,GNAS,CCR3,HP,APOC1,CNR2,CCR7,FPR2,CCL19,CXCL10,CXCR6,CXCL1,F2R,EGF,CCL5,CXCR4,CNR1,ADM,KISS1,CCR2,CCL25,APOB,WNT5A,CXCL13,PTGER3,CXCR3,P2RY12,CYSLTR1,GHSR,KNG1,ADRA1D,AGT,NPY,C5,SUCNR1,F2RL1,GPER1,LDLR,AHSG,PDYN,APP,UTS2B,SAA1,LDLRAP1,PTGIR,MTNR1B,P2RY2,HCAR2,F2,CXCR2,APLNR,EDNRB,ALB,CXCL8,EDN1,CCR9,S1PR2,PTAFR,GPR55,EDNRA,CCR1,LTB4R2,GCG,SSTR2,GHRL
419	Metabolic Syndrome X	C0524620	57	638	5.51586554209e-11	6.855366492146597e-05	GNAT3,NCOA3,AGTR2,ADRB2,DRD2,CCR5,APOE,VIP,C3,GIPR,ADRB1,NPY5R,GIP,HTR2C,POMC,ADRA1A,UTS2R,CXCL16,UTS2,ADRA2B,APOC1,ADCYAP1,ADRA2A,CXCR6,MC3R,HTR2A,GNAI2,CCL5,FSHR,CNR1,ADM,VIPR2,CCR2,APOB,P2RY12,GHSR,ADRA1D,AGT,NPY,SYT1,GPER1,LDLR,OPN4,AHSG,APP,PYY,MTNR1B,F2,ALB,CXCL8,EDN1,ADRB3,LRP2,DRD1,GCG,GHRL,IGF2R
420	Osteoarthritis	C0029408	72	942	5.55975265826e-11	6.8717277486911e-05	PTHLH,PTGER4,NCOA3,CCR5,CCL21,PTH,APOE,CXCL12,VIP,TAC1,OXER1,C3,CCR4,TACR1,LPAR3,LTB4R,CCR6,CTSL,SCARB2,PTH1R,UTS2,GNAS,CCR3,HP,CNR2,FPR2,CRH,CXCL10,OPRK1,CXCL1,F2R,CXCR5,EGF,CCL5,CRHR1,LPAR1,CXCL2,CXCR4,CNR1,ADM,CALCA,VIPR2,PTGER2,CCR2,WNT5A,CXCL13,CXCR3,ADRA1D,PTH2R,TAS2R13,SYT1,GPBAR1,F2RL1,LPAR2,BBC3,PDYN,CXCL6,APP,GNAQ,SAA1,OCRL,CALCRL,CXCR1,APLN,EDNRB,CXCL8,EDN1,CCL20,FZD4,GRP,GPRC6A,LTB4R2
421	Coronary Artery Disease	C1956346	91	1366	5.59953194923e-11	6.888089005235603e-05	PTGER4,AGTR2,ADRB2,AVP,RAMP3,CXCL5,CCR5,CCL21,PTH,APOE,CASR,CXCL12,TAC1,C3,S1PR1,ADRB1,CST3,TAS2R50,PF4,SCN5A,HRH1,P2RY1,ADRA1A,CXCL16,UTS2,ADRA2B,C3AR1,VAMP8,TBXA2R,CCR3,UBC,HP,APOC1,CCR7,ADRA2A,CRH,CCL19,CXCL11,CXCL10,PPBP,CXCL1,F2R,DNM2,CCL5,CXCR4,CNR1,ADM,PTGER2,CCR2,APOB,NPFFR2,CXCR3,P2RY12,CYSLTR1,GHSR,KNG1,ADRA1D,AGT,F2RL3,NPY,C5,BDKRB1,VAMP3,SGIP1,GPER1,LDLR,OPN4,AHSG,TAS2R38,APP,UTS2B,SAA1,LDLRAP1,GRM8,HCAR2,F2,CALCRL,CORT,APLN,APLNR,ALB,CXCL8,EDN1,BDKRB2,ADRB3,EDNRA,CCR1,GCG,GHRL,PF4V1,CAMTA1
422	Ulcerative colitis	C0009324	63	837	5.61776181129e-11	6.904450261780106e-05	PTGER4,ADRB2,GNA12,CXCL5,DRD2,CCR5,CCL21,APOE,KCNMA1,NPSR1,VIPR1,CXCL12,TAC1,TACR1,CXCL9,CCR6,EGFR,CXCL16,P2RY13,DAB2,CCR3,CCR7,ADRA2A,CRH,CXCL10,CXCR6,CXCL1,DNM2,CCL5,CRHR1,LPAR6,CXCR4,CNR1,CALCA,TACR2,CXCL13,CXCR3,GHSR,KNG1,ADRA1D,BDKRB1,SYT1,GPBAR1,F2RL1,CXCL6,ADORA3,SAA1,ANXA1,PTGIR,SST,GLP2R,GPR15,F2,CXCR2,CXCR1,ALB,CXCL8,CCL20,CCR9,GHRL,MLN,ARPC2,P2RY14
423	Pneumonia	C0032285	44	471	5.62295765505e-11	6.920811518324607e-05	ADORA2B,ADRB2,CXCL5,CXCL12,VIP,TAC1,C3,PF4,LTB4R,POMC,CXCL9,CCR6,EGFR,C3AR1,CCR8,CCR3,HP,CCL19,NLRC4,C5AR1,CXCL1,F2R,PTGDR2,CCL5,LPAR1,CXCL2,CXCR4,CCR2,CXCL13,TRIP10,CXCR3,CYSLTR1,KNG1,F2RL1,LPAR2,ADORA3,CXCR2,CXCL8,CCL20,CCR9,NPW,PTAFR,CCR1,IGF2R
424	Alcohol abuse	C0085762	28	95	5.62593305276e-11	6.93717277486911e-05	AVP,DRD2,APOE,HTR1B,HTR2C,POMC,EGFR,GAL,CNR2,HTR7,OPRK1,HTR2A,CRHR1,ANKK1,CNR1,CHRM2,CCK,NPY,HTR5A,LDLR,PDYN,TAS2R38,DRD4,F2,CXCL8,DRD3,TAS2R16,DRD1
425	Sleep Wake Disorders	C0851578	19	95	5.63051827385e-11	6.953534031413613e-05	HCRTR2,GHRHR,ADRB2,DRD2,APOE,HRH3,HTR2C,POMC,HTR7,CRH,HTR2A,ADORA1,HCRT,OPN4,MTNR1B,DRD4,DRD3,ADRB3,GHRH
426	Neoplasm of the adrenal gland	C0001624	22	111	5.67723645872e-11	6.969895287958116e-05	GNRHR,AGTR2,GIPR,GIP,POMC,UTS2,GNAS,CRH,GNAI2,CGA,FSHR,LHCGR,HCRT,TSHR,PMCH,ADRA1D,AGT,MC2R,ADM2,GNRH1,SST,AVPR2
427	Tardive Dyskinesia	C0686347	14	64	5.73096015088e-11	6.986256544502619e-05	HTR1F,DRD2,APOE,HTR2C,F2R,HTR2A,CNR1,MTNR1A,MTNR1B,DRD4,ARRB2,DRD3,HTR6,DRD1
428	Congenital Myotonic Dystrophy	C0410226	21	153	5.74115199825e-11	7.00261780104712e-05	APOE,C3,POMC,SCN5A,ADRA1A,ACKR3,ADRA2B,WASL,APOC1,CYSLTR2,CXCR6,SSTR4,AMPH,HCRT,ADRA1D,GPR4,LDB3,LPAR2,BIN1,EDNRA,GHRH
429	Psychoses, Substance-Induced	C0033941	14	66	5.74739145165e-11	7.018979057591623e-05	DRD2,CHRM3,GRM2,NPY1R,HTR2A,ANKK1,CNR1,HTR1A,NPY,ADRA2C,DRD4,DRD3,HTR6,DRD1
430	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	63	555	5.79911674237e-11	7.035340314136126e-05	TACR3,AGTR2,ADRB2,AVP,DRD2,GRM5,APOE,GRM2,AVPR1B,TAC1,HTR1B,C3,HGS,HTR2C,POMC,MCHR1,SCN5A,EGFR,GAL,GRM1,HP,CNR2,HTR7,ADRA2A,CRH,TF,OPRK1,F2R,HTR2A,CRHR1,LPAR1,FSHR,ANKK1,CNR1,CCR2,CHRM2,APOB,OXTR,HTR1A,TRH,PMCH,ADRA1D,AGT,F2RL3,NPY,ADRA2C,GALR2,PDYN,DVL2,TAS2R38,AP2B1,GRM8,HTR4,OXT,MTNR1B,DRD4,GAST,CXCL8,DRD3,GRM7,HTR6,ADCYAP1R1,GHRL
431	Ichthyosis bullosa of Siemens	C0432306	18	77	5.80456793742e-11	7.051701570680629e-05	KRT1,NPSR1,CXCL12,VIP,TAC1,HTR1B,POMC,SCN5A,PRSS3,ADRA2A,HTR2A,CRHR1,CNR1,HTR2B,GPBAR1,F2RL1,SST,CXCL8
432	Obesity	C0028754	164	2181	5.80914205628e-11	7.068062827225132e-05	TACR3,GNAT3,GNRHR,FPR1,TRHR,NCOA3,AGTR2,ADRB2,DGKG,CXCL5,DRD2,MCHR2,FFAR2,CCR5,TAS2R14,KISS1R,APOE,CHRM3,KCNMA1,HRH3,CASR,P2RY11,VIP,TAC1,GPR83,OXER1,HTR1B,C3,PEG3,GIPR,ADRB1,ADRA1B,CST3,PICALM,NPY5R,GCGR,NMUR2,GIP,LPAR3,PROK2,HTR2C,POMC,MCHR1,CCR6,CTSL,EGFR,ADRA1A,TFRC,NPY1R,UTS2R,UTS2,ACKR3,ADRA2B,C3AR1,GAL,GNAS,CCR3,HP,APOC1,CCR7,PROKR2,CYSLTR2,AVPR1A,ADRA2A,CRH,CCL19,CXCL10,CXCR6,TF,C5AR1,MC1R,MC3R,HTR2A,GNAI2,ADORA1,EGF,CCL5,CRHR1,FSHR,ANKK1,CXCL2,CXCR4,SSTR4,CNR1,ADM,KISS1,CALCA,HTR1D,CCR2,LHCGR,CHRM2,CCL25,APOB,NPFFR2,WNT5A,CXCL13,OXTR,HCRT,FFAR1,CXCR3,GHSR,HTR2B,PMCH,KNG1,CCK,AGT,CROT,QRFP,NPY,FFAR3,BDKRB1,SGIP1,GPBAR1,DNAJC6,IAPP,F2RL1,GPER1,LDLR,RXFP3,LPAR2,AHSG,TAS2R38,CRB1,CCKAR,PPY,APP,GNAQ,SAA1,OPRD1,PYY,OXT,MTNR1B,DRD4,S1PR5,THRAP3,F2,NPY2R,CALCRL,CXCR2,NMU,APLN,APLNR,ALB,CXCL8,EDN1,BDKRB2,CCL20,ADRB3,FZD4,LRP2,DRD1,GPR55,EDNRA,GPRC6A,GHRH,GCG,SSTR2,GHRL,CCL28,RAMP2,MLN,NMB,IGF2R,MC5R
433	Mood Disorders	C0525045	56	322	5.82696113582e-11	7.084424083769633e-05	HTR1F,ADRB2,GFAP,AVP,DRD2,MCHR2,NTSR1,APOE,CHRM3,GRM2,AVPR1B,TAC1,HTR1B,ADRB1,ADRA1B,TACR1,PROK2,HTR2C,MCHR1,P2RY1,GAL,HP,PROKR2,HTR7,ADRA2A,HIP1R,CRH,OPRK1,HTR2A,VAMP7,CRHR1,CALCA,CHRM2,HCRT,HTR1A,ADRA1D,AGT,NPY,HTR5A,ADRA2C,PDYN,HCRTR1,TGOLN2,HTR4,OXT,SSTR5,SST,P2RY2,DRD4,NPY2R,ARRB2,EDN1,DRD3,ADRB3,HTR6,DRD1
434	Increased body weight	C0043094	53	502	5.91423576779e-11	7.100785340314136e-05	TACR3,HTR1F,ADRB2,CHRM5,DRD2,KISS1R,GRM5,APOE,CHRM3,HRH3,GRM2,P2RY11,HTR1B,CHRM4,CHRM1,PROK2,HTR2C,POMC,HRH1,HRH4,GRM1,GNAS,PROKR2,HTR7,ADRA2A,GRM6,HTR2A,ANKK1,GSN,CNR1,HRH2,HTR1D,HCRT,HTR1A,HTR1E,HTR2B,HTR5A,CRB1,CCKAR,APP,GRM8,HTR4,OXT,DRD4,GRM4,EDNRB,DRD3,ADRB3,GRM7,HTR6,DRD1,GHRL,RAMP2
435	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	5.95790083935e-11	7.117146596858639e-05	PTHLH,PTH,ADRA1A,PTH1R,ACKR3,ADRA2B,GNAS,CYSLTR2,CXCR6,SSTR4,LPAR2,EDNRA,GHRH
