rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
420	Contact Dermatitis	C0011616	6	90	4.44012042145e-06	0.00013654096228868663	CCR1,CXCL8,SAA1,CCR4,CXCR3,CCL27
421	Type 1 diabetic neuropathy	C0011882	6	90	4.44012042145e-06	0.00013686605981794538	NPY,GAL,AGT,CNR1,BDKRB1,ADRA2B
422	Recurrent tumor	C0521158	11	320	4.48422358712e-06	0.00013719115734720416	CXCL5,TAC1,TAS2R13,CXCL8,LPAR2,GAL,CCR6,CXCR4,CXCR6,ACKR3,ADRA2B
423	Juvenile dermatomyositis	C0263666	4	34	4.61597538204e-06	0.00013751625487646294	MCHR2,CCL21,CCL19,PF4
424	Streptococcal pneumonia	C0155862	4	34	4.61597538204e-06	0.00013784135240572172	CXCL8,PPBP,C3,CCL5
425	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	4.61597538204e-06	0.0001381664499349805	TAS2R16,PDYN,GHRL,GABBR2
426	Squamous cell carcinoma	C0007137	31	1855	4.63692292219e-06	0.00013849154746423928	CXCL5,CXCL10,HCAR3,MTNR1A,CCR1,HCAR2,CXCL11,CXCR2,CXCL8,GPR55,CXCL1,NPY,CXCL3,PDYN,POMC,OXER1,CXCR5,ANXA1,CCR2,GAL,SST,CXCL12,CXCR4,CXCR3,AGT,GALR1,CXCL13,LPAR3,CCR7,CXCL9,CCL5
427	Tuberculosis, Pulmonary	C0041327	9	218	4.95761640462e-06	0.00013881664499349806	CXCL10,CCR1,CXCL8,CCR2,AGTR2,CXCR4,CCR5,CXCL9,CCL5
428	Epstein-Barr Virus Infections	C0149678	9	219	5.16232630166e-06	0.00013914174252275684	CXCL10,CXCR2,LPAR5,POMC,CCR4,CXCL12,CXCR4,CCL20,CCR5
429	Acute kidney injury	C0022660	10	270	5.17377815268e-06	0.0001394668400520156	CXCL8,CXCL1,SAA1,ANXA1,CXCL12,CXCR4,AGT,KNG1,CCR5,BDKRB2
430	Enteritis	C0014335	4	35	5.35354233644e-06	0.0001397919375812744	TAC1,CXCL8,TACR1,CXCL1
431	heavy drinking	C0687132	4	35	5.35354233644e-06	0.00014011703511053317	PDYN,POMC,GHRL,DRD4
432	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	12	385	5.57993092942e-06	0.00014044213263979195	CXCL8,CASR,CXCR5,CCR2,CXCL12,CCR6,CXCR4,CCL19,CXCL13,GNA15,CCR7,OPRK1
433	Cytomegalovirus Infections	C0010823	8	174	5.65904684802e-06	0.0001407672301690507	CXCL10,CXCL8,LPAR2,CXCR6,ACKR3,CCR5,CCR7,ADRA2B
434	Allergic rhinitis	C2607914	8	174	5.65904684802e-06	0.00014109232769830948	CXCR2,CXCL8,TACR1,CXCR4,AGT,KNG1,CXCR1,CCL5
435	Skin cancer	C0007114	9	222	5.82098106316e-06	0.0001414174252275683	CXCL10,HCAR2,GPR55,POMC,LPAR2,CXCR6,AGT,ACKR3,ADRA2B
436	Anaplastic thyroid carcinoma	C0238461	9	223	6.05613127935e-06	0.00014174252275682707	TAS2R38,CXCL10,CASR,ANXA1,SST,CXCL12,CXCR4,CXCR3,CNR2
440	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.13216580037e-06	0.00014304291287386219	CXCL10,CCR2,CXCL12,CXCR4,CCL21
441	As If Personality	C0003944	5	62	6.13216580037e-06	0.00014336801040312094	HTR1A,GRM7,HTR1B,HTR1D,DRD4
442	Periodontitis	C0031099	11	331	6.31962320208e-06	0.00014369310793237972	TAC1,CXCR2,CXCL8,CXCL1,NPY,FPR1,AGT,CCL20,CCR5,C3,CXCL2
443	Sleep Wake Disorders	C0851578	6	95	6.36844572621e-06	0.0001440182054616385	HRH3,ADORA1,POMC,DRD3,MTNR1B,DRD4
444	Differentiated Thyroid Gland Carcinoma	C1337013	7	134	6.63080045138e-06	0.00014434330299089727	TAS2R38,LPAR2,SST,CXCR4,CXCR6,ACKR3,ADRA2B
445	Ovarian epithelial cancer	C0677886	34	2172	6.96657435584e-06	0.00014466840052015605	CXCL10,CCR1,CXCL11,GNAI2,CXCR2,CXCL8,GPR55,CXCL1,CASR,FPR2,LPAR2,CCR9,CCR2,GPER1,GAL,SST,CXCL12,CXCR4,CXCR6,CXCR3,CCL21,AGT,CNR1,CCL19,CCL25,PTGER3,ACKR3,KNG1,LPAR1,LPAR3,C3,CCR7,PF4,ADRA2B
446	Acute postoperative pain	C0030201	4	37	7.10384131875e-06	0.00014499349804941483	TAC1,TACR1,NPY,POMC
447	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	7.11173241774e-06	0.0001453185955786736	CXCL10,PTGDR2,PPY,CXCL11,CXCL8,CASR,POMC,CXCR5,ANXA1,CCR2,ADRA2A,CCR4,SST,CXCL12,CCR6,CXCR4,CXCR3,CCL21,CNR1,CXCL13,CCR5,CCR7,CXCL9,OPRK1,CCL5
448	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	7.31335728099e-06	0.0001456436931079324	PDYN,DRD3,CNR1,HTR1B,PENK,DRD4
449	Uremia syndrome	C0302810	5	64	7.38886962881e-06	0.00014596879063719114	CXCL8,MCHR2,SAA1,CXCL12,C3
450	Myositis	C0027121	7	136	7.39677399186e-06	0.00014629388816644995	CCR1,CXCL8,CXCR4,CCL21,CCL19,CCR5,CCR7
455	Seborheic dermatitis	C0011603	8	181	7.78964681825e-06	0.00014791937581274384	CXCL11,CXCR2,CXCL8,CCR3,CCR10,CXCR3,CCL27,CCL16
456	Primary hyperaldosteronism	C1384514	5	65	8.09121399137e-06	0.00014824447334200262	POMC,OXER1,AGT,KNG1,LPAR3
457	Personality disorder	C0031212	4	38	8.13187240212e-06	0.00014856957087126138	HTR1A,DRD3,HTR1B,DRD4
458	Synovial Cyst	C0085648	8	182	8.14392709325e-06	0.00014889466840052015	TAC1,GRM6,SUCNR1,GRM7,GAL,CXCR4,LPAR1,SSTR2
459	polyps	C0032584	10	284	8.34598879262e-06	0.00014921976592977893	TAC1,APP,LPAR2,CXCR4,CXCR6,PTGER3,ACKR3,KNG1,C3,ADRA2B
460	Acute GVH disease	C0856825	7	140	9.15469990692e-06	0.00014954486345903774	C3AR1,C5AR1,CCR2,CCR5,C3,CCR7,CCL5
461	Cholestasis of pregnancy	C0268318	4	39	9.27274031048e-06	0.0001498699609882965	LPAR2,CXCR6,ACKR3,ADRA2B
462	Bulimia nervosa 1	C2267227	4	39	9.27274031048e-06	0.00015019505851755527	CNR1,GHRL,HTR1B,DRD4
463	Neoplasm of the colon	C0009375	18	817	9.33784071855e-06	0.00015052015604681405	CXCL10,MTNR1A,CXCL8,CASR,POMC,HRH4,SAA1,APP,LPAR2,GRM4,ADORA3,CXCL12,PTGER3,GHRL,LPAR1,CCL20,CCR7,CCL5
464	aggressive cancer	C2945759	5	67	9.6583492698e-06	0.00015084525357607283	GNA11,CXCL3,CCR2,SST,GNAQ
465	NEUROTICISM	C1842981	5	67	9.6583492698e-06	0.0001511703511053316	HTR1A,NPY,CNR1,PENK,DRD4
468	Ovarian Diseases	C0029928	9	236	9.94951760713e-06	0.00015214564369310794	POMC,DRD3,APP,AGTR2,CXCR3,AGT,GNAQ,GHRL,MTNR1B
469	Myelofibrosis	C0026987	6	102	1.01956700307e-05	0.0001524707412223667	TAC1,CXCR2,CXCL8,CXCL12,CXCR4,CXCR1
470	Gastritis	C0017152	9	237	1.03229029031e-05	0.0001527958387516255	CXCL10,PTGDR2,CXCL8,CXCL1,CXCR5,CCR6,GHRL,CCL20,CCL5
471	Meningitis, Bacterial	C0085437	4	40	1.05348925926e-05	0.00015312093628088428	CXCL5,C3AR1,CXCL8,C3
472	Neuropathogenesis	C1518296	4	40	1.05348925926e-05	0.00015344603381014306	CXCL10,TAC1,CXCR4,CCR5
473	Hodgkin Disease	C0019829	12	409	1.0650111542e-05	0.0001537711313394018	CXCL10,CXCL8,CCR3,DRD3,CCR4,CXCL12,CNR1,CCL20,CCR5,CCR7,CXCL9,CCL5
474	Pancreatic Neoplasms	C0030297	17	750	1.06519330665e-05	0.0001540962288686606	SSTR5,CXCR2,TAS2R13,CXCL16,CXCL8,SST,CXCL12,CCR6,CCL28,CXCR4,CNR1,CNR2,GABBR1,SSTR2,CCR5,CCR7,CXCR1
475	Squamous cell carcinoma of the head and neck	C1168401	18	825	1.07032601531e-05	0.0001544213263979194	CXCL5,TAC1,CXCL8,TACR1,LPAR2,GAL,SST,CXCL12,CXCR4,CXCR6,GALR1,NMU,GALR2,ACKR3,KNG1,CCR5,CCR7,ADRA2B
476	Acute pancreatitis	C0001339	6	103	1.08722591776e-05	0.00015474642392717818	TAC1,CXCL8,GALR3,GAL,AGT,GALR2
477	Endometrial adenocarcinoma	C1153706	6	103	1.08722591776e-05	0.00015507152145643693	CXCR2,CXCL1,CXCL12,CCR6,CXCR4,CCL20
478	Venous Thromboembolism	C1861172	9	240	1.15163658369e-05	0.0001553966189856957	GNA14,CCR2,CCR4,CXCL12,AGT,KNG1,CCR5,C3,C5
479	Allergic sensitization	C3662483	4	41	1.19273308461e-05	0.0001557217165149545	PTGDR2,C5AR1,SST,C5
480	Fibrosis	C0016059	8	191	1.20025305422e-05	0.0001560468140442133	ADRA2C,CXCL8,ADRA2A,CXCL12,AGTR2,AGT,BDKRB1,C5
483	Acromegaly	C0001206	5	70	1.24615733798e-05	0.0001570221066319896	SSTR5,SST,AGT,GHRL,SSTR2
484	Hepatic fibrosis	C0239946	12	416	1.27453859281e-05	0.00015734720416124838	CXCL10,CXCL11,CXCL16,CXCL8,AGTR2,CXCR6,CXCR3,AGT,CNR1,CNR2,CXCL9,CCL5
485	Arthropathy	C0022408	7	147	1.30801744438e-05	0.00015767230169050713	CXCL8,CXCL1,POMC,CCR10,CCL28,CCR5,CCL5
495	Disseminated neuroblastoma	C1135161	4	42	1.34593220723e-05	0.00016092327698309492	TAC1,NPY,CXCL12,LPAR1
496	Nephrogenic diabetes insipidus, autosomal	C0162283	4	42	1.34593220723e-05	0.00016124837451235373	LPAR2,CXCR6,ACKR3,ADRA2B
497	Ventricular Dysfunction, Right	C0242973	5	71	1.3529853407e-05	0.00016157347204161248	ADORA1,CXCL1,AGTR2,AGT,APLN
498	Brain Diseases	C0006111	8	194	1.35945627185e-05	0.00016189856957087126	CCR3,APP,ANXA1,SST,CXCL12,CXCR4,AGT,ACKR3
499	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.37490730497e-05	0.00016222366710013004	MTNR1A,CCR1,CXCL8,CXCL1,CASR,CCR3,CCR2,CXCL12,CCR6,CXCR4,CCR5,CCL5
500	Acute Erythroblastic Leukemia	C0023440	8	195	1.4163679921e-05	0.00016254876462938882	LPAR2,S1PR4,CXCR4,CXCR6,ACKR3,PF4,CXCL9,ADRA2B
503	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	1.51404891342e-05	0.00016352405721716516	TAC1,NPY,OPRL1,APP
504	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.53631649498e-05	0.00016384915474642394	PTGDR2,POMC,CCR3,CCR2,CCR4,CXCR4,CXCR3,CNR2
505	Granulomatosis with Polyangiitis	C3495801	5	74	1.7186329096e-05	0.0001641742522756827	PTGDR2,AGT,GHRL,CCR5,CCL5
506	Retinal detachment	C0035305	6	111	1.77449642302e-05	0.0001644993498049415	NPY1R,GNA11,CXCL1,CXCL12,GNAQ,CCR5
507	Neoplasm of the adrenal gland	C0001624	6	111	1.77449642302e-05	0.00016482444733420027	GNAI2,POMC,SST,AGTR2,AGT,PMCH
508	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	1.80235525283e-05	0.00016514954486345905	TAC1,CXCR2,CXCL8,CCR3,CCR2,CCR5,CXCR1,CCL5
509	Recurrent bacterial infection	C0004623	9	255	1.9438730592e-05	0.0001654746423927178	CXCL16,CXCL8,CXCL1,SAA1,CXCR4,CXCR3,CCL21,C3,CCL5
510	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	1.95869427099e-05	0.00016579973992197658	CXCL10,NMS,CXCR2,CXCL16,CXCL8,SST,CXCL12,AGTR2,CXCR6,CXCR3,AGT,CNR1,NMU,PENK
511	Small cell lung cancer	C0149925	15	638	1.97667037226e-05	0.0001661248374512354	SSTR5,CXCR2,CXCL8,POMC,CXCR5,ANXA1,GAL,SST,CXCL12,CXCR4,GRM8,GALR2,GABBR1,SSTR2,CXCR1
512	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	1.99910470657e-05	0.00016644993498049417	CCR1,CXCR2,CXCL8,CCR2,CXCL12,CXCR4,CXCR6,CXCR3,ACKR3,S1PR2,CCR5,CCR8,P2RY12,CCL5
518	Transient ischemic attack	C0007787	8	205	2.10663418856e-05	0.00016840052015604682	ADORA1,CCR6,AGT,LPAR1,CCL20,CCR5,C3,P2RY12
519	Thrombosis	C0040053	7	157	2.10780822277e-05	0.0001687256176853056	C5AR1,AGT,PTGER3,KNG1,BDKRB2,P2RY12,PF4
520	cardiac event	C0741923	4	46	2.11814437213e-05	0.00016905071521456435	CXCL8,KNG1,ADRA2B,CCL5
521	Weight Loss Adverse Event	C2911645	4	46	2.11814437213e-05	0.00016937581274382315	NPY,ADRA2A,CNR1,BDKRB2
522	Chronic Fatigue Syndrome	C0015674	4	46	2.11814437213e-05	0.00016970091027308193	HTR1A,POMC,HTR1E,HTR5A
523	Neoplasm of the skin	C0037286	12	438	2.18791393424e-05	0.0001700260078023407	TAS2R38,HCAR3,HCAR2,CXCL8,GPR55,POMC,CCR6,CXCR4,CXCR3,CNR1,CNR2,CCR5
525	Gastric ulcer	C0038358	6	116	2.36265387804e-05	0.00017067620286085824	HRH3,CXCL8,SST,GHRL,BDKRB1,BDKRB2
526	Alopecia Areata	C0002171	5	79	2.50206680162e-05	0.00017100130039011705	CXCL10,CXCR3,C5,CXCL9,CCL5
527	Cancer Cell Growth	C1516170	10	320	2.52859297392e-05	0.00017132639791937583	NPY5R,TACR1,OXER1,FPR2,LPAR2,CXCR6,AGT,ACKR3,LPAR3,ADRA2B
528	Allergic disposition	C3539909	8	210	2.5474512702e-05	0.00017165149544863458	PTGDR2,CXCL8,POMC,CCR3,GPER1,CCR4,CXCR3,CCL5
529	Tuberculosis	C0041296	15	652	2.57023906609e-05	0.00017197659297789336	CXCL10,CXCR2,CXCL8,PPBP,ANXA1,CCR2,CXCL12,AGTR2,CXCR4,CXCR3,CXCL13,CCR5,C3,CXCR1,CCL5
530	Pulmonary infiltrates	C0235896	4	48	2.61483529109e-05	0.00017230169050715214	CCR1,CCR6,CCR7,CCL5
531	Hypokalemia	C0020621	4	48	2.61483529109e-05	0.00017262678803641094	CASR,POMC,SST,AGT
532	Fibromyalgia	C0016053	4	48	2.61483529109e-05	0.0001729518855656697	TAC1,CXCL8,TACR1,DRD3
533	Cutaneous malignant melanoma 3	C0151779	9	264	2.61505594211e-05	0.00017327698309492847	TAS2R38,GNA11,CXCL8,POMC,CXCR4,CCL21,GNAQ,CCL19,CCL25
534	Ganglioneuroblastoma	C0206718	4	49	2.89482908656e-05	0.00017360208062418725	TAC1,NPY,SST,PMCH
535	Dyskinesia, Drug-Induced	C0013386	4	49	2.89482908656e-05	0.00017392717815344603	HTR1A,PDYN,DRD3,PENK
536	Coronary Restenosis	C0948480	4	49	2.89482908656e-05	0.0001742522756827048	NPY5R,AGT,CCR5,P2RY12
537	Anxiety	C0003467	8	214	2.95431870883e-05	0.0001745773732119636	TAC1,GNA11,HTR1A,NPY,CASR,PDYN,HTR1B,PMCH
538	Myeloproliferative disorder (2)	C1292778	7	165	3.01218935471e-05	0.00017490247074122237	NPY1R,NPY5R,CXCR2,CXCL8,CXCL12,CXCR4,CXCR1
539	Globus Hystericus	C0017650	3	25	3.09154833946e-05	0.00017522756827048115	TAC1,CNR1,PENK
540	Stable angina	C0340288	5	82	3.09540951158e-05	0.0001755526657997399	CXCL10,CXCL12,CXCR4,CNR1,P2RY12
549	Psychotic Disorders	C0033975	10	328	3.16839973716e-05	0.0001784785435630689	HTR1A,NPY,DRD3,APP,GRM2,CNR1,CNR2,OPRD1,HTR1B,DRD4
550	Pneumococcal Infections	C0032269	4	50	3.19753558305e-05	0.0001788036410923277	CXCL5,CXCL8,CCR2,CCL5
551	Anemia, Sickle Cell	C0002895	9	271	3.26619161187e-05	0.0001791287386215865	CXCR2,CXCL8,CXCL1,DRD3,PPBP,AGT,CCR5,PF4,CCL5
552	Lichen Planus, Oral	C0206139	5	83	3.31654209107e-05	0.00017945383615084525	CXCL10,CXCL8,CXCR3,CCR5,CCL5
553	Dementia, Vascular	C0011269	5	83	3.31654209107e-05	0.00017977893368010403	C5AR1,APP,SST,AGT,PENK
554	Hepatitis B, Chronic	C0524909	9	272	3.36967612041e-05	0.0001801040312093628	CXCL10,CXCR2,CXCL8,CXCR5,AGT,CNR1,CCR5,CXCL9,CCL5
555	Lymphatic Metastasis	C0024232	7	168	3.42596500728e-05	0.0001804291287386216	CXCL8,ANXA1,APLNR,CXCL12,CXCR4,CCL16,CCR7
556	Bone Diseases	C0005940	7	169	3.574019692e-05	0.00018075422626788037	CCR1,CXCL8,CXCL12,CXCR4,HTR1B,CCR5,CCL5
557	Restenosis	C0333186	8	220	3.66728393472e-05	0.00018107932379713914	CASR,ANXA1,CCR2,AGT,CNR2,CCR5,C3,P2RY12
558	Herpes Simplex Infections	C0019348	13	529	3.71639408563e-05	0.00018140442132639792	CXCL10,CASR,APP,CCR2,GAL,SST,CXCR4,CCL21,CCR5,PENK,CCR7,CXCL9,CCL5
559	Peptic Esophagitis	C0014869	4	52	3.87618704258e-05	0.0001817295188556567	CXCR2,CXCL8,CXCR1,CCL5
560	Lung Neoplasms	C0024121	21	1155	3.95932738343e-05	0.00018205461638491545	CXCL5,CXCR2,CXCL16,CXCL8,POMC,LPAR2,CXCR5,ANXA1,SST,CXCL12,CCR6,AGTR2,CXCR4,CXCR6,NMU,ACKR3,GHRL,SSTR2,CCR7,ADRA2B,CCL5
561	Lymphomatoid Papulosis	C0206182	3	27	4.24036420644e-05	0.00018237971391417426	CCR3,CCR4,CXCR3
562	Inclusion Body Myopathy, Sporadic	C0751713	4	53	4.25477050398e-05	0.00018270481144343304	CXCL10,CXCL11,CXCR3,CXCL9
563	Urticaria Pigmentosa	C0042111	4	53	4.25477050398e-05	0.00018302990897269182	TAC1,TACR1,POMC,SST
564	Herpes NOS	C0019340	5	87	4.3313765389e-05	0.00018335500650195057	LPAR2,CXCR6,ACKR3,PENK,ADRA2B
573	Malaria	C0024530	13	539	4.54872931324e-05	0.00018628088426527958	CXCL5,CXCL10,CCR1,CXCL11,CXCL8,POMC,CCR3,ANXA1,AGT,CCR5,CCR7,CXCL9,CCL5
574	Nausea	C0027497	4	54	4.66133429405e-05	0.00018660598179453836	TACR1,POMC,SAA1,PYY
575	Low Tension Glaucoma	C0152136	4	54	4.66133429405e-05	0.00018693107932379714	ADRA2C,ADRA2A,AGTR2,ADRA2B
576	Sexually Transmitted Diseases	C0036916	3	28	4.91893677875e-05	0.00018725617685305592	ANXA1,CXCL12,CCR5
577	Thyroid adenoma	C0151468	5	89	4.92457841572e-05	0.0001875812743823147	TAS2R38,HCAR3,CXCL12,CXCR4,SSTR2
578	Febrile seizures, familial, 4	C0009952	5	89	4.92457841572e-05	0.00018790637191157348	CXCL8,NPY,APP,CNR1,C3
579	Pneumonitis	C3714636	4	55	5.09730328159e-05	0.00018823146944083226	CXCL5,TAC1,CXCL8,KNG1
580	Gastric Adenocarcinoma	C0278701	9	286	5.14124354584e-05	0.000188556566970091	CXCR2,CXCL16,CXCL8,SST,CXCL12,CXCR4,CXCR6,CCR7,CXCR1
581	Nephritis	C0027697	7	178	5.16418063794e-05	0.00018888166449934981	CXCL10,CCR1,CXCR2,CXCL8,CXCR3,CCR5,C3
638	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	5.41048588493e-05	0.00020741222366710014	HCAR3,CXCL8,NPY,CCR9,CCR4,CCL28,CXCR4,CCL21,CCL19,CCR7
639	Hypothermia	C0020672	3	29	5.67349604877e-05	0.00020773732119635892	CXCL10,CNR1,CCL20
640	Metastatic malignant neoplasm to brain	C0220650	6	133	5.68039437733e-05	0.00020806241872561767	CXCL8,CCR2,CXCL12,CXCR4,ACKR3,KNG1
641	Parkinsonism	C0242422	8	233	5.72322520603e-05	0.00020838751625487648	TAC1,PDYN,DRD3,APP,CNR1,GRM8,PENK,PNOC
642	Urinary tract infection	C0042029	5	92	5.93458410322e-05	0.00020871261378413526	CXCL8,POMC,CCR5,CXCR1,CCL5
652	Leishmaniasis	C0023281	4	57	6.06324961091e-05	0.00021196358907672302	CXCL5,CXCL10,CCR5,PNOC
653	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	6.06324961091e-05	0.0002122886866059818	CXCL5,CXCL8,POMC,PENK
654	Vasculitis	C0042384	7	183	6.27695907568e-05	0.00021261378413524058	CXCL10,CCR1,POMC,CXCR3,CXCL13,CCR5,CCL5
655	Acute myeloid leukemia	C0023467	27	1733	6.3114212815e-05	0.00021293888166449936	CXCL5,CXCL10,NMS,CXCR2,CXCL8,CXCL1,CASR,CCR3,APP,LPAR2,ANXA1,CXCL12,CCL28,CXCR4,CXCR6,CNR2,NMU,GNA15,ACKR3,LPAR1,CCR5,CCR7,PF4,CXCL9,OPRK1,ADRA2B,CCL5
656	Thyroid Neoplasms	C0040136	12	486	6.35471329414e-05	0.00021326397919375814	TAS2R38,CXCL10,HCAR3,CXCL8,ANXA1,SST,CXCR4,CCL21,CNR2,SSTR2,CCR5,CCR7
657	Hyperinsulinemia	C0020459	10	355	6.46608752174e-05	0.00021358907672301691	NPY5R,CXCL8,NPY,POMC,SST,CXCL12,AGT,CNR1,PYY,GHRL
658	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	6.50909934846e-05	0.0002139141742522757	CXCR4,CXCR3,ACKR3
659	Mechanical Allodynia	C2936719	3	30	6.50909934846e-05	0.00021423927178153447	CCR2,CNR2,P2RY12
660	Sjogren's Syndrome	C1527336	6	137	6.85339665331e-05	0.00021456436931079322	CXCL10,CCL21,CXCL13,CCR5,CCR7,CXCL9
661	Chronic Kidney Insufficiency	C0403447	7	186	7.03550649048e-05	0.00021488946684005203	CXCL8,CASR,CXCL12,AGTR2,AGT,P2RY12,CCL5
662	Parkinson Disease	C0030567	16	789	7.23755269557e-05	0.0002152145643693108	HCAR2,CXCL8,HTR1A,PDYN,POMC,DRD3,APP,CCR2,GNAI3,ADRA2A,CNR1,PENK,C3,GABBR2,DRD4,CCL5
663	Pregnancy Complications, Infectious	C0032965	3	31	7.43090280881e-05	0.0002155396618985696	CXCL12,CCR5,CCL5
664	Herpes zoster disease	C0019360	3	31	7.43090280881e-05	0.00021586475942782834	CCR2,GAL,CCR5
665	Neoplasm of the thymus	C3714644	3	31	7.43090280881e-05	0.00021618985695708712	POMC,SST,CCL5
666	Peripheral Arterial Diseases	C1704436	5	96	7.53169975046e-05	0.00021651495448634593	CXCL8,NPY,CASR,CXCL12,P2RY12
667	Interstitial fibrosis	C3887486	5	97	7.98008002393e-05	0.0002168400520156047	CXCL8,AGTR2,CXCR4,AGT,CCL5
671	Aortic Aneurysm, Abdominal	C0162871	7	190	8.16399206256e-05	0.00021814044213263982	CXCL8,APP,CXCL12,CXCR4,AGT,CCR5,P2RY12
672	Disorder characterized by eosinophilia	C1636667	6	141	8.21720918676e-05	0.00021846553966189857	CXCL10,PTGDR2,CXCL8,CCR3,CCR4,CCL5
673	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	8.40872068421e-05	0.00021879063719115735	PPY,CXCL1,CASR,CCR2,CXCL12,CXCR4,CXCR6,ACKR3,CCR5,C3,CCR8,C5,CCL5
674	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	8.41398811519e-05	0.00021911573472041613	CXCL10,PTGDR2,KNG1,P2RY12
675	Hypogonadism with anosmia	C0162809	4	61	8.41398811519e-05	0.0002194408322496749	LPAR2,CXCR6,ACKR3,ADRA2B
676	Gastrinoma	C0017150	3	32	8.44417014957e-05	0.00021976592977893366	SSTR5,CASR,SST
677	Niemann-Pick disease, type C	C0220756	3	32	8.44417014957e-05	0.00022009102730819247	NPB,APP,ANXA1
678	Abnormal urine output	C3693260	3	32	8.44417014957e-05	0.00022041612483745125	CASR,CCR6,AGT
679	Opportunistic Infections	C0029118	3	32	8.44417014957e-05	0.00022074122236671003	CCR2,CXCR4,CCR5
680	Venous thrombosis	C0042487	6	142	8.59061445276e-05	0.00022106631989596878	CCR1,CXCL6,SAA1,AGT,GNAQ,P2RY12
681	Cycloid psychosis	C0349204	7	192	8.78219882171e-05	0.00022139141742522756	NPY,DRD3,APP,GRM2,CNR1,OPRD1,DRD4
682	Hyperplasia	C0020507	6	143	8.9777394208e-05	0.00022171651495448636	RLN3,CASR,POMC,SAA1,FPR2,CXCR4
683	Eosinophilic disorder	C1306759	6	143	8.9777394208e-05	0.00022204161248374514	CXCL10,PTGDR2,CXCL8,CCR3,CCR4,CCL5
684	Prostatitis	C0497496	3	33	9.5542575389e-05	0.0002223667100130039	CXCL8,CXCL1,GPER1
685	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	9.5542575389e-05	0.00022269180754226267	CXCR2,CXCL8,CCR7
686	Superinfection	C0038826	3	33	9.5542575389e-05	0.00022301690507152145	CXCL8,CXCR4,CCR5
687	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	9.8245227077e-05	0.00022334200260078026	CXCR2,CXCL8,CXCL1,GAL
693	Thyroid carcinoma	C0549473	14	659	0.000107054510281	0.0002252925877763329	TAS2R38,CXCL8,CXCL1,CASR,POMC,ANXA1,SST,CCR6,CXCR4,CCL21,GHRL,KNG1,CCL20,CCR7
694	Geographic Atrophy	C1536085	3	34	0.000107666121386	0.00022561768530559168	DRD3,C3,GABBR2
695	Lichen planus pemphigoides	C0023646	3	34	0.000107666121386	0.00022594278283485046	C5AR1,CXCR3,CXCL9
696	Excessive salivation	C0037036	3	34	0.000107666121386	0.00022626788036410922	TAC1,ADRA2A,DRD4
697	Meningitis, Pneumococcal	C0025295	3	34	0.000107666121386	0.00022659297789336802	C5AR1,CXCL1,C5
698	Alcoholic Liver Diseases	C0023896	5	103	0.00011137048269	0.0002269180754226268	CXCL1,CXCL6,AGT,CCL5,CXCL2
699	Tachycardia	C3827868	6	149	0.00011610309334	0.00022724317295188558	ADRA2C,TAC1,GNAI2,APP,GAL,AGT
700	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000120379800348	0.00022756827048114433	C5AR1,CCR9,GAL,AGTR2,CXCR3,AGT,CCR5,CCR7,CCL5
701	Medullary thyroid carcinoma	C0238462	7	201	0.000120653006941	0.0002278933680104031	TAS2R38,CASR,POMC,SST,CXCR4,GHRL,SSTR2
702	Multiple Organ Failure	C0026766	3	35	0.000120867774196	0.00022821846553966192	CXCL8,C5AR1,SST
703	Abnormality of renal excretion	C4023579	3	35	0.000120867774196	0.0002285435630689207	CASR,CCR6,AGT
704	Antisocial Personality Disorder	C0003431	3	35	0.000120867774196	0.00022886866059817945	POMC,CNR1,HTR1B
705	Essential thrombocythemia	C0040028	6	150	0.000121044777673	0.00022919375812743823	CXCR2,CXCL8,CXCL1,CXCL12,CXCR4,CXCR1
706	Acute lymphoid leukemia	C0023449	16	824	0.00012212159428	0.000229518855656697	TAC1,CXCL8,TACR1,CCR9,CXCR5,GPER1,CXCL12,CXCR4,NMU,CXCL13,GNA15,ACKR3,C3,GNB1,CCR7,OPRK1
