rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
347	Amenorrhea	C0002453	17	151	1.70982672465e-10	7.459157351676699e-05	FSHR,GNRHR,GNRH1,PYY,TACR3,TAC3,KISS1,OXTR,HTR1D,CYP17A1,FSHB,KISS1R,LHB,LHCGR,PROK2,OPRD1,PROKR2
348	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	1.76137548991e-10	7.480653482373173e-05	OXT,ACKR3,CALCA,ADRA1A,CYSLTR2,SSTR4,LPAR2,ADRA2B,CXCR6,EDNRA
349	Abnormal female reproductive system physiology	C4022678	10	42	1.76137548991e-10	7.502149613069647e-05	GNRHR,GNRH1,TACR3,TAC3,KISS1,FSHB,KISS1R,CCR6,PROK2,PROKR2
350	Female sexual dysfunction	C1112442	10	42	1.76137548991e-10	7.523645743766122e-05	GNRHR,GNRH1,TACR3,TAC3,KISS1,FSHB,KISS1R,CCR6,PROK2,PROKR2
351	Multiple Sclerosis	C0026769	51	1140	1.81397452614e-10	7.545141874462596e-05	GNA11,CXCL16,CXCL2,CXCL10,CXCR5,S1PR1,PTGER4,GPER1,CYP2D6,CCL21,GABBR1,ADCYAP1,CXCR2,CXCL12,GRM8,GRM4,TAC1,VIPR2,CXCL13,CRHR1,PTAFR,CCR4,GPR65,MC1R,AGT,CNR2,TAC3,CCL19,CXCR3,CCR5,TSHR,GRM1,BDKRB1,DRD2,GRM5,GIPR,GPBAR1,CCL5,VIP,CXCL1,F2RL1,CNR1,CCL20,CCR7,CXCL8,C3,POMC,CXCR4,CCR2,C3AR1,CCR1
352	Disorder of endocrine system	C0014130	12	68	1.90196747241e-10	7.56663800515907e-05	PTH,GNAS,HTR3A,CASR,SST,CALCR,TSHR,CALCA,CYP17A1,POMC,CRH,CYP11B2
353	CNS disorder	C0007682	15	113	1.99397942602e-10	7.588134135855545e-05	CYP2D6,HRH3,CXCL12,SST,CNR2,CXCR3,NPS,CCR5,DRD2,PTHLH,F2RL1,C5AR1,POMC,CRH,C5
354	Nicotine Dependence	C0028043	15	113	1.99397942602e-10	7.609630266552021e-05	GABBR1,GABBR2,HTR3A,CRHR1,ANKK1,TAS2R16,NPY2R,DRD2,GAL,CCK,DRD5,CNR1,TAS2R38,GALR1,CRH
355	Decreased testosterone in males	C1860121	9	33	2.14515072372e-10	7.631126397248497e-05	GNRHR,GNRH1,TACR3,TAC3,KISS1,FSHB,KISS1R,PROK2,PROKR2
356	Gastric ulcer	C0038358	15	116	2.21406004641e-10	7.652622527944971e-05	ADRB3,CYP2D6,HRH3,IAPP,OXT,SST,ADM,EDN1,OXTR,BDKRB1,GHRL,GAST,CCK,CXCL8,BDKRB2
357	Somatotroph adenoma	C0346302	10	45	2.40352182601e-10	7.674118658641445e-05	GHRHR,GNAS,GHRH,SST,SSTR5,GHSR,POMC,SSTR3,CXCR4,SSTR2
358	Acromegaly	C0001206	12	70	2.67460720238e-10	7.69561478933792e-05	GHRHR,PTH,GNAS,GHRH,TRHR,SST,AGT,GHRL,TRH,SSTR5,SSTR2,CYP11B2
359	Malignant neoplasm of lung	C0242379	84	2460	2.77291523076e-10	7.717110920034394e-05	EDNRB,VIPR1,CXCL16,GHRHR,NMBR,PTH,CYP2D6,CCL21,GRP,NPY4R,ADCYAP1,CXCR2,CXCL12,GHRH,MTNR1A,TAC1,IAPP,VIPR2,NTS,CASR,OXT,NMB,SST,ADM,AGT,RAMP2,CXCL5,ACKR3,ADORA3,CALCR,CCL19,GNAI2,EDN1,OXTR,LPAR1,CCR5,CGA,CALCA,CXCL6,NTSR1,HTR1D,CYP17A1,HTR1B,ADRA1A,DRD2,SCTR,GAST,F2RL3,CCL5,F2R,PTHLH,OPN4,CCR3,NMU,GPR4,VIP,GHSR,ADCYAP1R1,CXCL1,ADRA1D,CYSLTR2,C5AR1,SCT,GRPR,SSTR4,KNG1,CCR6,CCL20,CCR7,CXCL8,OPRD1,ANXA1,POMC,TAS2R38,LPAR2,ADRA2B,CXCR6,CRH,SSTR3,CXCR4,CCR2,EDNRA,CXCR1,HCAR3
360	Generalized joint laxity	C1836308	8	25	2.85186874116e-10	7.738607050730869e-05	GNRHR,GNRH1,TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
361	Melanoma	C0025202	82	2386	2.87855184133e-10	7.760103181427343e-05	EDNRB,GNA11,GHRHR,CXCL2,GNRHR,CCR10,CXCL10,ADRB3,CYP2D6,CCL21,CXCR2,CXCL12,F2,GNAS,GHRH,GNRH1,TAC1,IAPP,CASR,CCR4,SST,MC1R,ANKK1,CCL16,AGT,CXCL5,ACKR3,GNG2,HRH2,KISS1,EDN1,CXCR3,LPAR1,CCKBR,CCR5,CXCL9,CXCL6,OXER1,GRM1,TAS2R60,ADRA1A,DRD2,CCL25,F2RL3,GPBAR1,CCL5,TRH,LPAR5,EDN3,F2R,ADORA2B,PTHLH,LPAR3,KISS1R,TACR1,CXCL1,F2RL1,ADRA1D,CNR1,GNAQ,CYSLTR2,SCT,SSTR4,MCHR1,CCR7,CXCL8,GPRC6A,ANXA1,POMC,TAS2R38,LPAR2,ADRA2B,CXCR6,CRH,FPR2,CXCR4,GPHA2,EDNRA,MTNR1B,APP,CXCR1,CCR9
362	Antisocial Personality Disorder	C0003431	9	35	3.33053473689e-10	7.781599312123817e-05	OXT,ANKK1,OXTR,HTR1B,DRD2,DRD5,ADRA1D,CNR1,POMC
363	Liver Cirrhosis, Biliary	C0023890	44	919	3.34884453501e-10	7.803095442820292e-05	EDNRB,VIPR1,CXCL10,PTH,CXCR5,ADRB3,CYP2D6,CXCL12,F2,ADRA2A,CASR,ADM,CCL16,AGT,RAMP2,CXCL5,CNR2,HTR2B,RXFP2,RXFP1,APLN,EDN1,CCR5,CYP17A1,UTS2,GHRL,ADRA1A,DRD2,CCL5,F2R,GCG,CXCL1,ADRA1D,CNR1,KNG1,CCL20,CXCL8,C3,ANXA1,POMC,ADRB1,EDNRA,CXCR1,C5
364	Carcinoma of colon	C0699790	69	1856	3.39723360554e-10	7.824591573516767e-05	VIPR1,GPR55,PTH,CXCR5,ADRB3,PTGER4,LTB4R,CYP2D6,CCL21,GRP,CXCR2,CXCL12,GNAS,SAA1,CYSLTR1,IAPP,NTS,CASR,CXCL13,PPY,SST,ADM,CCL27,ACKR3,KISS1,UTS2R,GNAI2,EDN1,CXCR3,LPAR1,CCKBR,CCR5,CALCA,HCRTR1,NTSR1,UTS2,GAST,GAL,CCK,CCL5,EDN3,F2R,ADORA2B,PTHLH,LPAR3,GCG,KISS1R,VIP,PTGER3,CXCL1,F2RL1,ADRA1D,CNR1,CYSLTR2,GRPR,HCRT,HCAR2,CCR6,CCR7,GLP2R,CXCL8,LPAR2,PPBP,EDN2,FPR2,PTGER1,CXCR4,CXCR1,CCR1
365	Secondary malignant neoplasm of pancreas	C3266877	61	1540	3.48389650462e-10	7.846087704213242e-05	PDYN,PTH,CXCR5,S1PR1,GPER1,CCL21,GRP,CXCR2,CXCL12,MTNR1A,TAC1,IAPP,CASR,CXCL13,CCR4,NPY,SST,ADM,MC1R,CCL16,AGT,ACKR3,PENK,KISS1,CALCR,CCL19,EDN1,CXCR3,CCKBR,CCR5,TSHR,INSL3,CALCA,HCRTR1,GAST,CCL25,CCL5,PROK1,F2R,PTHLH,KISS1R,GPR4,CXCL1,F2RL1,ADRA1D,C5AR1,GRPR,PTH1R,CCR6,CCL20,CCR7,CXCL8,POMC,TAS2R38,CXCR6,PPBP,CXCR4,CCR2,SSTR2,EDNRA,CCR9
366	Chronic sciatica	C0036396	8	26	3.78364894971e-10	7.867583834909716e-05	ADRA2A,TAC1,ADRA1A,DRD2,HTR1A,ADRA2C,CNR1,CHRM1
367	Hepatitis C, Chronic	C0524910	29	455	3.80733555794e-10	7.88907996560619e-05	VIPR1,CXCL10,CXCR5,CYP2D6,CCL21,CXCL12,F2,ADM,AGT,CNR2,CXCR3,CCR5,CXCL9,CYP17A1,CCL5,HTR1A,F2R,CCR3,ADRA1D,CNR1,C5AR1,KNG1,CCR7,CXCL8,C3,CCR2,CXCL11,C5,CCR1
368	Posttraumatic stress disorder	C0038436	14	106	4.34959623874e-10	7.910576096302666e-05	ADCYAP1,VIPR2,OXT,CRHR1,NPY,OPRL1,OPRK1,DRD2,HTR1A,TACR1,ADCYAP1R1,CNR1,ADRA2B,CRH
369	Synovial Cyst	C0085648	18	182	4.58229121314e-10	7.932072226999141e-05	EDNRB,TAC1,GRM6,RAMP1,EDN1,LPAR1,CGA,CALCA,GAL,CCK,PTHLH,VIP,GRM7,ADRA1D,SUCNR1,CXCR4,SSTR2,EDNRA
370	Aplasia/hypoplasia of the uterus	C4024640	10	48	4.61816584973e-10	7.953568357695615e-05	FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,KISS1R,PROK2,PROKR2
371	Sparse body hair	C1862863	10	48	4.61816584973e-10	7.97506448839209e-05	LPAR6,GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,KISS1R,PROK2,PROKR2
372	Autism 15	C0004352	42	868	5.16478748658e-10	7.996560619088564e-05	VIPR1,AVPR1B,HTR5A,TAS2R1,CYP2D6,GABBR1,CALCRL,GABBR2,GRM8,HTR3A,MTNR1A,TAC1,NTS,OXT,AVPR1A,SST,ADM,CXCL5,OXTR,CGA,CALCA,HTR1D,CYP17A1,HTR1B,DRD2,GRM5,FSHB,HTR1A,SSTR5,VIP,ADRA2C,GRM7,LHB,CNR1,SCT,GRPR,LHCGR,POMC,HTR4,MTNR1B,APP,PROKR2
373	Delayed puberty	C0034012	18	186	6.22311091547e-10	8.018056749785038e-05	FSHR,GNRHR,GHRH,GNRH1,ANKK1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,GHSR,LHB,LHCGR,PROK2,POMC,CRH,PROKR2
374	Crohn Disease	C0010346	45	979	6.31300567377e-10	8.039552880481514e-05	VIPR1,CXCL16,MLN,PTGER4,CCL21,CXCR2,CXCL12,F2,TAC1,P2RY14,ADRA1B,GPR65,AGT,CXCL5,CCL27,CCL19,CXCR3,CCR5,CXCL9,CXCL6,GHRL,DRD2,NPSR1,CCL25,GPBAR1,CCL5,GCG,CCR3,VIP,GHSR,TACR1,TACR2,CXCL1,CNR1,KNG1,CCR6,CCL20,CCR7,GLP2R,CXCL8,C3,ANXA1,FPR2,GPR18,CCR9
375	Glucose intolerance	C0271650	23	304	6.37436881057e-10	8.061049011177988e-05	ADRB3,GPER1,TAC1,IAPP,PPY,ADM,MC3R,UTS2R,GPR83,UTS2,GHRL,CCL5,GCGR,GCG,GHSR,FFAR2,CNR1,FFAR1,ADRA2B,TAS2R13,CXCR4,MTNR1B,APP
377	airway disease	C0699949	13	94	7.81909759162e-10	8.104041272570937e-05	LTB4R2,CXCR2,CCR4,CCL5,CCR3,F2RL1,CXCL8,CCR8,C3,TAS2R38,CXCR4,PTGDR2,CCR1
378	Juvenile rheumatoid arthritis	C3714757	18	190	8.11828160252e-10	8.125537403267412e-05	CXCL16,CXCL10,CCL21,SAA1,CCR4,CNR2,CALCR,CCL19,CXCR3,CCR5,CCL5,ADRA1D,CCL20,CCR7,CXCL8,C3,CXCR6,CXCL11
379	Breast hypoplasia	C0266013	9	39	8.41461567092e-10	8.147033533963886e-05	GNRHR,GNRH1,TACR3,TAC3,KISS1,FSHB,KISS1R,PROK2,PROKR2
380	Hypothermia	C0020672	8	29	8.81130279851e-10	8.16852966466036e-05	CXCL10,GNRH1,TSHB,TRH,GCG,LHB,CNR1,CCL20
381	Substance-Related Disorders	C0236969	17	171	9.54304191225e-10	8.190025795356835e-05	PDYN,CYP2D6,NPY,ANKK1,CNR2,PENK,HTR2B,OPRL1,OPRK1,PNOC,DRD2,GRM5,HTR1A,GRM7,CNR1,OPRD1,POMC
382	Renal Insufficiency, Chronic	C0035078	25	363	9.55609813502e-10	8.21152192605331e-05	PTH,CYP2D6,ADCYAP1,GHRH,CASR,NPY,ADM,AGT,EDN1,CCR5,BDKRB1,UTS2,GHRL,CCL5,PTHLH,SCT,KNG1,SUCNR1,PTH1R,CRH,BDKRB2,CCR2,EDNRA,APP,CYP11B2
383	Overweight	C0497406	19	217	1.17028853275e-09	8.233018056749786e-05	ADRB3,ADRA2A,AVPR1A,NMB,NPY,MC3R,ANKK1,AGT,EDN1,CYP17A1,GHRL,DRD2,TRH,NMU,GHSR,POMC,ADRA2B,CXCR4,MTNR1B
385	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.28988586479e-09	8.276010318142735e-05	FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,FSHB,KISS1R,PROK2,PROKR2
386	Dermatosis NOS	C0037274	29	483	1.37203925998e-09	8.29750644883921e-05	CXCL2,CCR10,CXCL10,CYP2D6,F2,GNAS,OXT,CRHR1,MC1R,CCL27,CCL19,EDN1,CXCR3,TSHR,PTGFR,CXCL9,VIP,PTGER3,CXCL1,CCL20,CXCL8,POMC,PTGER2,CRH,EDN2,CXCL11,CXCR1,CCL28,CXCL3
387	Low back pain	C0024031	9	41	1.37530897781e-09	8.319002579535684e-05	CYP2D6,ADRA2A,TAC1,ADRA1A,DRD2,HTR1A,ADRA2C,CNR1,CHRM1
390	Stroke	C0038454	51	1229	1.59803958955e-09	8.383490971625107e-05	EDNRB,CXCL16,CXCL10,P2RY12,LTB4R2,S1PR1,LTB4R,ADCYAP1,CXCL12,F2,GRM8,TAC1,VIPR2,RAMP1,NPY,APLNR,ADM,P2RY2,AGT,EDN1,CXCR3,CCR5,HTR1D,CYP17A1,F2RL3,AGTR2,CCL5,F2R,GNAI1,CCR3,TAS2R50,CXCL1,CNR1,GNAQ,KNG1,CXCL8,C3,ANXA1,NPY1R,CRH,PTGER1,CXCR4,HTR4,CCR2,ADRB1,EDNRA,GRM2,APP,HRH1,C5,CYP11B2
391	Substance Use Disorders	C0038586	8	31	1.6305637951e-09	8.404987102321581e-05	AVPR1A,NPY,OPRK1,HTR1B,DRD2,HTR1A,CNR1,POMC
392	Recurrent tumor	C0521158	23	320	1.67179148303e-09	8.426483233018056e-05	EDNRB,PTH,CYP2D6,TAC1,CXCL5,ACKR3,KISS1,CALCA,ADRA1A,GAL,CCK,F2R,PTHLH,CYSLTR2,SSTR4,CCR6,CXCL8,LPAR2,ADRA2B,CXCR6,TAS2R13,CXCR4,EDNRA
393	Absence of secondary sex characteristics	C4021551	9	42	1.73343372989e-09	8.447979363714532e-05	GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,KISS1R,PROK2,PROKR2
394	Osteoporosis	C0029456	34	642	1.75857328699e-09	8.469475494411006e-05	GHRHR,CXCL2,FSHR,GNRHR,PTH,PTGER4,LTB4R,GNAS,GHRH,GNRH1,CASR,CRHR1,AGT,TACR3,CNR2,TAC3,RXFP2,KISS1,CALCR,INSL3,CALCA,CYP17A1,GAST,PTHLH,PTH2R,KISS1R,GHSR,ADRA1D,CNR1,PTH1R,PROK2,POMC,XCL1,PROKR2
397	Diabetic Nephropathies	C0011881	33	616	2.22245510884e-09	8.53396388650043e-05	PTH,CALCRL,SAA1,IAPP,NPY,APLNR,ADM,AGT,RAMP2,UTS2R,EDN1,CCR5,BDKRB1,UTS2,GHRL,AGTR2,CCL5,PTHLH,GCG,ADORA1,GHSR,ADRA1D,CNR1,KNG1,CCL20,CXCL8,CXCR4,BDKRB2,CCR2,ADRB1,EDNRA,CCR1,CYP11B2
399	Memory Disorders	C0025261	10	56	2.32247954202e-09	8.57695614789338e-05	PDYN,HRH3,NPY,PNOC,ADRA1A,DRD2,HTR1A,GRPR,CHRM1,APP
400	Primary pulmonary hypertension	C0152171	19	227	2.44501108249e-09	8.598452278589854e-05	EDNRB,CXCL12,APLNR,HTR2B,EDN1,NPS,CCR5,BDKRB1,HTR1B,CCL5,F2R,VIP,F2RL1,KNG1,CCR7,CXCR4,BDKRB2,EDNRA,CCR1
401	Decreased beta-glucocerebrosidase protein and activity	C0205216	13	103	2.45336517768e-09	8.619948409286328e-05	GNRHR,GNAS,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,MC2R,PROK2,CYP11B2,PROKR2
402	Pancreatic Neoplasms	C0030297	37	750	2.59090404686e-09	8.641444539982803e-05	CXCL16,LTB4R,GABBR1,CXCR2,CXCL12,GNAS,GHRH,SST,ADM,MC1R,CNR2,CCKBR,CCR5,TSHR,CYP17A1,SCTR,GAST,F2RL3,CCK,F2R,SSTR5,PTHLH,F2RL1,CNR1,SCT,PTH1R,CCR6,SSTR1,CCR7,CXCL8,SSTR3,TAS2R13,CXCR4,SSTR2,CCKAR,CXCR1,CCL28
405	Dyslipidemias	C0242339	19	228	2.68553812521e-09	8.705932932072227e-05	ADRB3,CXCL12,NPY,AGT,ACKR3,ADRA1A,GCG,CNR1,NPY5R,CYSLTR2,SSTR4,HCAR2,C3,POMC,LPAR2,ADRA2B,CXCR6,EDNRA,CYP11B2
406	Substance abuse problem	C0740858	9	44	2.77920186864e-09	8.727429062768701e-05	PDYN,NPY,CNR2,NPS,HTR1B,DRD2,DRD5,CNR1,POMC
407	Intraocular melanoma	C0220633	18	206	2.8600657398e-09	8.748925193465176e-05	EDNRB,GNA11,CXCL12,GNRH1,MC1R,ACKR3,ADRA1A,GNAQ,CYSLTR2,SSTR4,CCR7,CXCL8,LPAR2,ADRA2B,CXCR6,CXCR4,EDNRA,MTNR1B
408	Gynecomastia	C0018418	13	105	3.14187376116e-09	8.770421324161652e-05	GNRHR,GPER1,GNRH1,TACR3,TAC3,KISS1,CGA,CYP17A1,KISS1R,LHB,LHCGR,PROK2,PROKR2
409	Brain Ischemia	C0007786	26	415	3.38999872618e-09	8.791917454858126e-05	CXCL10,S1PR1,LTB4R,CXCL12,F2,GRM8,CCR4,NPY,AGT,EDN1,CCR5,CYP17A1,DRD2,GAL,F2R,CCR3,TAS2R50,VIP,CCL20,CHRM1,CXCL8,C3,ANXA1,CRH,CCR2,C5
410	Carcinogenesis	C0596263	108	3723	4.38450453721e-09	8.8134135855546e-05	LPAR6,EDNRB,VIPR1,CXCL16,GHRHR,CXCL2,FSHR,CXCL10,PTH,PTGER4,GPER1,CYP2D6,CCL21,GABBR1,GRP,ADCYAP1,CXCR2,CXCL12,GNAS,GHRH,CYSLTR1,MTNR1A,TAC1,IAPP,CASR,CRHR1,PTAFR,RAMP1,PPY,SST,ADM,MC1R,P2RY2,AGT,CXCL5,CCL27,ACKR3,PENK,CALCR,CCL19,GNAI2,EDN1,CXCR3,LPAR1,CCKBR,TSHR,INSL3,CALCA,OXER1,NTSR1,GRM1,CYP17A1,UTS2,ADRA1A,GAST,F2RL3,GAL,AGTR2,GPBAR1,CCK,CCL5,PROK1,F2R,PTHLH,LPAR3,NMU,KISS1R,P2RY1,VIP,TACR1,FFAR2,PTGER3,CXCL1,MC2R,F2RL1,ADRA1D,GNAQ,CYSLTR2,C5AR1,GRPR,SSTR4,LHCGR,CCR6,SSTR1,CCL20,CCR7,CXCL8,GPRC6A,ANXA1,POMC,TAS2R38,LPAR2,ADRA2B,CXCR6,GALR1,CRH,PPBP,PTGDR,PTGER1,CXCR4,F2RL2,CXCL11,CCKAR,EDNRA,APP,HCAR3,PTH2,CCL28
411	Thyroid hormone receptor defect	C2940786	7	25	5.57881896235e-09	8.834909716251075e-05	PTH,GNAS,GHRH,TRHR,TSHR,TRH,F2R
412	Idiopathic Pulmonary Fibrosis	C1800706	23	341	5.60805679672e-09	8.85640584694755e-05	CXCL10,CCL21,CXCR2,CXCL12,IAPP,CXCL13,AGT,CXCL5,EDN1,LPAR1,PTGFR,AGTR2,F2R,F2RL1,CCR7,CXCL8,ANXA1,FPR2,CXCR4,F2RL2,CCR2,CXCL11,CXCR1
413	Astrocytoma	C0004114	34	674	5.93656557246e-09	8.877901977644025e-05	EDNRB,CXCL10,CYP2D6,CXCR2,CXCL12,TAC1,CASR,NPY,SST,ADM,CALCR,EDN1,CCR5,CXCL6,GRM5,GAST,CCK,CCL5,PTHLH,P2RY1,P2RY6,TACR1,PTGER3,CXCL1,ADRA1D,CNR1,FPR1,CXCL8,C3,ANXA1,FPR2,CXCR4,CXCL11,EDNRA
414	Renovascular hypertension	C0020545	9	48	6.72159139459e-09	8.899398108340499e-05	CXCL10,AVPR1A,ADM,AGT,CXCR3,AGTR2,PTGER3,SUCNR1,ADRB1
415	Sleep Wake Disorders	C0851578	12	95	8.20030476856e-09	8.920894239036974e-05	GHRHR,ADRB3,HRH3,GHRH,HCRTR2,DRD2,OPN4,ADORA1,HCRT,POMC,CRH,MTNR1B
416	Airway Obstruction	C0001883	9	49	8.28990687207e-09	8.942390369733448e-05	EDNRB,CXCL10,CCR4,CXCR3,PTGFR,CCL5,ADORA1,CXCL8,CCR8
417	Lymphocytic infiltration	C1262091	9	49	8.28990687207e-09	8.963886500429923e-05	CXCR5,CXCL12,CXCL13,CXCR3,TSHR,CCK,ADRA1D,CCR7,CXCR4
418	Polydipsia	C0085602	9	49	8.28990687207e-09	8.985382631126397e-05	CYP2D6,ADRA2A,CASR,HCRTR2,HCRTR1,DRD2,HCRT,CYP11B2,PROKR2
422	Premature Birth	C0151526	24	376	8.37373348439e-09	9.071367153912297e-05	PTGER4,CYP2D6,RLN3,CXCR2,F2,CRHR1,NPY,AGT,CXCL5,EDN1,OXTR,TSHR,PTGFR,F2R,PTGER3,PTH1R,RLN2,CXCL8,POMC,PTGER2,CRH,EDN2,PTGER1,CXCR1
423	Lung cancer	C0684249	74	2234	8.85121820282e-09	9.092863284608772e-05	EDNRB,VIPR1,CXCL16,NMBR,PTH,CYP2D6,CCL21,GRP,ADCYAP1,CXCR2,CXCL12,GHRH,MTNR1A,TAC1,IAPP,VIPR2,NTS,CASR,OXT,NMB,SST,ADM,AGT,RAMP2,CXCL5,ACKR3,ADORA3,CALCR,CCL19,GNAI2,EDN1,OXTR,LPAR1,CGA,CALCA,CXCL6,NTSR1,CYP17A1,ADRA1A,DRD2,GAST,F2RL3,CCL5,F2R,PTHLH,OPN4,NMU,GPR4,VIP,GHSR,ADCYAP1R1,CXCL1,ADRA1D,CYSLTR2,C5AR1,SCT,GRPR,SSTR4,KNG1,CCR6,CCL20,CCR7,CXCL8,ANXA1,POMC,TAS2R38,LPAR2,ADRA2B,CXCR6,CXCR4,CCR2,EDNRA,CXCR1,HCAR3
427	Renal cell carcinoma, nonpapillary	C0007134	54	1418	1.02628329168e-08	9.178847807394669e-05	EDNRB,CXCL16,CXCL10,PTGER4,CYP2D6,GRP,CXCR2,CXCL12,F2,GNAS,GHRH,CASR,NPY,SST,AGT,CCL27,ACKR3,NMUR1,KISS1,EDN1,CXCR3,LPAR1,CXCL9,CALCA,GRM1,CYP17A1,GAL,CCK,CCL5,F2R,PTHLH,CCR3,NMU,KISS1R,VIP,GHSR,MC2R,F2RL1,C5AR1,GRPR,PTH1R,CXCL8,C3,ANXA1,POMC,CXCR6,PPBP,EDN2,CXCR4,F2RL2,CCR2,CXCL11,EDNRA,CYP11B2
429	Allergic asthma	C0155877	17	200	1.08740791926e-08	9.221840068787618e-05	LTB4R2,PTAFR,EDN1,CCR5,CALCA,NPSR1,CCL25,CCL5,CCR3,CYSLTR2,CXCL8,LPAR2,PTGDR,CCR2,PTGDR2,CCR1,CCR9
430	alcohol use disorder	C0001956	8	38	1.15201163053e-08	9.243336199484092e-05	CRHR1,ANKK1,DRD2,NPSR1,TACR1,CNR1,CRH,TAS2R13
431	Acute disease of cardiovascular system	C0001314	8	38	1.15201163053e-08	9.264832330180567e-05	ADRA2A,TAC1,ADRA1A,DRD2,HTR1A,ADRA2C,CNR1,CHRM1
432	Endometrial carcinoma	C0476089	35	726	1.17612429795e-08	9.286328460877042e-05	EDNRB,GNA11,GHRHR,GNRHR,ADRB3,GPER1,GRP,CXCR2,CXCL12,GHRH,GNRH1,SST,ADM,P2RY2,AGT,RXFP1,KISS1,EDN1,CGA,CYP17A1,HTR1B,F2RL3,PROK1,F2R,KISS1R,GHSR,LHCGR,HCRT,CCR7,CXCL8,LPAR2,CRH,CXCR4,CXCR1,RXFP3
433	Glioma	C0017638	68	1997	1.25204819845e-08	9.307824591573517e-05	EDNRB,CXCL16,CXCL2,CCR10,CXCL10,RAMP3,S1PR2,GRP,ADCYAP1,CXCL12,F2,TAC1,NTS,CASR,CCR4,NPY,SST,APLNR,ADM,ACKR3,APLN,OPRK1,EDN1,CXCR3,LPAR1,CCKBR,CCR5,CXCL9,NTSR1,BDKRB1,ADRA1A,GAST,F2RL3,GAL,CCK,CCL5,F2R,PTHLH,P2RY1,P2RY6,TACR1,ADCYAP1R1,CXCL1,F2RL1,CNR1,CYSLTR2,SSTR4,KNG1,CCR6,FPR1,SSTR1,CCL20,CCR7,CXCL8,ANXA1,POMC,LPAR2,ADRA2B,CXCR6,FPR2,CXCR4,BDKRB2,CCR2,SSTR2,CCKAR,EDNRA,GRM2,CXCL3
434	Systemic arterial pressure	C1272641	26	442	1.26717298876e-08	9.329320722269991e-05	ADRB3,CYP2D6,GNAS,ADRA2A,CRHR1,NPY,ADRA1B,ADM,AGT,GNAI2,EDN1,GPR176,CCR5,NPY2R,CYP17A1,ADRA1A,AGTR2,PROK1,ADRA2C,GRM7,CCL20,ANXA1,ADRA2B,BDKRB2,ADRB1,CYP11B2
435	Non-obstructive azoospermia	C4021107	8	39	1.47592884581e-08	9.350816852966467e-05	GNRHR,GNRH1,TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
436	Erectile abnormalities	C4022003	8	39	1.47592884581e-08	9.372312983662941e-05	GNRHR,GNRH1,TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
437	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.51101609003e-08	9.393809114359416e-05	PTH,GNAS,GHRH,CALCA,PTHLH,VIP,HCAR3
438	Inflammatory disorder	C1290884	20	279	1.57533143197e-08	9.41530524505589e-05	CXCL16,CCR10,CXCL10,LTB4R,CXCR2,CXCL13,CCL16,CCL27,OPRL1,CCR5,NPSR1,GPBAR1,TACR2,CXCL1,ADRA1D,CCR6,CCL20,CCR7,CXCL8,ANXA1
439	Choriocarcinoma	C0008497	20	279	1.57533143197e-08	9.436801375752365e-05	EDNRB,CALCRL,CXCL12,OXT,ADM,AGT,CCL27,ACKR3,KISS1,EDN1,CCR5,CGA,CALCA,F2R,KISS1R,CXCL8,CRH,CXCR4,EDNRA,CCR1
440	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	67	1967	1.58708060027e-08	9.458297506448839e-05	GPR55,FSHR,GNRHR,CXCL10,GPER1,CYP2D6,CCL21,GRP,CXCR2,CXCL12,GHRH,GNRH1,CASR,CRHR1,PTAFR,SST,ADM,AGT,ACKR3,KISS1,CALCR,GNAI2,EDN1,CXCR3,LPAR1,CGA,CXCL9,CALCA,CXCL6,CYP17A1,ADRA1A,DRD2,GAST,CCL25,GNRH2,CCK,PROK1,PTHLH,LPAR3,GPR4,CXCL1,F2RL1,ADRA1D,CNR1,CYSLTR2,GRPR,SSTR4,LHCGR,KNG1,CCR7,PF4,CXCL8,C3,LPAR2,ADRA2B,CXCR6,CRH,FPR2,CXCR4,CCR2,ADRB1,CXCL11,EDNRA,GPR68,CCR1,CXCL3,CCR9
441	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	1.63718032464e-08	9.479793637145315e-05	CXCL16,CXCL10,CCL21,SAA1,CCR4,CNR2,CALCR,CCL19,CXCR3,CCR5,CCL5,CCR3,CXCL1,ADRA1D,CCL20,CCR7,CXCL8,CXCR6,CRH,CXCR4,CXCL11,C5
