rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
409	Ovarian epithelial cancer	C0677886	36	2172	2.146824299e-06	0.00013453947368421052	GPR55,SST,CCR2,SSTR4,GAL,CCL25,CXCL12,GPER1,CCR7,CXCR4,CXCL8,LPAR2,DRD2,ACKR3,CXCL11,KNG1,FPR2,AGT,CXCR3,CXCL1,GNAI2,ADRA2B,CXCL10,CCR9,C3,CXCR6,PTGER3,CNR1,CASR,CCL19,LPAR3,CXCR2,PF4,CCR1,LPAR1,CCL21
410	Non-small cell lung carcinoma	C0007131	34	1993	2.16333805125e-06	0.00013486842105263157	CCL20,GPR55,SST,CXCL5,CXCL12,GPER1,CCR7,MTNR1A,CXCR4,CXCL16,CXCL8,DRD2,ACKR3,CXCL11,POMC,DRD4,CXCR3,SSTR2,CXCL1,CXCL10,CXCR1,CXCR5,C3,CXCR6,C5AR1,CNR1,CXCL9,CXCL13,OPRK1,OPRM1,CHRNA4,CXCR2,CCL21,CCR6
411	Multiple Myeloma	C0026764	25	1236	2.24430508533e-06	0.00013519736842105263	CCL20,SST,CCR2,SSTR4,CXCL12,CCR5,CCR7,CXCR4,CXCL8,LPAR2,ACKR3,CXCR3,CXCL1,ADRA2B,CXCL10,CXCR5,CXCR6,CNR2,CCL5,CCL27,CASR,CXCR2,PF4,CCR1,CCR6
412	Mycoses	C0026946	10	241	2.36038531176e-06	0.0001355263157894737	CCL20,CCR2,CCR5,CXCL8,CXCL1,CXCL10,C3,CXCL2,CCR1,CCR6
413	Acute pyelonephritis	C0520575	4	29	2.36923355712e-06	0.00013585526315789472	CXCL8,CXCR1,CCL5,CXCL2
414	Hypothermia	C0020672	4	29	2.36923355712e-06	0.0001361842105263158	CCL20,CHRNB2,CXCL10,CNR1
415	Pituitary dependent hypercortisolism	C0221406	4	29	2.36923355712e-06	0.00013651315789473683	SST,POMC,SSTR2,GNAI2
416	Acute Erythroblastic Leukemia	C0023440	9	195	2.43380518339e-06	0.00013684210526315792	SSTR4,CXCR4,LPAR2,ACKR3,ADRA2B,CXCR6,CXCL9,S1PR4,PF4
417	Osteosarcoma	C0585442	21	936	2.51114036287e-06	0.00013717105263157895	GRM4,GAL,CXCL12,CCR5,PENK,MTNR1A,CXCR4,CXCL16,NMS,CXCL8,ACKR3,FPR2,PMCH,CXCR3,CXCR1,NPY,CCL5,CCL27,CASR,ANXA1,LPAR1
418	Hyperlipidemia, combined, 1	C0020473	11	293	2.51824689468e-06	0.0001375	CCR2,GAL,AGTR2,CCR5,CCR7,SAA1,AGT,C3,NPY,CNR1,CCL5
419	Prenatal Exposure Delayed Effects	C0033054	5	52	2.59013991055e-06	0.00013782894736842107	ADORA1,CXCL8,DRD2,DRD4,CHRNA4
420	Uveitis	C0042164	8	154	2.69467590142e-06	0.00013815789473684212	CXCL12,CCR5,CXCR4,POMC,CXCL10,CXCR1,CCL5,ANXA1
421	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.82570486398e-06	0.00013848684210526315	CCL20,CXCL8,CXCL1,CXCR2
422	Avellino corneal dystrophy	C1275685	4	30	2.82570486398e-06	0.0001388157894736842	CXCL11,CCR10,CCL27,CCL19
424	Carcinoma, Lewis Lung	C0243038	6	83	3.17472571709e-06	0.0001394736842105263	CCL20,AGTR2,CXCL8,PTGER3,CXCR2,CCR6
425	Hepatitis, Alcoholic	C0019187	5	54	3.24507065352e-06	0.00013980263157894739	CXCR4,CXCL8,ACKR3,CCL5,CXCR2
426	Granuloma	C0018188	4	31	3.34856847162e-06	0.00014013157894736842	CXCR3,CXCL10,CXCR6,CCR6
427	Headache	C0018681	9	204	3.64274804421e-06	0.00014046052631578947	ADORA1,HTR1A,DRD2,DRD4,ADRA2B,OPRM1,CCR1,HTR1B,APP
428	Lip and Oral Cavity Carcinoma	C0220641	13	419	3.94319374619e-06	0.00014078947368421053	CCR2,CXCL12,CCR5,MTNR1A,CXCR4,CXCL8,CXCL1,CCL5,CASR,OPRM1,CCR3,CCR1,CCR6
430	Recurrent bacterial infection	C0004623	10	255	4.06170671796e-06	0.00014144736842105262	CXCR4,CXCL16,CXCL8,SAA1,CXCR3,CXCL1,C3,CCL5,OPRM1,CCL21
431	Memory impairment	C0233794	10	255	4.06170671796e-06	0.0001417763157894737	CHRNB2,DRD2,GABBR1,POMC,ADRA2B,CNR2,ANXA1,CHRNA4,CCR1,APP
432	Depressive Symptoms	C0086132	7	122	4.16994405372e-06	0.00014210526315789474	HTR1A,DRD2,DRD4,CNR1,OPRK1,OPRM1,PDYN
438	Herpes NOS	C0019340	6	87	4.35605950777e-06	0.00014407894736842106	SSTR4,PENK,LPAR2,ACKR3,ADRA2B,CXCR6
439	Joint swelling	C0152031	5	57	4.47477067755e-06	0.00014440789473684209	CCL20,CCR5,C5AR1,CCL5,APP
440	Lymphadenitis	C0024205	4	33	4.6204878883e-06	0.00014473684210526317	CXCL8,CXCL10,CXCL9,CCL19
441	Squamous cell carcinoma of the head and neck	C1168401	19	825	4.68950849009e-06	0.0001450657894736842	SST,SSTR4,GAL,CXCL5,CXCL12,CCR5,CCR7,CXCR4,GALR1,CXCL8,LPAR2,ACKR3,NMU,KNG1,ADRA2B,CXCR6,SSTR1,CHRNA4,GALR2
442	Dental Caries	C0011334	10	259	4.71234486144e-06	0.00014539473684210529	CXCL5,GNAT3,CXCL8,CXCR3,CXCL10,TAS2R38,CXCR1,HCAR3,CXCR2,CCR6
443	Malignant tumor of urinary bladder	C0005684	26	1371	4.79349719917e-06	0.00014572368421052632	CCR2,CXCL12,CCR5,PENK,CXCR4,CXCL8,SSTR3,DRD2,ACKR3,NMU,KNG1,FPR2,AGT,DRD4,HTR1D,CXCL10,CXCR1,CCL5,OPRD1,MTNR1B,CASR,OPRM1,CCR3,ANXA1,CHRNA4,HTR1B
444	Kidney Diseases	C0022658	18	755	4.83471177215e-06	0.00014605263157894737	CCR2,AGTR2,CCR5,CCL28,BDKRB1,CXCL8,ACKR3,SAA1,KNG1,AGT,POMC,CXCR3,CXCL10,DRD3,C5AR1,CCL5,CASR,ANXA1
445	Henoch-Schoenlein Purpura	C0034152	5	58	4.95991219629e-06	0.00014638157894736843	CXCL5,CXCL8,AGT,C3,CCL5
446	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.95991219629e-06	0.0001467105263157895	CXCR3,CXCR5,CXCL9,CXCL13,CCR3
447	Febrile seizures, familial, 4	C0009952	6	89	5.0717740594e-06	0.00014703947368421052	CXCL8,C3,NPY,CNR1,CHRNA4,APP
448	Juvenile dermatomyositis	C0263666	4	34	5.38409500528e-06	0.00014736842105263158	CCL19,MCHR2,PF4,CCL21
449	Cushing's syndrome	C0010481	4	34	5.38409500528e-06	0.00014769736842105264	CXCL8,POMC,SSTR5,SSTR2
450	Streptococcal pneumonia	C0155862	4	34	5.38409500528e-06	0.00014802631578947367	CXCL8,C3,CCL5,PPBP
451	Contact Dermatitis	C0011616	6	90	5.46475252827e-06	0.00014835526315789475	CCR4,CXCL8,SAA1,CXCR3,CCL27,CCR1
452	Recurrent tumor	C0521158	11	320	6.19927183387e-06	0.00014868421052631578	SSTR4,GAL,CXCL5,CXCR4,TAS2R13,CXCL8,LPAR2,ACKR3,ADRA2B,CXCR6,CCR6
453	Antisocial Personality Disorder	C0003431	4	35	6.24313884678e-06	0.00014901315789473684	DRD2,POMC,CNR1,HTR1B
454	Tuberculosis, Pulmonary	C0041327	9	218	6.55517030734e-06	0.0001493421052631579	CCR2,AGTR2,CCR5,CXCR4,CXCL8,CXCL10,CCL5,CXCL9,CCR1
455	Idiopathic generalized epilepsy	C0270850	5	61	6.67786877895e-06	0.00014967105263157896	GRM4,GABBR1,CASR,OPRM1,CHRNA4
456	Hypogonadism with anosmia	C0162809	5	61	6.67786877895e-06	0.00015	SSTR4,LPAR2,ACKR3,ADRA2B,CXCR6
460	Acute kidney injury	C0022660	10	270	6.99331972365e-06	0.00015131578947368422	CXCL12,CCR5,CXCR4,CXCL8,SAA1,BDKRB2,KNG1,AGT,CXCL1,ANXA1
461	Idiopathic Inflammatory Myopathies	C0751356	5	62	7.34730335761e-06	0.00015164473684210528	CCR2,CXCL12,CXCR4,CXCL10,CCL21
462	Anaplastic thyroid carcinoma	C0238461	9	223	7.99922631911e-06	0.0001519736842105263	SST,CXCL12,CXCR4,CXCR3,CXCL10,TAS2R38,CNR2,CASR,ANXA1
463	Colorectal cancer	C1527249	40	2681	8.05011696625e-06	0.00015230263157894736	CCL20,SST,SSTR4,GAL,CXCL5,CXCL12,CCR5,CCR7,CXCR4,CXCL16,GALR1,CXCL8,LPAR2,DRD2,ACKR3,KNG1,AGT,DRD4,PTGDR2,FPR1,CXCR3,CXCL1,ADRA2B,CXCL10,DRD3,TAS2R38,CXCR5,CXCR6,CNR1,TAS2R14,CCL5,CASR,HRH4,PPBP,ANXA1,LPAR3,CXCR2,LPAR1,CCL21,CCR6
469	Uremia syndrome	C0302810	5	64	8.84949734048e-06	0.00015427631578947368	CXCL12,CXCL8,SAA1,C3,MCHR2
470	Parkinson Disease	C0030567	18	789	9.02153586979e-06	0.00015460526315789474	CCR2,HTR1A,GNAI3,PENK,ADRA2A,CXCL8,DRD2,GABBR2,POMC,DRD4,DRD3,C3,CNR1,CCL5,HCAR2,PDYN,CHRNA4,APP
471	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	9.25933894835e-06	0.0001549342105263158	CCR7,CXCL8,BDKRB2,APLNR,AGT,CXCR1,NPY,CCL5,CASR,CXCR2,HTR1B
472	Myositis	C0027121	7	136	9.31725285325e-06	0.00015526315789473686	CCR5,CCR7,CXCR4,CXCL8,CCL19,CCR1,CCL21
473	alcohol use disorder	C0001956	4	38	9.47767273984e-06	0.0001555921052631579	TAS2R13,DRD2,CNR1,OPRM1
474	Primary hyperaldosteronism	C1384514	5	65	9.68875719842e-06	0.00015592105263157897	KNG1,AGT,POMC,OXER1,LPAR3
475	Seborheic dermatitis	C0011603	8	181	1.00443391201e-05	0.00015625	CXCL8,CXCL11,CXCR3,CCR10,CCL27,CCR3,CXCR2,CCL16
476	Bulimia nervosa 1	C2267227	4	39	1.08052076077e-05	0.00015657894736842103	DRD2,DRD4,CNR1,HTR1B
477	Carcinogenesis	C0596263	50	3723	1.10750752099e-05	0.00015690789473684212	CCL20,SST,SSTR4,GAL,CXCL5,CXCL12,AGTR2,GPER1,PENK,CCR7,MTNR1A,CCL28,CXCR4,CXCL16,GALR1,CXCL8,LPAR2,ACKR3,GABBR1,CXCL11,NMU,AGT,POMC,CXCR3,CXCL1,GNAI2,ADRA2B,CXCL10,PPY,TAS2R38,CXCR6,OXER1,C5AR1,PTGER3,CCL5,HCAR3,SSTR1,CCL27,CASR,CCL19,PPBP,ANXA1,LPAR3,CHRNA4,CXCR2,CXCL2,LPAR1,CCL21,APP,CCR6
481	Acute GVH disease	C0856825	7	140	1.1522125441e-05	0.00015822368421052632	CCR2,C3AR1,CCR5,CCR7,C3,C5AR1,CCL5
482	Gastric Adenocarcinoma	C0278701	10	286	1.2009806065e-05	0.00015855263157894735	SST,CXCL12,CCR7,CXCR4,CXCL16,CXCL8,SSTR3,CXCR1,CXCR6,CXCR2
483	Meningitis, Bacterial	C0085437	4	40	1.22735945519e-05	0.00015888157894736844	CXCL5,C3AR1,CXCL8,C3
484	Chronic Kidney Insufficiency	C0403447	8	186	1.24975048027e-05	0.00015921052631578947	CXCL12,AGTR2,P2RY12,CXCL8,DRD2,AGT,CCL5,CASR
485	Endometrial adenocarcinoma	C1153706	6	103	1.33459084348e-05	0.00015953947368421053	CCL20,CXCL12,CXCR4,CXCL1,CXCR2,CCR6
488	Allergic sensitization	C3662483	4	41	1.38931609056e-05	0.0001605263157894737	SST,PTGDR2,C5,C5AR1
494	Hodgkin Disease	C0019829	12	409	1.49343163713e-05	0.00016250000000000002	CCL20,CCR4,CXCL12,CCR5,CCR7,CXCL8,CXCL10,DRD3,CNR1,CCL5,CXCL9,CCR3
495	Fibrosis	C0016059	8	191	1.54445032999e-05	0.00016282894736842105	CXCL12,AGTR2,ADRA2A,BDKRB1,CXCL8,AGT,C5,ADRA2C
496	Insomnia	C0917801	4	42	1.56745666564e-05	0.0001631578947368421	MTNR1A,DRD2,MTNR1B,OPRM1
497	Ventricular Dysfunction, Right	C0242973	5	71	1.6181849844e-05	0.00016348684210526317	AGTR2,ADORA1,AGT,CXCL1,APLN
498	Arthropathy	C0022408	7	147	1.64390278243e-05	0.00016381578947368422	CCR5,CCL28,CXCL8,POMC,CCR10,CXCL1,CCL5
501	Dementia	C0497327	13	477	1.70115283934e-05	0.00016480263157894737	CHRNB2,CXCL12,HTR1A,CCR5,PENK,CXCR4,CXCL8,DRD2,CXCL10,DRD3,PDYN,CHRNA4,APP
502	Brain Diseases	C0006111	8	194	1.74821493387e-05	0.00016513157894736843	SST,CXCL12,CXCR4,ACKR3,AGT,CCR3,ANXA1,APP
503	Hepatic fibrosis	C0239946	12	416	1.78455763774e-05	0.00016546052631578949	AGTR2,CXCL16,CXCL8,CXCL11,AGT,CXCR3,CXCL10,CXCR6,CNR1,CNR2,CCL5,CXCL9
504	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.97442271572e-05	0.00016578947368421052	CCR2,CCR4,CXCR4,POMC,PTGDR2,CXCR3,CNR2,CCR3
506	Thyroid Neoplasms	C0040136	13	486	2.09098001145e-05	0.00016644736842105263	SST,CCR5,CCR7,CXCR4,CXCL8,SSTR2,CXCL10,TAS2R38,CNR2,HCAR3,SSTR1,ANXA1,CCL21
507	Neoplasm of the adrenal gland	C0001624	6	111	2.17470650498e-05	0.0001667763157894737	SST,AGTR2,PMCH,AGT,POMC,GNAI2
508	Synovitis	C0039103	6	111	2.17470650498e-05	0.00016710526315789472	CCL20,CCR5,CXCL8,POMC,CCL5,CCR6
509	Renal Insufficiency, Chronic	C0035078	11	363	2.17943847353e-05	0.0001674342105263158	CCR2,CCR5,BDKRB1,BDKRB2,KNG1,AGT,NPY,CCL5,CASR,SUCNR1,APP
510	Congenital Myotonic Dystrophy	C0410226	7	153	2.19560750193e-05	0.00016776315789473684	SSTR4,LPAR2,ACKR3,POMC,ADRA2B,C3,CXCR6
518	Weight Loss Adverse Event	C2911645	4	46	2.46485083539e-05	0.00017039473684210527	ADRA2A,BDKRB2,NPY,CNR1
519	cardiac event	C0741923	4	46	2.46485083539e-05	0.0001707236842105263	CXCL8,KNG1,ADRA2B,CCL5
520	Chronic Fatigue Syndrome	C0015674	4	46	2.46485083539e-05	0.00017105263157894739	HTR5A,HTR1E,HTR1A,POMC
521	Thrombosis	C0040053	7	157	2.64364159709e-05	0.00017138157894736842	P2RY12,BDKRB2,KNG1,AGT,C5AR1,PTGER3,PF4
522	Transient ischemic attack	C0007787	8	205	2.70288359003e-05	0.00017171052631578947	CCL20,ADORA1,P2RY12,CCR5,AGT,C3,LPAR1,CCR6
523	Conduct Disorder	C0149654	4	47	2.74150804673e-05	0.00017203947368421053	DRD2,DRD4,HTR1B,APP
524	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	2.83824159213e-05	0.0001723684210526316	SST,CXCL12,AGTR2,PENK,CXCL16,NMS,CXCL8,NMU,AGT,CXCR3,CXCL10,CXCR6,CNR1,CXCR2
525	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	2.89617124538e-05	0.00017269736842105262	CCR2,CXCL12,P2RY12,CCR5,CXCR4,S1PR2,CXCL8,ACKR3,CXCR3,CXCR6,CCL5,CCR8,CXCR2,CCR1
527	Alopecia Areata	C0002171	5	79	2.98773797094e-05	0.00017335526315789474	CXCR3,C5,CXCL10,CCL5,CXCL9
528	Steinert myotonic dystrophy syndrome	C0027126	7	160	3.02785197437e-05	0.0001736842105263158	SSTR4,LPAR2,ACKR3,POMC,ADRA2B,C3,CXCR6
529	Hypokalemia	C0020621	4	48	3.04166656655e-05	0.00017401315789473685	SST,AGT,POMC,CASR
530	Pulmonary infiltrates	C0235896	4	48	3.04166656655e-05	0.00017434210526315788	CCR7,CCL5,CCR1,CCR6
531	Neoplasm of the skin	C0037286	12	438	3.04901793003e-05	0.00017467105263157894	GPR55,CCR5,CXCR4,CXCL8,POMC,CXCR3,TAS2R38,CNR1,CNR2,HCAR3,HCAR2,CCR6
532	Allergic disposition	C3539909	8	210	3.265080556e-05	0.000175	CCR4,GPER1,CXCL8,POMC,PTGDR2,CXCR3,CCL5,CCR3
533	Coronary Restenosis	C0948480	4	49	3.36670952944e-05	0.00017532894736842106	P2RY12,CCR5,AGT,NPY5R
534	Cancer Cell Growth	C1516170	10	320	3.38189057872e-05	0.0001756578947368421	SSTR4,LPAR2,ACKR3,FPR2,AGT,ADRA2B,CXCR6,OXER1,NPY5R,LPAR3
535	Vascular inflammations	C0947751	6	119	3.40975694677e-05	0.00017598684210526317	CCR2,CXCL16,S1PR2,AGT,CCL19,CCR3
545	Narcolepsy	C0027404	9	266	3.65023355481e-05	0.00017927631578947367	CHRNB2,PENK,CXCL8,DRD2,GABBR1,GALR3,HRH3,PDYN,HTR1B
546	Stable angina	C0340288	5	82	3.69405615552e-05	0.00017960526315789475	CXCL12,P2RY12,CXCR4,CXCL10,CNR1
547	Pneumococcal Infections	C0032269	4	50	3.71804194144e-05	0.00017993421052631578	CCR2,CXCL5,CXCL8,CCL5
548	Myeloproliferative disorder (2)	C1292778	7	165	3.7717413224e-05	0.00018026315789473684	CXCL12,CXCR4,NPY1R,CXCL8,CXCR1,NPY5R,CXCR2
549	Tuberculosis	C0041296	15	652	3.78136454998e-05	0.0001805921052631579	CCR2,CXCL12,AGTR2,CCR5,CXCR4,CXCL8,CXCR3,CXCL10,CXCR1,C3,CCL5,CXCL13,PPBP,ANXA1,CXCR2
550	Primary Effusion Lymphoma	C1292753	6	121	3.79500961591e-05	0.00018092105263157896	SSTR4,LPAR2,ACKR3,POMC,ADRA2B,CXCR6
551	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	3.86595818993e-05	0.00018125	CCR2,CXCL12,CCR7,CXCR4,CXCL8,CXCR5,CXCL13,OPRK1,CASR,CCL19,CCR6
552	Obstructive sleep apnea	C0520679	7	166	3.9374742298e-05	0.00018157894736842107	ADORA1,ADRA2A,GABBR1,AGT,PTGER3,LPAR1,HTR1B
553	Infarction, Middle Cerebral Artery	C0740392	5	83	3.95717171621e-05	0.0001819078947368421	ADORA1,AGT,CXCR3,C3,CXCL2
554	Lichen Planus, Oral	C0206139	5	83	3.95717171621e-05	0.00018223684210526316	CCR5,CXCL8,CXCR3,CXCL10,CCL5
555	Dementia, Vascular	C0011269	5	83	3.95717171621e-05	0.00018256578947368422	SST,PENK,AGT,C5AR1,APP
556	Anemia, Sickle Cell	C0002895	9	271	4.27093948954e-05	0.00018289473684210528	CCR5,CXCL8,AGT,CXCL1,DRD3,CCL5,PPBP,CXCR2,PF4
557	Lymphatic Metastasis	C0024232	7	168	4.28721819306e-05	0.0001832236842105263	CXCL12,CCR7,CXCR4,CXCL8,APLNR,ANXA1,CCL16
558	Hepatitis B, Chronic	C0524909	9	272	4.40533519046e-05	0.00018355263157894736	CCR5,CXCL8,AGT,CXCL10,CXCR5,CNR1,CCL5,CXCL9,CXCR2
559	Cardiomyopathy, Dilated	C0007193	12	454	4.40619220433e-05	0.00018388157894736842	CCR4,AGTR2,ADORA1,CXCL8,APLNR,AGT,CXCR3,CXCL1,ADRA2C,APLN,CHRM2,CASR
560	Other disorders of the nervous system	C0027765	12	454	4.40619220433e-05	0.00018421052631578948	CCR4,HTR1A,CCR5,PENK,CXCR4,DRD2,CXCL10,CCL5,ANXA1,PDYN,CHRNA4,APP
561	Bone Diseases	C0005940	7	169	4.47157871505e-05	0.00018453947368421054	CXCL12,CCR5,CXCR4,CXCL8,CCL5,CCR1,HTR1B
562	Peptic Esophagitis	C0014869	4	52	4.50542500614e-05	0.00018486842105263157	CXCL8,CXCR1,CCL5,CXCR2
563	Periodontitis	C0031099	10	331	4.59288504601e-05	0.00018519736842105265	CCL20,CCR5,CXCL8,AGT,FPR1,CXCL1,C3,NPY,CXCR2,CXCL2
564	Restenosis	C0333186	8	220	4.69064848801e-05	0.00018552631578947368	CCR2,P2RY12,CCR5,AGT,C3,CNR2,CASR,ANXA1
565	Lymphomatoid Papulosis	C0206182	3	27	4.79545957096e-05	0.00018585526315789474	CCR4,CXCR3,CCR3
570	Inclusion Body Myopathy, Sporadic	C0751713	4	53	4.94450965117e-05	0.0001875	CXCL11,CXCR3,CXCL10,CXCL9
571	Neoplasm of the colon	C0009375	17	817	5.01747484102e-05	0.00018782894736842103	CCL20,GRM4,CXCL12,CCR7,MTNR1A,CXCL8,LPAR2,SAA1,POMC,ADORA3,CXCL10,PTGER3,CCL5,CASR,HRH4,LPAR1,APP
572	Pancreatitis	C0030305	9	277	5.13281312132e-05	0.00018815789473684212	SST,CXCL8,BDKRB2,PPY,CNR1,CNR2,CCL5,CASR,CCR1
573	Neoplasm Recurrence, Local	C0027643	9	277	5.13281312132e-05	0.00018848684210526315	SST,GPER1,CCR5,CXCL8,DRD2,SSTR2,GNAI2,CXCL9,SSTR1
574	Herpes Simplex Infections	C0019348	13	529	5.25087709082e-05	0.0001888157894736842	SST,CCR2,GAL,CCR5,PENK,CCR7,CXCR4,CXCL10,CCL5,CXCL9,CASR,CCL21,APP
575	Low Tension Glaucoma	C0152136	4	54	5.41593561207e-05	0.00018914473684210527	AGTR2,ADRA2A,ADRA2B,ADRA2C
576	Allergic rhinitis	C2607914	7	174	5.49564554529e-05	0.00018947368421052632	CXCR4,CXCL8,KNG1,AGT,CXCR1,CCL5,CXCR2
577	Sexually Transmitted Diseases	C0036916	3	28	5.56182547604e-05	0.00018980263157894735	CXCL12,CCR5,ANXA1
639	Thyroid adenoma	C0151468	5	89	5.86883740309e-05	0.00021019736842105264	CXCL12,CXCR4,SSTR2,TAS2R38,HCAR3
640	Chronic kidney disease	C1561643	10	342	6.15995204638e-05	0.00021052631578947367	CXCL12,P2RY12,CXCR4,CXCL8,DRD2,SAA1,AGT,PTGDR2,CCL5,CASR
641	Tourette Syndrome	C0040517	6	131	6.29676781265e-05	0.00021085526315789475	HTR1A,ADRA2A,DRD2,DRD4,DRD3,CNR1
642	Lung Neoplasms	C0024121	21	1155	6.39968043058e-05	0.00021118421052631578	SST,SSTR4,CXCL5,CXCL12,AGTR2,CCR7,CXCR4,CXCL16,CXCL8,LPAR2,ACKR3,NMU,POMC,SSTR2,ADRA2B,CXCR5,CXCR6,CCL5,ANXA1,CXCR2,CCR6
643	Malaria	C0024530	13	539	6.41306987321e-05	0.00021151315789473684	CXCL5,CCR5,CCR7,CXCL8,CXCL11,AGT,POMC,CXCL10,CCL5,CXCL9,CCR3,ANXA1,CCR1
644	Nephritis	C0027697	7	178	6.44920105822e-05	0.0002118421052631579	CCR5,CXCL8,CXCR3,CXCL10,C3,CXCR2,CCR1
654	Metastatic malignant neoplasm to brain	C0220650	6	133	6.93065206256e-05	0.00021513157894736842	CCR2,CXCL12,CXCR4,CXCL8,ACKR3,KNG1
655	Leishmaniasis	C0023281	4	57	7.04071466494e-05	0.00021546052631578948	CXCL5,CCR5,PNOC,CXCL10
656	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	7.04071466494e-05	0.00021578947368421054	CXCL5,PENK,CXCL8,POMC
657	Urinary tract infection	C0042029	5	92	7.06830133097e-05	0.00021611842105263157	CCR5,CXCL8,POMC,CXCR1,CCL5
658	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	7.19373453647e-05	0.00021644736842105265	CCR4,CCR7,CCL28,CXCR4,CXCL8,CCR9,NPY,HCAR3,CCL19,CCL21
659	Parkinsonism	C0242422	8	233	7.30065032689e-05	0.00021677631578947369	PENK,DRD2,PNOC,GRM8,DRD3,CNR1,PDYN,APP
660	Mechanical Allodynia	C2936719	3	30	7.35707310353e-05	0.00021710526315789474	CCR2,P2RY12,CNR2
661	Generalized anxiety disorder	C0270549	3	30	7.35707310353e-05	0.0002174342105263158	DRD2,DRD3,NPY
662	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	7.35707310353e-05	0.00021776315789473686	CXCR4,ACKR3,CXCR3
663	Synovial Cyst	C0085648	7	182	7.5365007989e-05	0.0002180921052631579	GAL,GRM7,CXCR4,SSTR2,GRM6,SUCNR1,LPAR1
664	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	7.83086851912e-05	0.00021842105263157897	SSTR4,P2RY12,LPAR2,ACKR3,POMC,ADRA2B,CXCR6
665	Vasculitis	C0042384	7	183	7.83086851912e-05	0.00021875	CCR5,POMC,CXCR3,CXCL10,CCL5,CXCL13,CCR1
666	Gastritis	C0017152	8	237	8.31530822266e-05	0.00021907894736842104	CCL20,CXCL8,PTGDR2,CXCL1,CXCL10,CXCR5,CCL5,CCR6
667	Acute myocardial infarction	C0155626	8	237	8.31530822266e-05	0.00021940789473684212	CXCL12,P2RY12,CXCR4,CXCL8,AGT,ADRA2B,CHRM2,CCL21
668	Sjogren's Syndrome	C1527336	6	137	8.35509709651e-05	0.00021973684210526315	CCR5,CCR7,CXCL10,CXCL9,CXCL13,CCL21
669	Neoplasm of the thymus	C3714644	3	31	8.3974031485e-05	0.0002200657894736842	SST,POMC,CCL5
670	Herpes zoster disease	C0019360	3	31	8.3974031485e-05	0.00022039473684210527	CCR2,GAL,CCR5
671	Pregnancy Complications, Infectious	C0032965	3	31	8.3974031485e-05	0.00022072368421052632	CXCL12,CCR5,CCL5
678	Peripheral Arterial Diseases	C1704436	5	96	8.96343181558e-05	0.0002230263157894737	CXCL12,P2RY12,CXCL8,NPY,CASR
679	Venous Thromboembolism	C1861172	8	240	9.15184129002e-05	0.00022335526315789473	CCR2,CCR4,CXCL12,CCR5,KNG1,AGT,C5,C3
680	Interstitial fibrosis	C3887486	5	97	9.49517205817e-05	0.0002236842105263158	AGTR2,CXCR4,CXCL8,AGT,CCL5
681	Gastrinoma	C0017150	3	32	9.54068316095e-05	0.00022401315789473685	SST,SSTR5,CASR
682	Abnormal urine output	C3693260	3	32	9.54068316095e-05	0.0002243421052631579	AGT,CASR,CCR6
683	Niemann-Pick disease, type C	C0220756	3	32	9.54068316095e-05	0.00022467105263157894	ANXA1,NPB,APP
684	Opportunistic Infections	C0029118	3	32	9.54068316095e-05	0.00022500000000000002	CCR2,CCR5,CXCR4
685	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	9.76287839741e-05	0.00022532894736842105	P2RY12,KNG1,PTGDR2,CXCL10
686	Mild cognitive impairment	C1270972	6	141	0.000100096897362	0.0002256578947368421	GAL,CXCL8,SAA1,PPY,CHRNA4,APP
687	Disorder characterized by eosinophilia	C1636667	6	141	0.000100096897362	0.00022598684210526317	CCR4,CXCL8,PTGDR2,CXCL10,CCL5,CCR3
688	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000101705173897	0.00022631578947368422	CXCL12,P2RY12,CCR5,CXCR4,CXCL8,AGT,APP
689	Dementia familial British	C0011265	9	302	0.00010503693655	0.00022664473684210526	CXCL12,GRM2,CCR5,CXCR4,CXCL10,DRD3,PDYN,CHRNA4,APP
690	Cognition Disorders	C0009241	4	62	0.000105548208946	0.00022697368421052634	DRD2,DRD3,CHRNA4,APP
691	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.000106338296039	0.00022730263157894737	CHRNB2,HTR1A,POMC,SSTR2,CHRNA4
692	Superinfection	C0038826	3	33	0.000107929091699	0.00022763157894736843	CCR5,CXCR4,CXCL8
